# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:48:19.117497
# 
# START stream 2023-07-05 16:48:14.036456
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5890744924545288
2.2600000000000002,0.011772838421165943,0.007357869762927294,0.23441338539123535,0.026279162615537643,0.15620537102222443,-0.5897052884101868
2.27,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15652072429656982,-0.5893898606300354
2.2800000000000002,0.011142128147184849,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15620537102222443,-0.5897052884101868
2.29,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5900206565856934
2.3000000000000003,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
2.31,0.011457483284175396,0.008303934708237648,0.23472873866558075,0.025963807478547096,0.15557466447353363,-0.5893898606300354
2.32,0.011772838421165943,0.008303934708237648,0.23441338539123535,0.025963807478547096,0.15620537102222443,-0.5897052884101868
2.33,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
2.34,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5897052884101868
2.35,0.011772838421165943,0.0079885795712471,0.23441338539123535,0.025333097204566002,0.15589001774787903,-0.5897052884101868
2.36,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5900206565856934
2.37,0.011457483284175396,0.007357869762927294,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5900206565856934
2.38,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025333097204566002,0.15557466447353363,-0.5903360843658447
2.39,0.011772838421165943,0.007042515091598034,0.23409803211688995,0.025017742067575455,0.15589001774787903,-0.5903360843658447
2.4,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.025333097204566002,0.15525931119918823,-0.5903360843658447
2.41,0.010826773010194302,0.007042515091598034,0.23441338539123535,0.025333097204566002,0.15557466447353363,-0.5903360843658447
2.42,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.026279162615537643,0.15589001774787903,-0.5903360843658447
2.43,0.011772838421165943,0.007673224899917841,0.23472873866558075,0.026279162615537643,0.15620537102222443,-0.5893898606300354
2.44,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.026279162615537643,0.15557466447353363,-0.5893898606300354
2.45,0.011457483284175396,0.0079885795712471,0.23535944521427155,0.02659451775252819,0.15620537102222443,-0.5900206565856934
2.46,0.011772838421165943,0.0079885795712471,0.23441338539123535,0.026279162615537643,0.15683607757091522,-0.5890744924545288
2.47,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.02659451775252819,0.15652072429656982,-0.5890744924545288
2.48,0.011457483284175396,0.007357869762927294,0.23441338539123535,0.025963807478547096,0.15652072429656982,-0.5897052884101868
2.49,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15589001774787903,-0.5897052884101868
2.5,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5900206565856934
2.5100000000000002,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.026279162615537643,0.15557466447353363,-0.5900206565856934
2.52,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15620537102222443,-0.5897052884101868
2.5300000000000002,0.011142128147184849,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5893898606300354
2.54,0.011772838421165943,0.0079885795712471,0.23378266394138336,0.025963807478547096,0.15620537102222443,-0.5897052884101868
2.5500000000000003,0.011772838421165943,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15589001774787903,-0.5897052884101868
2.56,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
2.57,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
2.58,0.011457483284175396,0.007357869762927294,0.23441338539123535,0.025333097204566002,0.15589001774787903,-0.5903360843658447
2.59,0.011142128147184849,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15557466447353363,-0.5903360843658447
2.6,0.011457483284175396,0.007042515091598034,0.23378266394138336,0.025333097204566002,0.15525931119918823,-0.5906515121459961
2.61,0.011457483284175396,0.007042515091598034,0.23378266394138336,0.025017742067575455,0.15589001774787903,-0.5900206565856934
2.62,0.011142128147184849,0.007357869762927294,0.23378266394138336,0.025963807478547096,0.15557466447353363,-0.5903360843658447
2.63,0.010826773010194302,0.007042515091598034,0.23409803211688995,0.025333097204566002,0.15557466447353363,-0.5903360843658447
2.64,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5900206565856934
2.65,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.02564845234155655,0.15620537102222443,-0.5897052884101868
2.66,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15589001774787903,-0.5897052884101868
2.67,0.011457483284175396,0.007673224899917841,0.23535944521427155,0.02659451775252819,0.15652072429656982,-0.5897052884101868
2.68,0.011772838421165943,0.0079885795712471,0.23472873866558075,0.026279162615537643,0.15652072429656982,-0.5890744924545288
2.69,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5893898606300354
2.7,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.02659451775252819,0.15620537102222443,-0.5897052884101868
2.71,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15652072429656982,-0.5897052884101868
2.72,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5900206565856934
2.73,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.026279162615537643,0.15589001774787903,-0.5900206565856934
2.74,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.025963807478547096,0.15652072429656982,-0.5897052884101868
2.75,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15620537102222443,-0.5897052884101868
2.7600000000000002,0.012088192626833916,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15652072429656982,-0.5897052884101868
2.77,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5893898606300354
2.7800000000000002,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
2.79,0.011142128147184849,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15557466447353363,-0.5900206565856934
2.8000000000000003,0.011772838421165943,0.007673224899917841,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5903360843658447
2.81,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5903360843658447
2.82,0.011457483284175396,0.007673224899917841,0.23346731066703796,0.025017742067575455,0.15589001774787903,-0.5903360843658447
2.83,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025333097204566002,0.15557466447353363,-0.5900206565856934
2.84,0.011772838421165943,0.007673224899917841,0.23378266394138336,0.025333097204566002,0.15557466447353363,-0.5903360843658447
2.85,0.011457483284175396,0.008303934708237648,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
2.86,0.011772838421165943,0.007673224899917841,0.23472873866558075,0.02659451775252819,0.15652072429656982,-0.5890744924545288
2.87,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02659451775252819,0.15652072429656982,-0.5893898606300354
2.88,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15683607757091522,-0.5897052884101868
2.89,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5897052884101868
2.9,0.011142128147184849,0.007042515091598034,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5897052884101868
2.91,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
2.92,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15557466447353363,-0.5897052884101868
2.93,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5903360843658447
2.94,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5900206565856934
2.95,0.011772838421165943,0.0079885795712471,0.23472873866558075,0.026279162615537643,0.15589001774787903,-0.5903360843658447
2.96,0.012088192626833916,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15557466447353363,-0.5897052884101868
2.97,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15589001774787903,-0.5897052884101868
2.98,0.011772838421165943,0.0079885795712471,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5897052884101868
2.99,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15652072429656982,-0.5900206565856934
3.0,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15620537102222443,-0.5900206565856934
3.0100000000000002,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5900206565856934
3.02,0.011142128147184849,0.007042515091598034,0.23441338539123535,0.025017742067575455,0.15557466447353363,-0.5903360843658447
3.0300000000000002,0.011772838421165943,0.007042515091598034,0.23409803211688995,0.025333097204566002,0.15494395792484283,-0.5903360843658447
3.04,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.025333097204566002,0.15589001774787903,-0.5903360843658447
3.0500000000000003,0.011457483284175396,0.007673224899917841,0.23346731066703796,0.025333097204566002,0.15557466447353363,-0.5900206565856934
3.06,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5900206565856934
3.0700000000000003,0.011772838421165943,0.007673224899917841,0.23378266394138336,0.02564845234155655,0.15620537102222443,-0.5897052884101868
3.08,0.011142128147184849,0.0079885795712471,0.23409803211688995,0.02659451775252819,0.15620537102222443,-0.5897052884101868
3.09,0.011772838421165943,0.007673224899917841,0.23472873866558075,0.026279162615537643,0.15652072429656982,-0.5890744924545288
3.1,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5893898606300354
3.11,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.02659451775252819,0.15589001774787903,-0.5893898606300354
3.12,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.02659451775252819,0.15652072429656982,-0.5897052884101868
3.13,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5900206565856934
3.14,0.011142128147184849,0.007673224899917841,0.23441338539123535,0.02659451775252819,0.15589001774787903,-0.5900206565856934
3.15,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
3.16,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.17,0.011142128147184849,0.0079885795712471,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5897052884101868
3.18,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15620537102222443,-0.5897052884101868
3.19,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15589001774787903,-0.5897052884101868
3.2,0.012088192626833916,0.007673224899917841,0.23535944521427155,0.025963807478547096,0.15557466447353363,-0.5900206565856934
3.21,0.012088192626833916,0.007673224899917841,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5903360843658447
3.22,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
3.23,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
3.24,0.011457483284175396,0.007357869762927294,0.23472873866558075,0.02564845234155655,0.15557466447353363,-0.5903360843658447
3.25,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
3.2600000000000002,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
3.27,0.011142128147184849,0.007673224899917841,0.23378266394138336,0.025333097204566002,0.15525931119918823,-0.5897052884101868
3.2800000000000002,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025333097204566002,0.15557466447353363,-0.5903360843658447
3.29,0.012088192626833916,0.0079885795712471,0.23378266394138336,0.02564845234155655,0.15652072429656982,-0.5900206565856934
3.3000000000000003,0.011772838421165943,0.007042515091598034,0.23346731066703796,0.025963807478547096,0.15557466447353363,-0.5906515121459961
3.31,0.011772838421165943,0.007042515091598034,0.23472873866558075,0.025963807478547096,0.15652072429656982,-0.5903360843658447
3.3200000000000003,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5893898606300354
3.33,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15620537102222443,-0.5900206565856934
3.34,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5900206565856934
3.35,0.011457483284175396,0.0079885795712471,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5893898606300354
3.36,0.011457483284175396,0.007357869762927294,0.23535944521427155,0.026909872889518738,0.15652072429656982,-0.5900206565856934
3.37,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5897052884101868
3.38,0.011772838421165943,0.0079885795712471,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5893898606300354
3.39,0.011772838421165943,0.008303934708237648,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5897052884101868
3.4,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.02659451775252819,0.15620537102222443,-0.5897052884101868
3.41,0.011142128147184849,0.007357869762927294,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5893898606300354
3.42,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.43,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.025963807478547096,0.15652072429656982,-0.5893898606300354
3.44,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.45,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5900206565856934
3.46,0.012088192626833916,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5893898606300354
3.47,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5893898606300354
3.48,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5900206565856934
3.49,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025017742067575455,0.15557466447353363,-0.5900206565856934
3.5,0.011772838421165943,0.006727159954607487,0.23378266394138336,0.025333097204566002,0.15525931119918823,-0.5897052884101868
3.5100000000000002,0.010826773010194302,0.007042515091598034,0.23378266394138336,0.024702388793230057,0.15525931119918823,-0.5903360843658447
3.52,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.025017742067575455,0.15525931119918823,-0.5903360843658447
3.5300000000000002,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025017742067575455,0.15525931119918823,-0.5903360843658447
3.54,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15589001774787903,-0.5900206565856934
3.5500000000000003,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15557466447353363,-0.5903360843658447
3.56,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15589001774787903,-0.5893898606300354
3.5700000000000003,0.012088192626833916,0.008303934708237648,0.23441338539123535,0.025963807478547096,0.15652072429656982,-0.5890744924545288
3.58,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.026279162615537643,0.15652072429656982,-0.5893898606300354
3.59,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
3.6,0.011457483284175396,0.007357869762927294,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5893898606300354
3.61,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
3.62,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15557466447353363,-0.5903360843658447
3.63,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15620537102222443,-0.5893898606300354
3.64,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5900206565856934
3.65,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15557466447353363,-0.5897052884101868
3.66,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5903360843658447
3.67,0.011457483284175396,0.0079885795712471,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5893898606300354
3.68,0.011772838421165943,0.007357869762927294,0.23346731066703796,0.025333097204566002,0.15589001774787903,-0.5900206565856934
3.69,0.011142128147184849,0.007357869762927294,0.23409803211688995,0.025333097204566002,0.15525931119918823,-0.5903360843658447
3.7,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025017742067575455,0.15525931119918823,-0.5903360843658447
3.71,0.011457483284175396,0.007357869762927294,0.23346731066703796,0.025333097204566002,0.15589001774787903,-0.5903360843658447
3.72,0.011142128147184849,0.007042515091598034,0.23409803211688995,0.025333097204566002,0.15589001774787903,-0.5903360843658447
3.73,0.011142128147184849,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15494395792484283,-0.5906515121459961
3.74,0.011457483284175396,0.007042515091598034,0.23378266394138336,0.025333097204566002,0.15557466447353363,-0.5897052884101868
3.75,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15525931119918823,-0.5900206565856934
3.7600000000000002,0.011142128147184849,0.007673224899917841,0.23472873866558075,0.02564845234155655,0.15652072429656982,-0.5903360843658447
3.77,0.011457483284175396,0.0079885795712471,0.23472873866558075,0.02659451775252819,0.15589001774787903,-0.5903360843658447
3.7800000000000002,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5897052884101868
3.79,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.026279162615537643,0.15620537102222443,-0.5890744924545288
3.8000000000000003,0.011457483284175396,0.007042515091598034,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5893898606300354
3.81,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15683607757091522,-0.5897052884101868
3.8200000000000003,0.011457483284175396,0.0079885795712471,0.23378266394138336,0.025963807478547096,0.15620537102222443,-0.5893898606300354
3.83,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5893898606300354
3.84,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15589001774787903,-0.5900206565856934
3.85,0.011142128147184849,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.86,0.010826773010194302,0.0079885795712471,0.23472873866558075,0.02564845234155655,0.15557466447353363,-0.5900206565856934
3.87,0.012088192626833916,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.88,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5897052884101868
3.89,0.012088192626833916,0.007673224899917841,0.23472873866558075,0.026279162615537643,0.15589001774787903,-0.5897052884101868
3.9,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5897052884101868
3.91,0.012088192626833916,0.0079885795712471,0.23409803211688995,0.02564845234155655,0.15620537102222443,-0.5903360843658447
3.92,0.011772838421165943,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5900206565856934
3.93,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5897052884101868
3.94,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15620537102222443,-0.5903360843658447
3.95,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025333097204566002,0.15620537102222443,-0.5900206565856934
3.96,0.011772838421165943,0.007357869762927294,0.23409803211688995,0.025333097204566002,0.15525931119918823,-0.5903360843658447
3.97,0.011142128147184849,0.007357869762927294,0.23441338539123535,0.025017742067575455,0.15557466447353363,-0.5903360843658447
3.98,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025333097204566002,0.15525931119918823,-0.5903360843658447
3.99,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025017742067575455,0.15589001774787903,-0.5903360843658447
4.0,0.011457483284175396,0.007357869762927294,0.23346731066703796,0.025333097204566002,0.15525931119918823,-0.5903360843658447
4.01,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5903360843658447
4.0200000000000005,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5900206565856934
4.03,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15620537102222443,-0.5893898606300354
4.04,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5897052884101868
4.05,0.011457483284175396,0.0079885795712471,0.23441338539123535,0.026279162615537643,0.15620537102222443,-0.5897052884101868
4.0600000000000005,0.012088192626833916,0.008303934708237648,0.23409803211688995,0.02659451775252819,0.15683607757091522,-0.5893898606300354
4.07,0.012088192626833916,0.0079885795712471,0.23441338539123535,0.02659451775252819,0.15683607757091522,-0.5897052884101868
4.08,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.02659451775252819,0.15652072429656982,-0.5893898606300354
4.09,0.011772838421165943,0.0079885795712471,0.23535944521427155,0.02659451775252819,0.15589001774787903,-0.5903360843658447
4.1,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15589001774787903,-0.5897052884101868
4.11,0.011457483284175396,0.007042515091598034,0.23472873866558075,0.02659451775252819,0.15589001774787903,-0.5897052884101868
4.12,0.012088192626833916,0.008303934708237648,0.23472873866558075,0.025963807478547096,0.15652072429656982,-0.5893898606300354
4.13,0.011772838421165943,0.0079885795712471,0.23409803211688995,0.026909872889518738,0.15652072429656982,-0.5890744924545288
4.14,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.02659451775252819,0.15652072429656982,-0.5900206565856934
4.15,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.02659451775252819,0.15652072429656982,-0.5897052884101868
4.16,0.011457483284175396,0.0079885795712471,0.23472873866558075,0.025333097204566002,0.15589001774787903,-0.5900206565856934
4.17,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15620537102222443,-0.5893898606300354
4.18,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.025963807478547096,0.15557466447353363,-0.5903360843658447
4.19,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
4.2,0.011457483284175396,0.006727159954607487,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5893898606300354
4.21,0.011772838421165943,0.007673224899917841,0.23409803211688995,0.025963807478547096,0.15620537102222443,-0.5900206565856934
4.22,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15620537102222443,-0.5900206565856934
4.23,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15620537102222443,-0.5897052884101868
4.24,0.011772838421165943,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15557466447353363,-0.5897052884101868
4.25,0.012088192626833916,0.007673224899917841,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5900206565856934
4.26,0.011772838421165943,0.007357869762927294,0.23472873866558075,0.02564845234155655,0.15557466447353363,-0.5900206565856934
4.2700000000000005,0.011457483284175396,0.007673224899917841,0.23346731066703796,0.02564845234155655,0.15557466447353363,-0.5900206565856934
4.28,0.011772838421165943,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5903360843658447
4.29,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
4.3,0.011457483284175396,0.007042515091598034,0.23409803211688995,0.025333097204566002,0.15557466447353363,-0.5906515121459961
4.3100000000000005,0.011457483284175396,0.007357869762927294,0.23346731066703796,0.025333097204566002,0.15525931119918823,-0.5903360843658447
4.32,0.011457483284175396,0.006727159954607487,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
4.33,0.011457483284175396,0.007042515091598034,0.23378266394138336,0.025017742067575455,0.15525931119918823,-0.5903360843658447
4.34,0.011142128147184849,0.007357869762927294,0.23409803211688995,0.025017742067575455,0.15525931119918823,-0.5900206565856934
4.3500000000000005,0.011772838421165943,0.007042515091598034,0.23409803211688995,0.025333097204566002,0.15589001774787903,-0.5900206565856934
4.36,0.011772838421165943,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15589001774787903,-0.5903360843658447
4.37,0.011142128147184849,0.007673224899917841,0.23409803211688995,0.025333097204566002,0.15557466447353363,-0.5903360843658447
4.38,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5900206565856934
4.39,0.012088192626833916,0.007673224899917841,0.23409803211688995,0.026279162615537643,0.15652072429656982,-0.5893898606300354
4.4,0.011457483284175396,0.007357869762927294,0.23409803211688995,0.02659451775252819,0.15652072429656982,-0.5897052884101868
4.41,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.026909872889518738,0.15620537102222443,-0.5900206565856934
4.42,0.011457483284175396,0.0079885795712471,0.23378266394138336,0.025963807478547096,0.15652072429656982,-0.5890744924545288
4.43,0.011457483284175396,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15620537102222443,-0.5900206565856934
4.44,0.011457483284175396,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15557466447353363,-0.5903360843658447
4.45,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5893898606300354
4.46,0.011457483284175396,0.008303934708237648,0.23441338539123535,0.025963807478547096,0.15589001774787903,-0.5893898606300354
4.47,0.012088192626833916,0.007673224899917841,0.23378266394138336,0.025963807478547096,0.15652072429656982,-0.5903360843658447
4.48,0.011457483284175396,0.007673224899917841,0.23441338539123535,0.02564845234155655,0.15589001774787903,-0.5893898606300354
4.49,0.011457483284175396,0.007673224899917841,0.23472873866558075,0.025963807478547096,0.15589001774787903,-0.5900206565856934
4.5,0.012088192626833916,0.007357869762927294,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.51,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15589001774787903,-0.5897052884101868
4.5200000000000005,0.011142128147184849,0.007357869762927294,0.23378266394138336,0.02564845234155655,0.15525931119918823,-0.5903360843658447
4.53,0.011457483284175396,0.007673224899917841,0.23409803211688995,0.02564845234155655,0.15557466447353363,-0.5903360843658447
