# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:52:36.904241
# 
# START stream 2023-07-05 16:52:31.860601
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021233484148979187,0.15620537102222443,-0.5878128409385681
2.2600000000000002,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02091812901198864,0.15589001774787903,-0.5881282687187195
2.27,0.04677722975611687,0.2539653778076172,0.41132745146751404,0.021233484148979187,0.15620537102222443,-0.5881282687187195
2.2800000000000002,0.047092583030462265,0.254596084356308,0.41164281964302063,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.29,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5878128409385681
2.3000000000000003,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5874974131584167
2.31,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.022494904696941376,0.15652072429656982,-0.5871820449829102
2.32,0.047092583030462265,0.25554215908050537,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5865511894226074
2.33,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.022494904696941376,0.15652072429656982,-0.5868666172027588
2.34,0.047092583030462265,0.2552267909049988,0.41132745146751404,0.022810257971286774,0.15683607757091522,-0.5874974131584167
2.35,0.04740794003009796,0.2552267909049988,0.41164281964302063,0.022494904696941376,0.15715143084526062,-0.5868666172027588
2.36,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15715143084526062,-0.5868666172027588
2.37,0.04740794003009796,0.2542807459831238,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.38,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15715143084526062,-0.5871820449829102
2.39,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.4,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.41,0.04677722975611687,0.254596084356308,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5878128409385681
2.42,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.43,0.047092583030462265,0.2552267909049988,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5874974131584167
2.44,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.45,0.04740794003009796,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.46,0.04740794003009796,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5878128409385681
2.47,0.04677722975611687,0.254596084356308,0.41164281964302063,0.02217954955995083,0.15620537102222443,-0.5878128409385681
2.48,0.047092583030462265,0.2558574974536896,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5874974131584167
2.49,0.047092583030462265,0.2552267909049988,0.4119581878185272,0.021548839285969734,0.15715143084526062,-0.5871820449829102
2.5,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5878128409385681
2.5100000000000002,0.04740794003009796,0.25554215908050537,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5874974131584167
2.52,0.04740794003009796,0.2552267909049988,0.4119581878185272,0.02186419442296028,0.15683607757091522,-0.5871820449829102
2.5300000000000002,0.04740794003009796,0.2549114525318146,0.41101211309432983,0.021548839285969734,0.15620537102222443,-0.5871820449829102
2.54,0.04740794003009796,0.2549114525318146,0.41101211309432983,0.02091812901198864,0.15652072429656982,-0.5878128409385681
2.5500000000000003,0.04677722975611687,0.2542807459831238,0.41164281964302063,0.02091812901198864,0.15652072429656982,-0.5874974131584167
2.56,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5878128409385681
2.57,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.58,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021233484148979187,0.15589001774787903,-0.5878128409385681
2.59,0.047092583030462265,0.2542807459831238,0.41101211309432983,0.021233484148979187,0.15557466447353363,-0.5881282687187195
2.6,0.04740794003009796,0.254596084356308,0.41132745146751404,0.02091812901198864,0.15620537102222443,-0.5881282687187195
2.61,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5881282687187195
2.62,0.04677722975611687,0.254596084356308,0.41101211309432983,0.02091812901198864,0.15652072429656982,-0.5874974131584167
2.63,0.04646187275648117,0.254596084356308,0.41132745146751404,0.02091812901198864,0.15589001774787903,-0.5881282687187195
2.64,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15557466447353363,-0.5881282687187195
2.65,0.04677722975611687,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15589001774787903,-0.5878128409385681
2.66,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.67,0.047092583030462265,0.2549114525318146,0.41069674491882324,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.68,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021233484148979187,0.15652072429656982,-0.5878128409385681
2.69,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.021548839285969734,0.15557466447353363,-0.5878128409385681
2.7,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.71,0.04772329330444336,0.254596084356308,0.41101211309432983,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.72,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5881282687187195
2.73,0.04677722975611687,0.2549114525318146,0.41101211309432983,0.02186419442296028,0.15620537102222443,-0.5874974131584167
2.74,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15620537102222443,-0.5878128409385681
2.75,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5874974131584167
2.7600000000000002,0.047092583030462265,0.254596084356308,0.41101211309432983,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.77,0.04646187275648117,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5881282687187195
2.7800000000000002,0.04677722975611687,0.2552267909049988,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5878128409385681
2.79,0.04740794003009796,0.2552267909049988,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.8000000000000003,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5881282687187195
2.81,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15589001774787903,-0.5884436368942261
2.82,0.04740794003009796,0.254596084356308,0.41101211309432983,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.83,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5881282687187195
2.84,0.047092583030462265,0.25554215908050537,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.85,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15715143084526062,-0.5874974131584167
2.86,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.87,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15715143084526062,-0.5871820449829102
2.88,0.04677722975611687,0.254596084356308,0.4119581878185272,0.022810257971286774,0.15683607757091522,-0.5871820449829102
2.89,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.022810257971286774,0.15715143084526062,-0.5874974131584167
2.9,0.04740794003009796,0.2552267909049988,0.41132745146751404,0.02186419442296028,0.15715143084526062,-0.5871820449829102
2.91,0.04677722975611687,0.25554215908050537,0.41164281964302063,0.022494904696941376,0.15683607757091522,-0.5868666172027588
2.92,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5868666172027588
2.93,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.022810257971286774,0.15683607757091522,-0.5868666172027588
2.94,0.047092583030462265,0.2552267909049988,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.95,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15683607757091522,-0.5868666172027588
2.96,0.04677722975611687,0.2542807459831238,0.41101211309432983,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.97,0.04677722975611687,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15620537102222443,-0.5878128409385681
2.98,0.04677722975611687,0.254596084356308,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5871820449829102
2.99,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.0,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.0100000000000002,0.04740794003009796,0.254596084356308,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.02,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.0300000000000002,0.04740794003009796,0.25554215908050537,0.41069674491882324,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.04,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.0500000000000003,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.06,0.047092583030462265,0.254596084356308,0.41132745146751404,0.02186419442296028,0.15620537102222443,-0.5871820449829102
3.0700000000000003,0.04677722975611687,0.2549114525318146,0.41101211309432983,0.02186419442296028,0.15589001774787903,-0.5874974131584167
3.08,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5871820449829102
3.09,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5871820449829102
3.1,0.04740794003009796,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15683607757091522,-0.5881282687187195
3.11,0.04740794003009796,0.2549114525318146,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.12,0.04740794003009796,0.254596084356308,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.13,0.047092583030462265,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
3.14,0.04677722975611687,0.2542807459831238,0.41164281964302063,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.15,0.04677722975611687,0.2549114525318146,0.4119581878185272,0.021548839285969734,0.15620537102222443,-0.5871820449829102
3.16,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.021233484148979187,0.15620537102222443,-0.5878128409385681
3.17,0.04677722975611687,0.2542807459831238,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.18,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.19,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021233484148979187,0.15589001774787903,-0.5878128409385681
3.2,0.04677722975611687,0.254596084356308,0.41038140654563904,0.021233484148979187,0.15652072429656982,-0.5878128409385681
3.21,0.04677722975611687,0.2549114525318146,0.41069674491882324,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.22,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15589001774787903,-0.5878128409385681
3.23,0.04646187275648117,0.2542807459831238,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5874974131584167
3.24,0.04740794003009796,0.254596084356308,0.4119581878185272,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.25,0.04740794003009796,0.2549114525318146,0.41069674491882324,0.021548839285969734,0.15620537102222443,-0.5874974131584167
3.2600000000000002,0.047092583030462265,0.2549114525318146,0.41069674491882324,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.27,0.047092583030462265,0.2552267909049988,0.4119581878185272,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.2800000000000002,0.04772329330444336,0.2549114525318146,0.41132745146751404,0.022494904696941376,0.15652072429656982,-0.5871820449829102
3.29,0.04740794003009796,0.2552267909049988,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5871820449829102
3.3000000000000003,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022810257971286774,0.15715143084526062,-0.5871820449829102
3.31,0.04740794003009796,0.2552267909049988,0.41164281964302063,0.022494904696941376,0.15652072429656982,-0.5871820449829102
3.3200000000000003,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5871820449829102
3.33,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5871820449829102
3.34,0.047092583030462265,0.2542807459831238,0.41069674491882324,0.022810257971286774,0.15652072429656982,-0.5871820449829102
3.35,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.36,0.04740794003009796,0.2552267909049988,0.41164281964302063,0.022494904696941376,0.15683607757091522,-0.5868666172027588
3.37,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.38,0.047092583030462265,0.2549114525318146,0.4122735261917114,0.022494904696941376,0.15715143084526062,-0.5868666172027588
3.39,0.047092583030462265,0.2552267909049988,0.41132745146751404,0.022810257971286774,0.15746678411960602,-0.5865511894226074
3.4,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15683607757091522,-0.5865511894226074
3.41,0.04740794003009796,0.2549114525318146,0.4119581878185272,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.42,0.04772329330444336,0.2552267909049988,0.41132745146751404,0.022494904696941376,0.15683607757091522,-0.5865511894226074
3.43,0.04677722975611687,0.2542807459831238,0.41132745146751404,0.022494904696941376,0.15652072429656982,-0.5868666172027588
3.44,0.04677722975611687,0.2552267909049988,0.41132745146751404,0.022494904696941376,0.15683607757091522,-0.5871820449829102
3.45,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.022810257971286774,0.15715143084526062,-0.5871820449829102
3.46,0.04677722975611687,0.254596084356308,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5871820449829102
3.47,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.48,0.04677722975611687,0.25554215908050537,0.41132745146751404,0.022810257971286774,0.15715143084526062,-0.5868666172027588
3.49,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5868666172027588
3.5,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.022494904696941376,0.15683607757091522,-0.5878128409385681
3.5100000000000002,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5865511894226074
3.52,0.04677722975611687,0.2552267909049988,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5868666172027588
3.5300000000000002,0.04740794003009796,0.2549114525318146,0.41101211309432983,0.022494904696941376,0.15683607757091522,-0.5871820449829102
3.54,0.04740794003009796,0.254596084356308,0.41101211309432983,0.022494904696941376,0.15683607757091522,-0.5868666172027588
3.5500000000000003,0.04677722975611687,0.2552267909049988,0.4119581878185272,0.02217954955995083,0.15715143084526062,-0.5871820449829102
3.56,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5871820449829102
3.5700000000000003,0.04740794003009796,0.2549114525318146,0.41101211309432983,0.02217954955995083,0.15652072429656982,-0.5874974131584167
3.58,0.04740794003009796,0.2539653778076172,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.59,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15620537102222443,-0.5874974131584167
3.6,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.61,0.04740794003009796,0.254596084356308,0.41101211309432983,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.62,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5874974131584167
3.63,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15620537102222443,-0.5878128409385681
3.64,0.047092583030462265,0.2558574974536896,0.41101211309432983,0.021548839285969734,0.15652072429656982,-0.5871820449829102
3.65,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15683607757091522,-0.5878128409385681
3.66,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15589001774787903,-0.5874974131584167
3.67,0.04740794003009796,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.68,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5871820449829102
3.69,0.04772329330444336,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15683607757091522,-0.5874974131584167
3.7,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15620537102222443,-0.5874974131584167
3.71,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.72,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5874974131584167
3.73,0.04740794003009796,0.2539653778076172,0.41164281964302063,0.02217954955995083,0.15620537102222443,-0.5871820449829102
3.74,0.04740794003009796,0.254596084356308,0.41164281964302063,0.021548839285969734,0.15620537102222443,-0.5874974131584167
3.75,0.04677722975611687,0.2542807459831238,0.41069674491882324,0.02091812901198864,0.15620537102222443,-0.5878128409385681
3.7600000000000002,0.047092583030462265,0.2549114525318146,0.41101211309432983,0.021233484148979187,0.15589001774787903,-0.5874974131584167
3.77,0.047092583030462265,0.254596084356308,0.41101211309432983,0.021233484148979187,0.15557466447353363,-0.5871820449829102
3.7800000000000002,0.04646187275648117,0.2542807459831238,0.41132745146751404,0.021233484148979187,0.15557466447353363,-0.5878128409385681
3.79,0.04646187275648117,0.254596084356308,0.41069674491882324,0.021548839285969734,0.15589001774787903,-0.5884436368942261
3.8000000000000003,0.047092583030462265,0.2549114525318146,0.41069674491882324,0.02091812901198864,0.15589001774787903,-0.5878128409385681
3.81,0.047092583030462265,0.2549114525318146,0.41101211309432983,0.02091812901198864,0.15620537102222443,-0.5878128409385681
3.8200000000000003,0.04677722975611687,0.2542807459831238,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.83,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5884436368942261
3.84,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.85,0.04740794003009796,0.254596084356308,0.41101211309432983,0.02186419442296028,0.15652072429656982,-0.5878128409385681
3.86,0.047092583030462265,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
3.87,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15620537102222443,-0.5878128409385681
3.88,0.047092583030462265,0.254596084356308,0.41132745146751404,0.02186419442296028,0.15620537102222443,-0.5871820449829102
3.89,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15683607757091522,-0.5878128409385681
3.9,0.04646187275648117,0.254596084356308,0.41164281964302063,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.91,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15589001774787903,-0.5878128409385681
3.92,0.047092583030462265,0.254596084356308,0.41132745146751404,0.02091812901198864,0.15589001774787903,-0.5878128409385681
3.93,0.04677722975611687,0.254596084356308,0.41101211309432983,0.021548839285969734,0.15652072429656982,-0.5884436368942261
3.94,0.04646187275648117,0.2542807459831238,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5874974131584167
3.95,0.04677722975611687,0.2549114525318146,0.41069674491882324,0.021233484148979187,0.15589001774787903,-0.5881282687187195
3.96,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.021233484148979187,0.15652072429656982,-0.5881282687187195
3.97,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021233484148979187,0.15620537102222443,-0.5878128409385681
3.98,0.04677722975611687,0.2549114525318146,0.41101211309432983,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.99,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.021233484148979187,0.15652072429656982,-0.5881282687187195
4.0,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.01,0.04646187275648117,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15589001774787903,-0.5871820449829102
4.0200000000000005,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15620537102222443,-0.5874974131584167
4.03,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.04,0.04677722975611687,0.2542807459831238,0.41132745146751404,0.02186419442296028,0.15589001774787903,-0.5871820449829102
4.05,0.04740794003009796,0.25554215908050537,0.41164281964302063,0.021548839285969734,0.15683607757091522,-0.5874974131584167
4.0600000000000005,0.047092583030462265,0.254596084356308,0.41164281964302063,0.02186419442296028,0.15715143084526062,-0.5874974131584167
4.07,0.047092583030462265,0.254596084356308,0.4119581878185272,0.02186419442296028,0.15683607757091522,-0.5878128409385681
4.08,0.047092583030462265,0.2552267909049988,0.41164281964302063,0.02186419442296028,0.15620537102222443,-0.5871820449829102
4.09,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5868666172027588
4.1,0.04677722975611687,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15715143084526062,-0.5868666172027588
4.11,0.04677722975611687,0.2549114525318146,0.4119581878185272,0.022494904696941376,0.15715143084526062,-0.5874974131584167
4.12,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.13,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.022810257971286774,0.15620537102222443,-0.5871820449829102
4.14,0.04677722975611687,0.2552267909049988,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5871820449829102
4.15,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5878128409385681
4.16,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.17,0.047092583030462265,0.254596084356308,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.18,0.047092583030462265,0.2549114525318146,0.4119581878185272,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.19,0.04740794003009796,0.25554215908050537,0.4119581878185272,0.02217954955995083,0.15683607757091522,-0.5871820449829102
4.2,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5865511894226074
4.21,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5871820449829102
4.22,0.04677722975611687,0.25554215908050537,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5865511894226074
4.23,0.047092583030462265,0.254596084356308,0.4119581878185272,0.022494904696941376,0.15652072429656982,-0.5865511894226074
4.24,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5871820449829102
4.25,0.047092583030462265,0.254596084356308,0.4119581878185272,0.02217954955995083,0.15620537102222443,-0.5868666172027588
4.26,0.04677722975611687,0.2542807459831238,0.41164281964302063,0.02217954955995083,0.15683607757091522,-0.5871820449829102
4.2700000000000005,0.047092583030462265,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15683607757091522,-0.5878128409385681
4.28,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15715143084526062,-0.5871820449829102
4.29,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5871820449829102
4.3,0.04740794003009796,0.2552267909049988,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5868666172027588
4.3100000000000005,0.04740794003009796,0.254596084356308,0.41164281964302063,0.022494904696941376,0.15683607757091522,-0.5878128409385681
4.32,0.04677722975611687,0.25554215908050537,0.41164281964302063,0.022494904696941376,0.15683607757091522,-0.5871820449829102
4.33,0.047092583030462265,0.2549114525318146,0.41101211309432983,0.022810257971286774,0.15715143084526062,-0.5868666172027588
4.34,0.047092583030462265,0.2552267909049988,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.3500000000000005,0.04677722975611687,0.2549114525318146,0.41164281964302063,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.36,0.047092583030462265,0.25554215908050537,0.41132745146751404,0.02217954955995083,0.15683607757091522,-0.5865511894226074
4.37,0.04740794003009796,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15715143084526062,-0.5868666172027588
4.38,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022810257971286774,0.15683607757091522,-0.5871820449829102
4.39,0.047092583030462265,0.2549114525318146,0.41164281964302063,0.022494904696941376,0.15715143084526062,-0.5871820449829102
4.4,0.047092583030462265,0.2552267909049988,0.41132745146751404,0.022494904696941376,0.15715143084526062,-0.5874974131584167
4.41,0.047092583030462265,0.25554215908050537,0.41132745146751404,0.022494904696941376,0.15683607757091522,-0.5871820449829102
4.42,0.04677722975611687,0.2549114525318146,0.4119581878185272,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.43,0.04677722975611687,0.25554215908050537,0.4122735261917114,0.02217954955995083,0.15652072429656982,-0.5868666172027588
4.44,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15683607757091522,-0.5871820449829102
4.45,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.46,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.47,0.047092583030462265,0.254596084356308,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.48,0.04646187275648117,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15589001774787903,-0.5874974131584167
4.49,0.04740794003009796,0.2542807459831238,0.41164281964302063,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.5,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.02217954955995083,0.15589001774787903,-0.5871820449829102
4.51,0.04677722975611687,0.2549114525318146,0.41069674491882324,0.021548839285969734,0.15589001774787903,-0.5884436368942261
4.5200000000000005,0.04740794003009796,0.2549114525318146,0.41132745146751404,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.53,0.04677722975611687,0.2549114525318146,0.41132745146751404,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.54,0.04677722975611687,0.254596084356308,0.41132745146751404,0.021233484148979187,0.15589001774787903,-0.5881282687187195
