# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:52:26.509776
# 
# START stream 2023-07-05 16:52:21.463215
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15620537102222443,-0.5874974131584167
2.2600000000000002,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5874974131584167
2.27,0.04614651948213577,0.2397744059562683,0.4154270887374878,0.02186419442296028,0.15683607757091522,-0.5871820449829102
2.2800000000000002,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.29,0.04520045593380928,0.2400897741317749,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5874974131584167
2.3000000000000003,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
2.31,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15683607757091522,-0.5871820449829102
2.32,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5871820449829102
2.33,0.045831166207790375,0.2400897741317749,0.4163731336593628,0.02217954955995083,0.15683607757091522,-0.5871820449829102
2.34,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5881282687187195
2.35,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
2.36,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5874974131584167
2.37,0.04551580920815468,0.23914369940757751,0.415742427110672,0.02186419442296028,0.15620537102222443,-0.5878128409385681
2.38,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5878128409385681
2.39,0.045831166207790375,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15620537102222443,-0.5881282687187195
2.4,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.41,0.044885098934173584,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5874974131584167
2.42,0.045831166207790375,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15557466447353363,-0.5878128409385681
2.43,0.04551580920815468,0.23882834613323212,0.4154270887374878,0.021548839285969734,0.15620537102222443,-0.5884436368942261
2.44,0.04551580920815468,0.23914369940757751,0.4163731336593628,0.02091812901198864,0.15589001774787903,-0.5878128409385681
2.45,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021233484148979187,0.15557466447353363,-0.5881282687187195
2.46,0.04551580920815468,0.2397744059562683,0.4154270887374878,0.02186419442296028,0.15589001774787903,-0.5884436368942261
2.47,0.045831166207790375,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15620537102222443,-0.5884436368942261
2.48,0.04520045593380928,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
2.49,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021233484148979187,0.15557466447353363,-0.5878128409385681
2.5,0.045831166207790375,0.2397744059562683,0.4154270887374878,0.021233484148979187,0.15589001774787903,-0.5881282687187195
2.5100000000000002,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021233484148979187,0.15557466447353363,-0.5878128409385681
2.52,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5881282687187195
2.5300000000000002,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
2.54,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5881282687187195
2.5500000000000003,0.04520045593380928,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.56,0.04614651948213577,0.2394590526819229,0.4163731336593628,0.022810257971286774,0.15652072429656982,-0.5871820449829102
2.57,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.022810257971286774,0.15683607757091522,-0.5871820449829102
2.58,0.04551580920815468,0.2394590526819229,0.4166885018348694,0.022810257971286774,0.15652072429656982,-0.5871820449829102
2.59,0.04520045593380928,0.2397744059562683,0.415742427110672,0.022494904696941376,0.15715143084526062,-0.5868666172027588
2.6,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
2.61,0.045831166207790375,0.23914369940757751,0.415742427110672,0.02186419442296028,0.15620537102222443,-0.5874974131584167
2.62,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
2.63,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5878128409385681
2.64,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5878128409385681
2.65,0.04551580920815468,0.2400897741317749,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
2.66,0.045831166207790375,0.2400897741317749,0.4163731336593628,0.02186419442296028,0.15589001774787903,-0.5878128409385681
2.67,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15620537102222443,-0.5878128409385681
2.68,0.045831166207790375,0.2400897741317749,0.4166885018348694,0.02217954955995083,0.15652072429656982,-0.5874974131584167
2.69,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15683607757091522,-0.5871820449829102
2.7,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15620537102222443,-0.5878128409385681
2.71,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.022494904696941376,0.15589001774787903,-0.5878128409385681
2.72,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15683607757091522,-0.5874974131584167
2.73,0.04614651948213577,0.2394590526819229,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5878128409385681
2.74,0.04551580920815468,0.2397744059562683,0.4166885018348694,0.021233484148979187,0.15620537102222443,-0.5878128409385681
2.75,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.021233484148979187,0.15589001774787903,-0.5874974131584167
2.7600000000000002,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15620537102222443,-0.5881282687187195
2.77,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.7800000000000002,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5878128409385681
2.79,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02091812901198864,0.15557466447353363,-0.5878128409385681
2.8000000000000003,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15557466447353363,-0.5884436368942261
2.81,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.021548839285969734,0.15620537102222443,-0.5881282687187195
2.82,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5878128409385681
2.83,0.04614651948213577,0.23914369940757751,0.415742427110672,0.02217954955995083,0.15589001774787903,-0.5884436368942261
2.84,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5881282687187195
2.85,0.045831166207790375,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5878128409385681
2.86,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5878128409385681
2.87,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5874974131584167
2.88,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15715143084526062,-0.5871820449829102
2.89,0.04614651948213577,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5878128409385681
2.9,0.045831166207790375,0.2397744059562683,0.4170038402080536,0.022810257971286774,0.15652072429656982,-0.5871820449829102
2.91,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5868666172027588
2.92,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.022494904696941376,0.15715143084526062,-0.5874974131584167
2.93,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5868666172027588
2.94,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.022494904696941376,0.15683607757091522,-0.5871820449829102
2.95,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15683607757091522,-0.5874974131584167
2.96,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5871820449829102
2.97,0.04614651948213577,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15715143084526062,-0.5868666172027588
2.98,0.045831166207790375,0.23914369940757751,0.415742427110672,0.022810257971286774,0.15715143084526062,-0.5874974131584167
2.99,0.04614651948213577,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.0,0.045831166207790375,0.2394590526819229,0.415742427110672,0.022810257971286774,0.15683607757091522,-0.5874974131584167
3.0100000000000002,0.04551580920815468,0.2400897741317749,0.4163731336593628,0.022494904696941376,0.15683607757091522,-0.5871820449829102
3.02,0.04551580920815468,0.23914369940757751,0.415742427110672,0.02186419442296028,0.15715143084526062,-0.5878128409385681
3.0300000000000002,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15620537102222443,-0.5871820449829102
3.04,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5871820449829102
3.0500000000000003,0.04520045593380928,0.23914369940757751,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5874974131584167
3.06,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5878128409385681
3.0700000000000003,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.08,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.09,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5878128409385681
3.1,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15683607757091522,-0.5878128409385681
3.11,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.12,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5878128409385681
3.13,0.04520045593380928,0.23914369940757751,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5874974131584167
3.14,0.04614651948213577,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.15,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15620537102222443,-0.5874974131584167
3.16,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15620537102222443,-0.5878128409385681
3.17,0.04614651948213577,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5871820449829102
3.18,0.04614651948213577,0.2400897741317749,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5871820449829102
3.19,0.04614651948213577,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.2,0.045831166207790375,0.2400897741317749,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5871820449829102
3.21,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15589001774787903,-0.5874974131584167
3.22,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15683607757091522,-0.5878128409385681
3.23,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.24,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.25,0.04520045593380928,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
3.2600000000000002,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021548839285969734,0.15620537102222443,-0.5878128409385681
3.27,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5881282687187195
3.2800000000000002,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15652072429656982,-0.5874974131584167
3.29,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5878128409385681
3.3000000000000003,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5878128409385681
3.31,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5874974131584167
3.3200000000000003,0.045831166207790375,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5871820449829102
3.33,0.04520045593380928,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.34,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15557466447353363,-0.5881282687187195
3.35,0.04551580920815468,0.23914369940757751,0.4154270887374878,0.021233484148979187,0.15589001774787903,-0.5881282687187195
3.36,0.04520045593380928,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.37,0.04520045593380928,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.38,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.021548839285969734,0.15589001774787903,-0.5884436368942261
3.39,0.044885098934173584,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.4,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15589001774787903,-0.5881282687187195
3.41,0.04520045593380928,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5881282687187195
3.42,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5884436368942261
3.43,0.04520045593380928,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5884436368942261
3.44,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15525931119918823,-0.5881282687187195
3.45,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5884436368942261
3.46,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5881282687187195
3.47,0.044885098934173584,0.23914369940757751,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.48,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.021233484148979187,0.15589001774787903,-0.5881282687187195
3.49,0.045831166207790375,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.5,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5884436368942261
3.5100000000000002,0.04614651948213577,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5871820449829102
3.52,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15683607757091522,-0.5878128409385681
3.5300000000000002,0.04551580920815468,0.2394590526819229,0.4166885018348694,0.021548839285969734,0.15589001774787903,-0.5878128409385681
3.54,0.04520045593380928,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
3.5500000000000003,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02217954955995083,0.15683607757091522,-0.5874974131584167
3.56,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.5700000000000003,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15620537102222443,-0.5878128409385681
3.58,0.045831166207790375,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.59,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5881282687187195
3.6,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15620537102222443,-0.5878128409385681
3.61,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15620537102222443,-0.5878128409385681
3.62,0.04551580920815468,0.2400897741317749,0.4160577952861786,0.02217954955995083,0.15746678411960602,-0.5874974131584167
3.63,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.022494904696941376,0.15683607757091522,-0.5871820449829102
3.64,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.65,0.04614651948213577,0.2397744059562683,0.4163731336593628,0.02186419442296028,0.15683607757091522,-0.5871820449829102
3.66,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.022494904696941376,0.15715143084526062,-0.5871820449829102
3.67,0.04614651948213577,0.2397744059562683,0.4163731336593628,0.022810257971286774,0.15683607757091522,-0.5874974131584167
3.68,0.045831166207790375,0.2397744059562683,0.4163731336593628,0.022494904696941376,0.15715143084526062,-0.5868666172027588
3.69,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.022494904696941376,0.15715143084526062,-0.5874974131584167
3.7,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.022494904696941376,0.15652072429656982,-0.5871820449829102
3.71,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.72,0.045831166207790375,0.23914369940757751,0.4154270887374878,0.02217954955995083,0.15683607757091522,-0.5874974131584167
3.73,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.74,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.75,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5874974131584167
3.7600000000000002,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.77,0.044885098934173584,0.2394590526819229,0.4160577952861786,0.022494904696941376,0.15652072429656982,-0.5874974131584167
3.7800000000000002,0.04614651948213577,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.79,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.8000000000000003,0.04520045593380928,0.23914369940757751,0.415742427110672,0.02186419442296028,0.15589001774787903,-0.5874974131584167
3.81,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.8200000000000003,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15620537102222443,-0.5874974131584167
3.83,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5874974131584167
3.84,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5871820449829102
3.85,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.022494904696941376,0.15683607757091522,-0.5871820449829102
3.86,0.04520045593380928,0.2394590526819229,0.4163731336593628,0.022494904696941376,0.15683607757091522,-0.5878128409385681
3.87,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.022494904696941376,0.15715143084526062,-0.5871820449829102
3.88,0.04614651948213577,0.2400897741317749,0.4163731336593628,0.02217954955995083,0.15683607757091522,-0.5868666172027588
3.89,0.04551580920815468,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15715143084526062,-0.5871820449829102
3.9,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.022494904696941376,0.15652072429656982,-0.5874974131584167
3.91,0.045831166207790375,0.2400897741317749,0.415742427110672,0.022494904696941376,0.15683607757091522,-0.5878128409385681
3.92,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15715143084526062,-0.5871820449829102
3.93,0.04551580920815468,0.23914369940757751,0.415742427110672,0.02217954955995083,0.15683607757091522,-0.5865511894226074
3.94,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5881282687187195
3.95,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5878128409385681
3.96,0.045831166207790375,0.23914369940757751,0.4154270887374878,0.02186419442296028,0.15620537102222443,-0.5874974131584167
3.97,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.021548839285969734,0.15620537102222443,-0.5881282687187195
3.98,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5874974131584167
3.99,0.04520045593380928,0.2397744059562683,0.4160577952861786,0.022494904696941376,0.15652072429656982,-0.5874974131584167
4.0,0.04551580920815468,0.23914369940757751,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5874974131584167
4.01,0.04614651948213577,0.2394590526819229,0.415742427110672,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.0200000000000005,0.04520045593380928,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.03,0.04614651948213577,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5871820449829102
4.04,0.04614651948213577,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.05,0.045831166207790375,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.0600000000000005,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.07,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15683607757091522,-0.5878128409385681
4.08,0.04551580920815468,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.09,0.045831166207790375,0.2400897741317749,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5874974131584167
4.1,0.04551580920815468,0.2397744059562683,0.415742427110672,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.11,0.04551580920815468,0.2397744059562683,0.4163731336593628,0.02217954955995083,0.15589001774787903,-0.5878128409385681
4.12,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15683607757091522,-0.5878128409385681
4.13,0.04614651948213577,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15683607757091522,-0.5874974131584167
4.14,0.045831166207790375,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.15,0.04520045593380928,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.16,0.045831166207790375,0.2394590526819229,0.4163731336593628,0.022494904696941376,0.15652072429656982,-0.5874974131584167
4.17,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02217954955995083,0.15652072429656982,-0.5871820449829102
4.18,0.045831166207790375,0.2400897741317749,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.19,0.045831166207790375,0.2394590526819229,0.4163731336593628,0.02217954955995083,0.15652072429656982,-0.5878128409385681
4.2,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.02217954955995083,0.15620537102222443,-0.5874974131584167
4.21,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15652072429656982,-0.5871820449829102
4.22,0.04646187275648117,0.2394590526819229,0.4163731336593628,0.02186419442296028,0.15652072429656982,-0.5878128409385681
4.23,0.045831166207790375,0.2394590526819229,0.415742427110672,0.02186419442296028,0.15620537102222443,-0.5878128409385681
4.24,0.045831166207790375,0.23914369940757751,0.4160577952861786,0.02186419442296028,0.15589001774787903,-0.5874974131584167
4.25,0.04551580920815468,0.2400897741317749,0.4163731336593628,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.26,0.04551580920815468,0.2397744059562683,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5874974131584167
4.2700000000000005,0.045831166207790375,0.23914369940757751,0.4160577952861786,0.021548839285969734,0.15652072429656982,-0.5881282687187195
4.28,0.045831166207790375,0.2397744059562683,0.415742427110672,0.021233484148979187,0.15620537102222443,-0.5874974131584167
4.29,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15620537102222443,-0.5871820449829102
4.3,0.045831166207790375,0.23914369940757751,0.4160577952861786,0.02186419442296028,0.15620537102222443,-0.5884436368942261
4.3100000000000005,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.32,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15620537102222443,-0.5878128409385681
4.33,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
4.34,0.04551580920815468,0.23882834613323212,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.3500000000000005,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5881282687187195
4.36,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15652072429656982,-0.5878128409385681
4.37,0.04551580920815468,0.2397744059562683,0.4154270887374878,0.021548839285969734,0.15557466447353363,-0.5878128409385681
4.38,0.045831166207790375,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5884436368942261
4.39,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5884436368942261
4.4,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5881282687187195
4.41,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15557466447353363,-0.5884436368942261
4.42,0.045831166207790375,0.2397744059562683,0.415742427110672,0.02091812901198864,0.15589001774787903,-0.5881282687187195
4.43,0.04614651948213577,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5878128409385681
4.44,0.04520045593380928,0.2397744059562683,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.45,0.04551580920815468,0.2394590526819229,0.4160577952861786,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.46,0.045831166207790375,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.47,0.04551580920815468,0.23914369940757751,0.4160577952861786,0.021233484148979187,0.15589001774787903,-0.5878128409385681
4.48,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15620537102222443,-0.5881282687187195
4.49,0.04551580920815468,0.2397744059562683,0.4154270887374878,0.02091812901198864,0.15620537102222443,-0.5881282687187195
4.5,0.04551580920815468,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5881282687187195
4.51,0.04551580920815468,0.2394590526819229,0.415742427110672,0.021233484148979187,0.15589001774787903,-0.5881282687187195
4.5200000000000005,0.04551580920815468,0.2397744059562683,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5884436368942261
4.53,0.045831166207790375,0.23882834613323212,0.415742427110672,0.021233484148979187,0.15557466447353363,-0.5881282687187195
4.54,0.04520045593380928,0.23914369940757751,0.415742427110672,0.021548839285969734,0.15589001774787903,-0.5878128409385681
4.55,0.04520045593380928,0.2394590526819229,0.415742427110672,0.021548839285969734,0.15557466447353363,-0.5887590646743774
