# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:43:05.676048
# 
# START stream 2023-07-05 16:43:00.631444
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.006411805283278227,-0.009988280944526196,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5900206565856934
2.22,0.00609645014628768,-0.009357467293739319,0.007673224899917841,0.025333097204566002,0.1483214944601059,-0.5897052884101868
2.23,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.1483214944601059,-0.5897052884101868
2.24,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14958292245864868,-0.5897052884101868
2.25,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5890744924545288
2.2600000000000002,0.00578109547495842,-0.009672874584794044,0.00861928891390562,0.025333097204566002,0.14926756918430328,-0.5890744924545288
2.27,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5893898606300354
2.2800000000000002,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.02564845234155655,0.14958292245864868,-0.5897052884101868
2.29,0.00578109547495842,-0.009357467293739319,0.0079885795712471,0.025017742067575455,0.1486368477344513,-0.5900206565856934
2.3000000000000003,0.005465740337967873,-0.010303687304258347,0.0079885795712471,0.025017742067575455,0.1486368477344513,-0.5903360843658447
2.31,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.02438703365623951,0.1480061411857605,-0.5903360843658447
2.32,0.00578109547495842,-0.010303687304258347,0.007673224899917841,0.024071678519248962,0.1486368477344513,-0.5903360843658447
2.33,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5903360843658447
2.34,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5900206565856934
2.35,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5903360843658447
2.36,0.006411805283278227,-0.009357467293739319,0.007673224899917841,0.025333097204566002,0.1486368477344513,-0.5900206565856934
2.37,0.00578109547495842,-0.009357467293739319,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5893898606300354
2.38,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.14958292245864868,-0.5897052884101868
2.39,0.006727159954607487,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5900206565856934
2.4,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5900206565856934
2.41,0.005465740337967873,-0.010619093663990498,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5897052884101868
2.42,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5893898606300354
2.43,0.00578109547495842,-0.009672874584794044,0.00861928891390562,0.025963807478547096,0.14926756918430328,-0.5890744924545288
2.44,0.00609645014628768,-0.009042060934007168,0.0079885795712471,0.02564845234155655,0.14958292245864868,-0.5897052884101868
2.45,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.02564845234155655,0.1486368477344513,-0.5893898606300354
2.46,0.005465740337967873,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5906515121459961
2.47,0.00578109547495842,-0.010303687304258347,0.0079885795712471,0.024702388793230057,0.1480061411857605,-0.5903360843658447
2.48,0.005465740337967873,-0.009988280944526196,0.0079885795712471,0.02438703365623951,0.1483214944601059,-0.5906515121459961
2.49,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.1486368477344513,-0.5897052884101868
2.5,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.1483214944601059,-0.5903360843658447
2.5100000000000002,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5900206565856934
2.52,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5900206565856934
2.5300000000000002,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5900206565856934
2.54,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.14926756918430328,-0.5900206565856934
2.5500000000000003,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5903360843658447
2.56,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
2.57,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025017742067575455,0.14958292245864868,-0.5897052884101868
2.58,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.025333097204566002,0.14895221590995789,-0.5897052884101868
2.59,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5897052884101868
2.6,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14958292245864868,-0.5897052884101868
2.61,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5893898606300354
2.62,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025963807478547096,0.14958292245864868,-0.5897052884101868
2.63,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5897052884101868
2.64,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.024702388793230057,0.1486368477344513,-0.5903360843658447
2.65,0.00578109547495842,-0.009988280944526196,0.007357869762927294,0.024702388793230057,0.1483214944601059,-0.5903360843658447
2.66,0.00578109547495842,-0.010619093663990498,0.007673224899917841,0.024702388793230057,0.1483214944601059,-0.5903360843658447
2.67,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5897052884101868
2.68,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5897052884101868
2.69,0.005465740337967873,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5900206565856934
2.7,0.006411805283278227,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.1486368477344513,-0.5900206565856934
2.71,0.005150385666638613,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.1486368477344513,-0.5897052884101868
2.72,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14958292245864868,-0.5890744924545288
2.73,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025963807478547096,0.14958292245864868,-0.5893898606300354
2.74,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14989827573299408,-0.5900206565856934
2.75,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.025963807478547096,0.14958292245864868,-0.5897052884101868
2.7600000000000002,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5893898606300354
2.77,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5903360843658447
2.7800000000000002,0.00609645014628768,-0.009672874584794044,0.007673224899917841,0.02438703365623951,0.1483214944601059,-0.5900206565856934
2.79,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.1483214944601059,-0.5903360843658447
2.8000000000000003,0.00609645014628768,-0.010619093663990498,0.007673224899917841,0.02438703365623951,0.1480061411857605,-0.5903360843658447
2.81,0.00578109547495842,-0.010619093663990498,0.0079885795712471,0.024702388793230057,0.14895221590995789,-0.5903360843658447
2.82,0.005465740337967873,-0.009672874584794044,0.008303934708237648,0.024702388793230057,0.1483214944601059,-0.5903360843658447
2.83,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.1486368477344513,-0.5903360843658447
2.84,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5900206565856934
2.85,0.006727159954607487,-0.009672874584794044,0.008303934708237648,0.02564845234155655,0.14895221590995789,-0.5903360843658447
2.86,0.006411805283278227,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5903360843658447
2.87,0.00578109547495842,-0.010303687304258347,0.007357869762927294,0.025333097204566002,0.14895221590995789,-0.5897052884101868
2.88,0.00578109547495842,-0.009672874584794044,0.00861928891390562,0.026279162615537643,0.14926756918430328,-0.5890744924545288
2.89,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14958292245864868,-0.5890744924545288
2.9,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.1483214944601059,-0.5903360843658447
2.91,0.00578109547495842,-0.009672874584794044,0.007357869762927294,0.024702388793230057,0.1486368477344513,-0.5906515121459961
2.92,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.024702388793230057,0.1483214944601059,-0.5903360843658447
2.93,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5900206565856934
2.94,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.1486368477344513,-0.5900206565856934
2.95,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5900206565856934
2.96,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5900206565856934
2.97,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5900206565856934
2.98,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14958292245864868,-0.5897052884101868
2.99,0.00609645014628768,-0.009672874584794044,0.00861928891390562,0.025333097204566002,0.14958292245864868,-0.5897052884101868
3.0,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.025017742067575455,0.14895221590995789,-0.5903360843658447
3.0100000000000002,0.00578109547495842,-0.010619093663990498,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5903360843658447
3.02,0.005465740337967873,-0.009988280944526196,0.0079885795712471,0.02438703365623951,0.1483214944601059,-0.5903360843658447
3.0300000000000002,0.00609645014628768,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.1480061411857605,-0.5903360843658447
3.04,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5903360843658447
3.0500000000000003,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5903360843658447
3.06,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.0700000000000003,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5900206565856934
3.08,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.14895221590995789,-0.5897052884101868
3.09,0.00578109547495842,-0.009988280944526196,0.008934644050896168,0.02564845234155655,0.14895221590995789,-0.5893898606300354
3.1,0.00578109547495842,-0.009672874584794044,0.00861928891390562,0.02564845234155655,0.14926756918430328,-0.5893898606300354
3.11,0.006411805283278227,-0.009357467293739319,0.0079885795712471,0.02564845234155655,0.14989827573299408,-0.5897052884101868
3.12,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.02564845234155655,0.14926756918430328,-0.5897052884101868
3.13,0.005150385666638613,-0.009988280944526196,0.008303934708237648,0.02438703365623951,0.1483214944601059,-0.5903360843658447
3.14,0.00578109547495842,-0.009988280944526196,0.007357869762927294,0.024702388793230057,0.1476907879114151,-0.5903360843658447
3.15,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.02438703365623951,0.1483214944601059,-0.5903360843658447
3.16,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.024702388793230057,0.1486368477344513,-0.5900206565856934
3.17,0.00609645014628768,-0.009988280944526196,0.00861928891390562,0.025017742067575455,0.1486368477344513,-0.5897052884101868
3.18,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.024702388793230057,0.14895221590995789,-0.5897052884101868
3.19,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025333097204566002,0.14926756918430328,-0.5893898606300354
3.2,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.02564845234155655,0.14926756918430328,-0.5903360843658447
3.21,0.00578109547495842,-0.010619093663990498,0.007673224899917841,0.025333097204566002,0.1486368477344513,-0.5903360843658447
3.22,0.005465740337967873,-0.010303687304258347,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5893898606300354
3.23,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.24,0.00609645014628768,-0.009357467293739319,0.00861928891390562,0.025963807478547096,0.14958292245864868,-0.5893898606300354
3.25,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5890744924545288
3.2600000000000002,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025017742067575455,0.14958292245864868,-0.5903360843658447
3.27,0.005465740337967873,-0.009988280944526196,0.008303934708237648,0.02438703365623951,0.1486368477344513,-0.5903360843658447
3.2800000000000002,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.024071678519248962,0.1486368477344513,-0.5900206565856934
3.29,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.1486368477344513,-0.5900206565856934
3.3000000000000003,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5900206565856934
3.31,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5900206565856934
3.3200000000000003,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.1486368477344513,-0.5900206565856934
3.33,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5903360843658447
3.34,0.00609645014628768,-0.009357467293739319,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5897052884101868
3.35,0.005150385666638613,-0.009672874584794044,0.007673224899917841,0.02564845234155655,0.14895221590995789,-0.5897052884101868
3.36,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5890744924545288
3.37,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14958292245864868,-0.5897052884101868
3.38,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5897052884101868
3.39,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5893898606300354
3.4,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.1483214944601059,-0.5900206565856934
3.41,0.00578109547495842,-0.010303687304258347,0.007673224899917841,0.024702388793230057,0.1486368477344513,-0.5906515121459961
3.42,0.00609645014628768,-0.009988280944526196,0.007357869762927294,0.02438703365623951,0.1483214944601059,-0.5909668803215027
3.43,0.00578109547495842,-0.010619093663990498,0.008303934708237648,0.025017742067575455,0.1483214944601059,-0.5909668803215027
3.44,0.00578109547495842,-0.010619093663990498,0.0079885795712471,0.024702388793230057,0.1486368477344513,-0.5900206565856934
3.45,0.005465740337967873,-0.009357467293739319,0.00861928891390562,0.025017742067575455,0.1486368477344513,-0.5897052884101868
3.46,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.1483214944601059,-0.5897052884101868
3.47,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14926756918430328,-0.5897052884101868
3.48,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.49,0.00609645014628768,-0.009672874584794044,0.007673224899917841,0.02564845234155655,0.14926756918430328,-0.5897052884101868
3.5,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025963807478547096,0.14926756918430328,-0.5897052884101868
3.5100000000000002,0.005465740337967873,-0.010303687304258347,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5900206565856934
3.52,0.00578109547495842,-0.010303687304258347,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5900206565856934
3.5300000000000002,0.005465740337967873,-0.009672874584794044,0.008303934708237648,0.02438703365623951,0.1483214944601059,-0.5900206565856934
3.54,0.006411805283278227,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.1486368477344513,-0.5900206565856934
3.5500000000000003,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025017742067575455,0.14926756918430328,-0.5897052884101868
3.56,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5903360843658447
3.5700000000000003,0.00609645014628768,-0.010303687304258347,0.007673224899917841,0.02564845234155655,0.14895221590995789,-0.5900206565856934
3.58,0.00578109547495842,-0.009042060934007168,0.008303934708237648,0.02564845234155655,0.14895221590995789,-0.5897052884101868
3.59,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.025963807478547096,0.14895221590995789,-0.5890744924545288
3.6,0.00609645014628768,-0.009672874584794044,0.00861928891390562,0.02564845234155655,0.14958292245864868,-0.5890744924545288
3.61,0.00609645014628768,-0.009357467293739319,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5897052884101868
3.62,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.1483214944601059,-0.5903360843658447
3.63,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.1483214944601059,-0.5903360843658447
3.64,0.005465740337967873,-0.010619093663990498,0.007673224899917841,0.02438703365623951,0.1486368477344513,-0.5900206565856934
3.65,0.00578109547495842,-0.010303687304258347,0.0079885795712471,0.02438703365623951,0.1486368477344513,-0.5903360843658447
3.66,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.1483214944601059,-0.5903360843658447
3.67,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025017742067575455,0.14895221590995789,-0.5893898606300354
3.68,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.69,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5897052884101868
3.7,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.02564845234155655,0.14895221590995789,-0.5897052884101868
3.71,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5900206565856934
3.72,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.024702388793230057,0.14895221590995789,-0.5893898606300354
3.73,0.005465740337967873,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5897052884101868
3.74,0.005465740337967873,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.1486368477344513,-0.5897052884101868
3.75,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5897052884101868
3.7600000000000002,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.025963807478547096,0.14926756918430328,-0.5900206565856934
3.77,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5893898606300354
3.7800000000000002,0.005465740337967873,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.79,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.1483214944601059,-0.5903360843658447
3.8000000000000003,0.00578109547495842,-0.010303687304258347,0.008303934708237648,0.024071678519248962,0.1483214944601059,-0.5897052884101868
3.81,0.00578109547495842,-0.009988280944526196,0.007042515091598034,0.024702388793230057,0.1483214944601059,-0.5893898606300354
3.8200000000000003,0.006411805283278227,-0.010303687304258347,0.007673224899917841,0.024702388793230057,0.1486368477344513,-0.5900206565856934
3.83,0.00609645014628768,-0.009988280944526196,0.00861928891390562,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.84,0.00578109547495842,-0.010303687304258347,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.85,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5897052884101868
3.86,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
3.87,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025333097204566002,0.14958292245864868,-0.5897052884101868
3.88,0.00578109547495842,-0.009672874584794044,0.008303934708237648,0.025963807478547096,0.14958292245864868,-0.5897052884101868
3.89,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14958292245864868,-0.5890744924545288
3.9,0.005465740337967873,-0.009357467293739319,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5903360843658447
3.91,0.00578109547495842,-0.009988280944526196,0.007042515091598034,0.024071678519248962,0.1486368477344513,-0.5903360843658447
3.92,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.024071678519248962,0.1483214944601059,-0.5900206565856934
3.93,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.024702388793230057,0.1480061411857605,-0.5903360843658447
3.94,0.00609645014628768,-0.009988280944526196,0.00861928891390562,0.02438703365623951,0.1486368477344513,-0.5897052884101868
3.95,0.00578109547495842,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5893898606300354
3.96,0.006411805283278227,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5900206565856934
3.97,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14926756918430328,-0.5897052884101868
3.98,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5897052884101868
3.99,0.00578109547495842,-0.009357467293739319,0.008303934708237648,0.025963807478547096,0.14958292245864868,-0.5897052884101868
4.0,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5893898606300354
4.01,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.02564845234155655,0.14895221590995789,-0.5893898606300354
4.0200000000000005,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5906515121459961
4.03,0.00578109547495842,-0.010619093663990498,0.007357869762927294,0.024702388793230057,0.1486368477344513,-0.5903360843658447
4.04,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5900206565856934
4.05,0.006411805283278227,-0.009988280944526196,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5900206565856934
4.0600000000000005,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.025017742067575455,0.14926756918430328,-0.5893898606300354
4.07,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.02564845234155655,0.1486368477344513,-0.5897052884101868
4.08,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.024702388793230057,0.14895221590995789,-0.5897052884101868
4.09,0.005465740337967873,-0.010303687304258347,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5897052884101868
4.1,0.00609645014628768,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.11,0.00578109547495842,-0.009672874584794044,0.00861928891390562,0.025017742067575455,0.14958292245864868,-0.5890744924545288
4.12,0.006411805283278227,-0.009672874584794044,0.0079885795712471,0.02564845234155655,0.14926756918430328,-0.5890744924545288
4.13,0.005465740337967873,-0.009988280944526196,0.00861928891390562,0.02564845234155655,0.14895221590995789,-0.5897052884101868
4.14,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.024702388793230057,0.14926756918430328,-0.5906515121459961
4.15,0.00578109547495842,-0.009988280944526196,0.00861928891390562,0.02438703365623951,0.1483214944601059,-0.5903360843658447
4.16,0.00609645014628768,-0.010619093663990498,0.007673224899917841,0.024702388793230057,0.1480061411857605,-0.5903360843658447
4.17,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025333097204566002,0.1486368477344513,-0.5903360843658447
4.18,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.024702388793230057,0.1486368477344513,-0.5900206565856934
4.19,0.006411805283278227,-0.009988280944526196,0.00861928891390562,0.025333097204566002,0.1486368477344513,-0.5900206565856934
4.2,0.006411805283278227,-0.009672874584794044,0.008303934708237648,0.024702388793230057,0.14926756918430328,-0.5903360843658447
4.21,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.14926756918430328,-0.5897052884101868
4.22,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.14895221590995789,-0.5900206565856934
4.23,0.00609645014628768,-0.009672874584794044,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5897052884101868
4.24,0.00609645014628768,-0.009988280944526196,0.008303934708237648,0.025017742067575455,0.14958292245864868,-0.5897052884101868
4.25,0.00578109547495842,-0.009357467293739319,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.26,0.005465740337967873,-0.009672874584794044,0.008303934708237648,0.025017742067575455,0.1486368477344513,-0.5900206565856934
4.2700000000000005,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5906515121459961
4.28,0.005150385666638613,-0.010619093663990498,0.007357869762927294,0.024702388793230057,0.1486368477344513,-0.5903360843658447
4.29,0.00578109547495842,-0.010303687304258347,0.0079885795712471,0.024702388793230057,0.1483214944601059,-0.5903360843658447
4.3,0.00578109547495842,-0.009988280944526196,0.007673224899917841,0.02438703365623951,0.14895221590995789,-0.5900206565856934
4.3100000000000005,0.00609645014628768,-0.009357467293739319,0.0079885795712471,0.025017742067575455,0.14895221590995789,-0.5897052884101868
4.32,0.006411805283278227,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5900206565856934
4.33,0.00609645014628768,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14926756918430328,-0.5897052884101868
4.34,0.00578109547495842,-0.009988280944526196,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5903360843658447
4.3500000000000005,0.00578109547495842,-0.009357467293739319,0.0079885795712471,0.025333097204566002,0.14895221590995789,-0.5897052884101868
4.36,0.00578109547495842,-0.009672874584794044,0.007673224899917841,0.025017742067575455,0.14958292245864868,-0.5893898606300354
4.37,0.006411805283278227,-0.009672874584794044,0.008303934708237648,0.02564845234155655,0.14926756918430328,-0.5897052884101868
4.38,0.006411805283278227,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14926756918430328,-0.5897052884101868
4.39,0.00578109547495842,-0.010303687304258347,0.007673224899917841,0.024702388793230057,0.1486368477344513,-0.5903360843658447
4.4,0.00578109547495842,-0.010619093663990498,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5903360843658447
4.41,0.006411805283278227,-0.009988280944526196,0.007673224899917841,0.024071678519248962,0.1480061411857605,-0.5897052884101868
4.42,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.024702388793230057,0.1486368477344513,-0.5903360843658447
4.43,0.00609645014628768,-0.009988280944526196,0.007673224899917841,0.025333097204566002,0.14958292245864868,-0.5900206565856934
4.44,0.00578109547495842,-0.009988280944526196,0.008303934708237648,0.025333097204566002,0.14895221590995789,-0.5900206565856934
4.45,0.00609645014628768,-0.009672874584794044,0.007673224899917841,0.024702388793230057,0.14895221590995789,-0.5900206565856934
