# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:38:47.273236
# 
# START stream 2023-07-05 16:38:42.228546
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5859203934669495
2.22,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01839528977870941,0.1467447280883789,-0.5852895975112915
2.23,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.01871064491569996,0.1470600813627243,-0.5856049656867981
2.24,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
2.25,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5856049656867981
2.2600000000000002,0.005150385666638613,-0.013457750901579857,0.004519675858318806,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.27,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5852895975112915
2.2800000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.1464293748140335,-0.5849741697311401
2.29,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.019026000052690506,0.1476907879114151,-0.5856049656867981
2.3000000000000003,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.019341355189681053,0.1470600813627243,-0.5856049656867981
2.31,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5859203934669495
2.32,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5852895975112915
2.33,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5856049656867981
2.34,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.1464293748140335,-0.5856049656867981
2.35,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.019026000052690506,0.1473754346370697,-0.5856049656867981
2.36,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.01839528977870941,0.1470600813627243,-0.5856049656867981
2.37,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5859203934669495
2.38,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.1464293748140335,-0.5862358212471008
2.39,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1461140215396881,-0.5865511894226074
2.4,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5862358212471008
2.41,0.004835030995309353,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.14579865336418152,-0.5862358212471008
2.42,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1464293748140335,-0.5859203934669495
2.43,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5862358212471008
2.44,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
2.45,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.46,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1473754346370697,-0.5859203934669495
2.47,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5856049656867981
2.48,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.019341355189681053,0.1470600813627243,-0.5859203934669495
2.49,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5859203934669495
2.5,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5859203934669495
2.5100000000000002,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.019026000052690506,0.1464293748140335,-0.5852895975112915
2.52,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.019026000052690506,0.1470600813627243,-0.5852895975112915
2.5300000000000002,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5852895975112915
2.54,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019341355189681053,0.1473754346370697,-0.5856049656867981
2.5500000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01871064491569996,0.1473754346370697,-0.5856049656867981
2.56,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.57,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5865511894226074
2.58,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5859203934669495
2.59,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5859203934669495
2.6,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5865511894226074
2.61,0.005150385666638613,-0.01440396998077631,0.004204321186989546,0.018079934641718864,0.1464293748140335,-0.5862358212471008
2.62,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1464293748140335,-0.5859203934669495
2.63,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1461140215396881,-0.5856049656867981
2.64,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5856049656867981
2.65,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.01839528977870941,0.1464293748140335,-0.5859203934669495
2.66,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1464293748140335,-0.5859203934669495
2.67,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1467447280883789,-0.5852895975112915
2.68,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.1464293748140335,-0.5856049656867981
2.69,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5852895975112915
2.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5856049656867981
2.71,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5852895975112915
2.72,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.019026000052690506,0.1464293748140335,-0.5852895975112915
2.73,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.019026000052690506,0.1467447280883789,-0.5856049656867981
2.74,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.1470600813627243,-0.5859203934669495
2.75,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.7600000000000002,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5859203934669495
2.77,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.7800000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019341355189681053,0.1470600813627243,-0.5856049656867981
2.79,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01839528977870941,0.1473754346370697,-0.5852895975112915
2.8000000000000003,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.0196567103266716,0.1473754346370697,-0.5856049656867981
2.81,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.019341355189681053,0.1473754346370697,-0.5846588015556335
2.82,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019341355189681053,0.1473754346370697,-0.5859203934669495
2.83,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.019341355189681053,0.1470600813627243,-0.5852895975112915
2.84,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.019026000052690506,0.1470600813627243,-0.5852895975112915
2.85,0.006411805283278227,-0.013457750901579857,0.005150385666638613,0.019341355189681053,0.1470600813627243,-0.5849741697311401
2.86,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.1467447280883789,-0.5859203934669495
2.87,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.018079934641718864,0.1461140215396881,-0.5865511894226074
2.88,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5859203934669495
2.89,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5865511894226074
2.9,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5856049656867981
2.91,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1470600813627243,-0.5859203934669495
2.92,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.01871064491569996,0.1473754346370697,-0.5852895975112915
2.93,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5859203934669495
2.94,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1464293748140335,-0.5859203934669495
2.95,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5856049656867981
2.96,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.1464293748140335,-0.5859203934669495
2.97,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0196567103266716,0.1467447280883789,-0.5859203934669495
2.98,0.00578109547495842,-0.012826938182115555,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5852895975112915
2.99,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5852895975112915
3.0,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.019026000052690506,0.1473754346370697,-0.5852895975112915
3.0100000000000002,0.005465740337967873,-0.014088563621044159,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5862358212471008
3.02,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1461140215396881,-0.5859203934669495
3.0300000000000002,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.01839528977870941,0.1461140215396881,-0.5862358212471008
3.04,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5862358212471008
3.0500000000000003,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.017764581367373466,0.1461140215396881,-0.5871820449829102
3.06,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5859203934669495
3.0700000000000003,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.018079934641718864,0.1464293748140335,-0.5862358212471008
3.08,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.017764581367373466,0.1467447280883789,-0.5862358212471008
3.09,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5862358212471008
3.1,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1461140215396881,-0.5859203934669495
3.11,0.005465740337967873,-0.014088563621044159,0.004835030995309353,0.01871064491569996,0.1464293748140335,-0.5859203934669495
3.12,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1464293748140335,-0.5859203934669495
3.13,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1467447280883789,-0.5856049656867981
3.14,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5856049656867981
3.15,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1467447280883789,-0.5856049656867981
3.16,0.00609645014628768,-0.013773157261312008,0.005465740337967873,0.018079934641718864,0.1464293748140335,-0.5856049656867981
3.17,0.005150385666638613,-0.013142344541847706,0.004835030995309353,0.01871064491569996,0.1470600813627243,-0.5859203934669495
3.18,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5856049656867981
3.19,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.01871064491569996,0.1467447280883789,-0.5859203934669495
3.2,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.01871064491569996,0.1470600813627243,-0.5859203934669495
3.21,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5852895975112915
3.22,0.005465740337967873,-0.014088563621044159,0.004835030995309353,0.019341355189681053,0.1467447280883789,-0.5856049656867981
3.23,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.019341355189681053,0.1470600813627243,-0.5852895975112915
3.24,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5852895975112915
3.25,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1461140215396881,-0.5859203934669495
3.2600000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1461140215396881,-0.5862358212471008
3.27,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.018079934641718864,0.1464293748140335,-0.5865511894226074
3.2800000000000002,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5868666172027588
3.29,0.005150385666638613,-0.01440396998077631,0.004519675858318806,0.017764581367373466,0.1464293748140335,-0.5862358212471008
3.3000000000000003,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.018079934641718864,0.1461140215396881,-0.5859203934669495
3.31,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.017764581367373466,0.1464293748140335,-0.5859203934669495
3.3200000000000003,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1467447280883789,-0.5859203934669495
3.33,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
3.34,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
3.35,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1467447280883789,-0.5856049656867981
3.36,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.1467447280883789,-0.5862358212471008
3.37,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.019341355189681053,0.1470600813627243,-0.5859203934669495
3.38,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.018079934641718864,0.1467447280883789,-0.5859203934669495
3.39,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.1464293748140335,-0.5859203934669495
3.4,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5856049656867981
3.41,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5859203934669495
3.42,0.005465740337967873,-0.01440396998077631,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5859203934669495
3.43,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5859203934669495
3.44,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5856049656867981
3.45,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5852895975112915
3.46,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.1470600813627243,-0.5852895975112915
3.47,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.019341355189681053,0.1467447280883789,-0.5859203934669495
3.48,0.005465740337967873,-0.014088563621044159,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5856049656867981
3.49,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5856049656867981
3.5,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.0196567103266716,0.1473754346370697,-0.5856049656867981
3.5100000000000002,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5856049656867981
3.52,0.006411805283278227,-0.013457750901579857,0.005150385666638613,0.019026000052690506,0.1473754346370697,-0.5859203934669495
3.5300000000000002,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.01871064491569996,0.1470600813627243,-0.5859203934669495
3.54,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
3.5500000000000003,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.017764581367373466,0.1461140215396881,-0.5865511894226074
3.56,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.1461140215396881,-0.5865511894226074
3.5700000000000003,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.018079934641718864,0.1464293748140335,-0.5865511894226074
3.58,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.018079934641718864,0.1461140215396881,-0.5862358212471008
3.59,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5859203934669495
3.6,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1467447280883789,-0.5856049656867981
3.61,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01839528977870941,0.1464293748140335,-0.5859203934669495
3.62,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1467447280883789,-0.5859203934669495
3.63,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5856049656867981
3.64,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5859203934669495
3.65,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5856049656867981
3.66,0.005465740337967873,-0.013142344541847706,0.004204321186989546,0.01871064491569996,0.1467447280883789,-0.5852895975112915
3.67,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.1470600813627243,-0.5856049656867981
3.68,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019026000052690506,0.1467447280883789,-0.5856049656867981
3.69,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5852895975112915
3.7,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.0196567103266716,0.1467447280883789,-0.5852895975112915
3.71,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01839528977870941,0.1473754346370697,-0.5852895975112915
3.72,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5862358212471008
3.73,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1467447280883789,-0.5859203934669495
3.74,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.017764581367373466,0.1461140215396881,-0.5865511894226074
3.75,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.018079934641718864,0.1464293748140335,-0.5862358212471008
3.7600000000000002,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1464293748140335,-0.5859203934669495
3.77,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.018079934641718864,0.1464293748140335,-0.5856049656867981
3.7800000000000002,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1467447280883789,-0.5859203934669495
3.79,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.018079934641718864,0.1470600813627243,-0.5856049656867981
3.8000000000000003,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.018079934641718864,0.1467447280883789,-0.5859203934669495
3.81,0.005465740337967873,-0.014088563621044159,0.005150385666638613,0.01839528977870941,0.1461140215396881,-0.5862358212471008
3.8200000000000003,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.01839528977870941,0.1464293748140335,-0.5856049656867981
3.83,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5859203934669495
3.84,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5859203934669495
3.85,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5859203934669495
3.86,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1467447280883789,-0.5859203934669495
3.87,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5859203934669495
3.88,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5852895975112915
3.89,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.019026000052690506,0.1467447280883789,-0.5862358212471008
3.9,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1467447280883789,-0.5859203934669495
3.91,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.01871064491569996,0.1467447280883789,-0.5856049656867981
3.92,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1464293748140335,-0.5859203934669495
3.93,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5856049656867981
3.94,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01871064491569996,0.1473754346370697,-0.5856049656867981
3.95,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5859203934669495
3.96,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5852895975112915
3.97,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.019026000052690506,0.1473754346370697,-0.5856049656867981
3.98,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.019026000052690506,0.1476907879114151,-0.5852895975112915
3.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019341355189681053,0.1473754346370697,-0.5852895975112915
4.0,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.019341355189681053,0.1470600813627243,-0.5852895975112915
4.01,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.019341355189681053,0.1473754346370697,-0.5846588015556335
4.0200000000000005,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.01871064491569996,0.1470600813627243,-0.5856049656867981
4.03,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.019341355189681053,0.1464293748140335,-0.5856049656867981
4.04,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5852895975112915
4.05,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.018079934641718864,0.1470600813627243,-0.5859203934669495
4.0600000000000005,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
4.07,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1464293748140335,-0.5862358212471008
4.08,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.14579865336418152,-0.5859203934669495
4.09,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.017764581367373466,0.1461140215396881,-0.5862358212471008
4.1,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.01744922623038292,0.1467447280883789,-0.5859203934669495
4.11,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.017764581367373466,0.1464293748140335,-0.5859203934669495
4.12,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.1464293748140335,-0.5859203934669495
4.13,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1464293748140335,-0.5856049656867981
4.14,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.01839528977870941,0.1464293748140335,-0.5856049656867981
4.15,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01871064491569996,0.1464293748140335,-0.5859203934669495
4.16,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1470600813627243,-0.5856049656867981
4.17,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.019026000052690506,0.1467447280883789,-0.5856049656867981
4.18,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.019026000052690506,0.1467447280883789,-0.5859203934669495
4.19,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01871064491569996,0.1470600813627243,-0.5856049656867981
4.2,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0196567103266716,0.1470600813627243,-0.5852895975112915
4.21,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.01871064491569996,0.1473754346370697,-0.5852895975112915
4.22,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0196567103266716,0.1470600813627243,-0.5859203934669495
4.23,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.019341355189681053,0.1470600813627243,-0.5856049656867981
4.24,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01839528977870941,0.1467447280883789,-0.5856049656867981
4.25,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01839528977870941,0.1464293748140335,-0.5859203934669495
4.26,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.018079934641718864,0.1461140215396881,-0.5865511894226074
4.2700000000000005,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.1464293748140335,-0.5865511894226074
4.28,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.017764581367373466,0.1461140215396881,-0.5859203934669495
4.29,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1464293748140335,-0.5856049656867981
4.3,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5859203934669495
4.3100000000000005,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01839528977870941,0.1470600813627243,-0.5859203934669495
4.32,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.018079934641718864,0.1467447280883789,-0.5859203934669495
4.33,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.019026000052690506,0.1470600813627243,-0.5859203934669495
4.34,0.005150385666638613,-0.013142344541847706,0.004835030995309353,0.01839528977870941,0.1470600813627243,-0.5852895975112915
4.3500000000000005,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.019026000052690506,0.1470600813627243,-0.5852895975112915
4.36,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01871064491569996,0.1470600813627243,-0.5852895975112915
4.37,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.018079934641718864,0.1470600813627243,-0.5859203934669495
4.38,0.005465740337967873,-0.014088563621044159,0.005465740337967873,0.018079934641718864,0.1464293748140335,-0.5859203934669495
4.39,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01871064491569996,0.1464293748140335,-0.5859203934669495
4.4,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.019026000052690506,0.1467447280883789,-0.5852895975112915
4.41,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.019026000052690506,0.1470600813627243,-0.5852895975112915
4.42,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.019341355189681053,0.1470600813627243,-0.5856049656867981
4.43,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.019026000052690506,0.1476907879114151,-0.5849741697311401
4.44,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.019026000052690506,0.1473754346370697,-0.5852895975112915
4.45,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0196567103266716,0.1470600813627243,-0.5852895975112915
