# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:48:58.633841
# 
# START stream 2023-07-05 16:48:53.589743
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5890744924545288
2.27,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15746678411960602,-0.5890744924545288
2.2800000000000002,0.02312561310827732,0.056237876415252686,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5887590646743774
2.29,0.024071678519248962,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5887590646743774
2.3000000000000003,0.023756323382258415,0.055291809141635895,0.415742427110672,0.024071678519248962,0.15652072429656982,-0.5887590646743774
2.31,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5887590646743774
2.32,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5887590646743774
2.33,0.024071678519248962,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.1577821522951126,-0.5890744924545288
2.34,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.35,0.02312561310827732,0.05592251941561699,0.415742427110672,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.36,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.024071678519248962,0.15620537102222443,-0.5887590646743774
2.37,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.02438703365623951,0.15746678411960602,-0.5890744924545288
2.38,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5887590646743774
2.39,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.023756323382258415,0.15715143084526062,-0.5890744924545288
2.4,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
2.41,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.42,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5887590646743774
2.43,0.02312561310827732,0.055291809141635895,0.414796382188797,0.02438703365623951,0.15683607757091522,-0.5893898606300354
2.44,0.023756323382258415,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5887590646743774
2.45,0.023440968245267868,0.05560716614127159,0.415742427110672,0.024702388793230057,0.15683607757091522,-0.5884436368942261
2.46,0.02312561310827732,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
2.47,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5884436368942261
2.48,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5893898606300354
2.49,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.023440968245267868,0.15652072429656982,-0.5890744924545288
2.5,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.024071678519248962,0.15683607757091522,-0.5890744924545288
2.5100000000000002,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
2.52,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15715143084526062,-0.5887590646743774
2.5300000000000002,0.023440968245267868,0.055291809141635895,0.414796382188797,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.54,0.022810257971286774,0.05560716614127159,0.414796382188797,0.023440968245267868,0.15652072429656982,-0.5897052884101868
2.5500000000000003,0.022810257971286774,0.055291809141635895,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5897052884101868
2.56,0.022810257971286774,0.0546611025929451,0.414796382188797,0.023756323382258415,0.15589001774787903,-0.5893898606300354
2.57,0.023440968245267868,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5897052884101868
2.58,0.02312561310827732,0.0549764558672905,0.414796382188797,0.023440968245267868,0.15652072429656982,-0.5897052884101868
2.59,0.02312561310827732,0.05560716614127159,0.415742427110672,0.02438703365623951,0.15652072429656982,-0.5890744924545288
2.6,0.022810257971286774,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15620537102222443,-0.5890744924545288
2.61,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.023440968245267868,0.15683607757091522,-0.5890744924545288
2.62,0.023440968245267868,0.055291809141635895,0.4154270887374878,0.024702388793230057,0.15683607757091522,-0.5890744924545288
2.63,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.02438703365623951,0.15652072429656982,-0.5890744924545288
2.64,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.025017742067575455,0.15746678411960602,-0.5890744924545288
2.65,0.023756323382258415,0.056237876415252686,0.4154270887374878,0.025333097204566002,0.1577821522951126,-0.5887590646743774
2.66,0.024071678519248962,0.056237876415252686,0.4151117205619812,0.025017742067575455,0.15746678411960602,-0.5887590646743774
2.67,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15746678411960602,-0.5884436368942261
2.68,0.023756323382258415,0.0549764558672905,0.415742427110672,0.025333097204566002,0.15746678411960602,-0.5884436368942261
2.69,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.025017742067575455,0.15746678411960602,-0.5884436368942261
2.7,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15746678411960602,-0.5884436368942261
2.71,0.023440968245267868,0.056237876415252686,0.415742427110672,0.024702388793230057,0.15715143084526062,-0.5887590646743774
2.72,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5884436368942261
2.73,0.023756323382258415,0.056237876415252686,0.4151117205619812,0.025017742067575455,0.15746678411960602,-0.5887590646743774
2.74,0.02312561310827732,0.05560716614127159,0.415742427110672,0.025333097204566002,0.15715143084526062,-0.5884436368942261
2.75,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.15715143084526062,-0.5884436368942261
2.7600000000000002,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5884436368942261
2.77,0.023440968245267868,0.055291809141635895,0.414796382188797,0.025017742067575455,0.15715143084526062,-0.5887590646743774
2.7800000000000002,0.023756323382258415,0.055291809141635895,0.4151117205619812,0.025017742067575455,0.15715143084526062,-0.5893898606300354
2.79,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.024071678519248962,0.15746678411960602,-0.5890744924545288
2.8000000000000003,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5890744924545288
2.81,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
2.82,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5893898606300354
2.83,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
2.84,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5887590646743774
2.85,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.86,0.02312561310827732,0.055291809141635895,0.414796382188797,0.02438703365623951,0.15746678411960602,-0.5890744924545288
2.87,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15620537102222443,-0.5893898606300354
2.88,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5893898606300354
2.89,0.022810257971286774,0.055291809141635895,0.4154270887374878,0.02438703365623951,0.15683607757091522,-0.5887590646743774
2.9,0.023756323382258415,0.05592251941561699,0.4151117205619812,0.024071678519248962,0.15715143084526062,-0.5887590646743774
2.91,0.023756323382258415,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5890744924545288
2.92,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.024702388793230057,0.15683607757091522,-0.5893898606300354
2.93,0.023440968245267868,0.055291809141635895,0.414796382188797,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.94,0.02312561310827732,0.05560716614127159,0.415742427110672,0.02438703365623951,0.15683607757091522,-0.5890744924545288
2.95,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.02438703365623951,0.15715143084526062,-0.5890744924545288
2.96,0.023440968245267868,0.056553229689598083,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5887590646743774
2.97,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
2.98,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5887590646743774
2.99,0.023440968245267868,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15683607757091522,-0.5890744924545288
3.0,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5887590646743774
3.0100000000000002,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.02438703365623951,0.15715143084526062,-0.5887590646743774
3.02,0.023440968245267868,0.05592251941561699,0.415742427110672,0.024071678519248962,0.15746678411960602,-0.5884436368942261
3.0300000000000002,0.023440968245267868,0.055291809141635895,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5887590646743774
3.04,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5890744924545288
3.0500000000000003,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
3.06,0.022810257971286774,0.0549764558672905,0.4154270887374878,0.024071678519248962,0.15620537102222443,-0.5890744924545288
3.0700000000000003,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.024071678519248962,0.15715143084526062,-0.5890744924545288
3.08,0.023440968245267868,0.05560716614127159,0.415742427110672,0.024071678519248962,0.15652072429656982,-0.5890744924545288
3.09,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02312561310827732,0.15652072429656982,-0.5893898606300354
3.1,0.02312561310827732,0.055291809141635895,0.4144810140132904,0.024071678519248962,0.15652072429656982,-0.5893898606300354
3.11,0.022810257971286774,0.0549764558672905,0.4144810140132904,0.023440968245267868,0.15683607757091522,-0.5893898606300354
3.12,0.02312561310827732,0.0549764558672905,0.414796382188797,0.023756323382258415,0.15652072429656982,-0.5893898606300354
3.13,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02312561310827732,0.15620537102222443,-0.5900206565856934
3.14,0.023440968245267868,0.0549764558672905,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5897052884101868
3.15,0.02312561310827732,0.0549764558672905,0.414796382188797,0.023756323382258415,0.15589001774787903,-0.5893898606300354
3.16,0.023440968245267868,0.0549764558672905,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5890744924545288
3.17,0.02312561310827732,0.055291809141635895,0.4144810140132904,0.02438703365623951,0.15589001774787903,-0.5897052884101868
3.18,0.023440968245267868,0.0549764558672905,0.4144810140132904,0.024071678519248962,0.15652072429656982,-0.5897052884101868
3.19,0.022810257971286774,0.05560716614127159,0.414796382188797,0.023440968245267868,0.15620537102222443,-0.5897052884101868
3.2,0.022810257971286774,0.0546611025929451,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5897052884101868
3.21,0.023440968245267868,0.055291809141635895,0.414796382188797,0.02438703365623951,0.15652072429656982,-0.5893898606300354
3.22,0.02312561310827732,0.055291809141635895,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5897052884101868
3.23,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.024071678519248962,0.15620537102222443,-0.5897052884101868
3.24,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5887590646743774
3.25,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.025017742067575455,0.15746678411960602,-0.5887590646743774
3.2600000000000002,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.025017742067575455,0.1577821522951126,-0.5887590646743774
3.27,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5884436368942261
3.2800000000000002,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.025017742067575455,0.15715143084526062,-0.5884436368942261
3.29,0.023756323382258415,0.05592251941561699,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5884436368942261
3.3000000000000003,0.024071678519248962,0.05560716614127159,0.4151117205619812,0.025333097204566002,0.15715143084526062,-0.5890744924545288
3.31,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.025017742067575455,0.15746678411960602,-0.5884436368942261
3.3200000000000003,0.023756323382258415,0.056237876415252686,0.4151117205619812,0.025017742067575455,0.15715143084526062,-0.5887590646743774
3.33,0.022810257971286774,0.055291809141635895,0.415742427110672,0.02438703365623951,0.15683607757091522,-0.5884436368942261
3.34,0.02312561310827732,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5884436368942261
3.35,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
3.36,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5887590646743774
3.37,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5893898606300354
3.38,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15715143084526062,-0.5884436368942261
3.39,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5884436368942261
3.4,0.02312561310827732,0.05560716614127159,0.415742427110672,0.02438703365623951,0.15715143084526062,-0.5890744924545288
3.41,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.02438703365623951,0.15715143084526062,-0.5887590646743774
3.42,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5890744924545288
3.43,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
3.44,0.023756323382258415,0.05592251941561699,0.4154270887374878,0.02438703365623951,0.1577821522951126,-0.5884436368942261
3.45,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.15683607757091522,-0.5890744924545288
3.46,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.024071678519248962,0.15683607757091522,-0.5884436368942261
3.47,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.02438703365623951,0.15683607757091522,-0.5887590646743774
3.48,0.024071678519248962,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
3.49,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5887590646743774
3.5,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
3.5100000000000002,0.023756323382258415,0.055291809141635895,0.415742427110672,0.02438703365623951,0.15715143084526062,-0.5893898606300354
3.52,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.02438703365623951,0.15652072429656982,-0.5890744924545288
3.5300000000000002,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5890744924545288
3.54,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.023756323382258415,0.15652072429656982,-0.5893898606300354
3.5500000000000003,0.02312561310827732,0.0546611025929451,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5890744924545288
3.56,0.02312561310827732,0.05560716614127159,0.415742427110672,0.024071678519248962,0.15652072429656982,-0.5890744924545288
3.5700000000000003,0.02312561310827732,0.0549764558672905,0.4144810140132904,0.024071678519248962,0.15652072429656982,-0.5897052884101868
3.58,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.023440968245267868,0.15620537102222443,-0.5897052884101868
3.59,0.02312561310827732,0.055291809141635895,0.414796382188797,0.023440968245267868,0.15652072429656982,-0.5893898606300354
3.6,0.02312561310827732,0.055291809141635895,0.414796382188797,0.023756323382258415,0.15620537102222443,-0.5897052884101868
3.61,0.022810257971286774,0.055291809141635895,0.414796382188797,0.024071678519248962,0.15589001774787903,-0.5890744924545288
3.62,0.023440968245267868,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5893898606300354
3.63,0.02312561310827732,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15715143084526062,-0.5890744924545288
3.64,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.024071678519248962,0.15620537102222443,-0.5897052884101868
3.65,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5897052884101868
3.66,0.023440968245267868,0.05592251941561699,0.414796382188797,0.02438703365623951,0.15683607757091522,-0.5890744924545288
3.67,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15652072429656982,-0.5890744924545288
3.68,0.023756323382258415,0.05560716614127159,0.415742427110672,0.025017742067575455,0.15715143084526062,-0.5884436368942261
3.69,0.023440968245267868,0.05592251941561699,0.415742427110672,0.025333097204566002,0.1577821522951126,-0.5884436368942261
3.7,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5884436368942261
3.71,0.024071678519248962,0.05560716614127159,0.414796382188797,0.024702388793230057,0.15715143084526062,-0.5884436368942261
3.72,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.15683607757091522,-0.5884436368942261
3.73,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.025017742067575455,0.15683607757091522,-0.5887590646743774
3.74,0.023756323382258415,0.0549764558672905,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
3.75,0.022810257971286774,0.05592251941561699,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5887590646743774
3.7600000000000002,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5887590646743774
3.77,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5887590646743774
3.7800000000000002,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5887590646743774
3.79,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5884436368942261
3.8000000000000003,0.023756323382258415,0.0549764558672905,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5887590646743774
3.81,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.023756323382258415,0.15683607757091522,-0.5890744924545288
3.8200000000000003,0.02312561310827732,0.05592251941561699,0.4151117205619812,0.023440968245267868,0.15652072429656982,-0.5890744924545288
3.83,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.023756323382258415,0.15652072429656982,-0.5893898606300354
3.84,0.023440968245267868,0.05560716614127159,0.414796382188797,0.023756323382258415,0.15652072429656982,-0.5890744924545288
3.85,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5893898606300354
3.86,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5890744924545288
3.87,0.022810257971286774,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15620537102222443,-0.5897052884101868
3.88,0.023440968245267868,0.05560716614127159,0.414796382188797,0.023756323382258415,0.15652072429656982,-0.5897052884101868
3.89,0.02312561310827732,0.0549764558672905,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5897052884101868
3.9,0.023440968245267868,0.0549764558672905,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5893898606300354
3.91,0.022810257971286774,0.0549764558672905,0.414796382188797,0.023756323382258415,0.15620537102222443,-0.5890744924545288
3.92,0.02312561310827732,0.05560716614127159,0.4144810140132904,0.023756323382258415,0.15652072429656982,-0.5893898606300354
3.93,0.023756323382258415,0.055291809141635895,0.414796382188797,0.024702388793230057,0.15683607757091522,-0.5897052884101868
3.94,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.025017742067575455,0.15715143084526062,-0.5890744924545288
3.95,0.02312561310827732,0.056237876415252686,0.415742427110672,0.02438703365623951,0.15683607757091522,-0.5887590646743774
3.96,0.024071678519248962,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.1577821522951126,-0.5881282687187195
3.97,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5887590646743774
3.98,0.02312561310827732,0.05560716614127159,0.415742427110672,0.024702388793230057,0.15746678411960602,-0.5887590646743774
3.99,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.0,0.022810257971286774,0.05592251941561699,0.4151117205619812,0.024702388793230057,0.15652072429656982,-0.5890744924545288
4.01,0.024071678519248962,0.05560716614127159,0.4151117205619812,0.023756323382258415,0.15652072429656982,-0.5890744924545288
4.0200000000000005,0.02312561310827732,0.0549764558672905,0.4154270887374878,0.024071678519248962,0.15683607757091522,-0.5887590646743774
4.03,0.023440968245267868,0.055291809141635895,0.415742427110672,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.04,0.023440968245267868,0.05560716614127159,0.415742427110672,0.024702388793230057,0.15652072429656982,-0.5884436368942261
4.05,0.024071678519248962,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15620537102222443,-0.5893898606300354
4.0600000000000005,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5893898606300354
4.07,0.02312561310827732,0.055291809141635895,0.4144810140132904,0.023756323382258415,0.15715143084526062,-0.5890744924545288
4.08,0.02312561310827732,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15683607757091522,-0.5893898606300354
4.09,0.023440968245267868,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.1,0.023440968245267868,0.0546611025929451,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5897052884101868
4.11,0.02312561310827732,0.055291809141635895,0.4154270887374878,0.023440968245267868,0.15683607757091522,-0.5893898606300354
4.12,0.02312561310827732,0.0549764558672905,0.414796382188797,0.02312561310827732,0.15620537102222443,-0.5893898606300354
4.13,0.022810257971286774,0.05560716614127159,0.4144810140132904,0.023756323382258415,0.15652072429656982,-0.5890744924545288
4.14,0.023440968245267868,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15683607757091522,-0.5893898606300354
4.15,0.022810257971286774,0.055291809141635895,0.4144810140132904,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.16,0.023440968245267868,0.05560716614127159,0.415742427110672,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.17,0.02312561310827732,0.056237876415252686,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.18,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15746678411960602,-0.5887590646743774
4.19,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.2,0.023440968245267868,0.05560716614127159,0.415742427110672,0.025017742067575455,0.15683607757091522,-0.5890744924545288
4.21,0.023440968245267868,0.056237876415252686,0.4151117205619812,0.025017742067575455,0.15715143084526062,-0.5884436368942261
4.22,0.02312561310827732,0.05592251941561699,0.4154270887374878,0.025333097204566002,0.15746678411960602,-0.5884436368942261
4.23,0.02312561310827732,0.05560716614127159,0.415742427110672,0.025333097204566002,0.15715143084526062,-0.5884436368942261
4.24,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.025017742067575455,0.15746678411960602,-0.5884436368942261
4.25,0.022810257971286774,0.056237876415252686,0.4151117205619812,0.024071678519248962,0.15715143084526062,-0.5884436368942261
4.26,0.023756323382258415,0.0549764558672905,0.414796382188797,0.02438703365623951,0.15746678411960602,-0.5887590646743774
4.2700000000000005,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.28,0.023440968245267868,0.05592251941561699,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.29,0.022810257971286774,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5884436368942261
4.3,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
4.3100000000000005,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.024702388793230057,0.15652072429656982,-0.5890744924545288
4.32,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.33,0.02312561310827732,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5893898606300354
4.34,0.023440968245267868,0.055291809141635895,0.4151117205619812,0.024702388793230057,0.15715143084526062,-0.5890744924545288
4.3500000000000005,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15715143084526062,-0.5890744924545288
4.36,0.02312561310827732,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.37,0.02438703365623951,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5884436368942261
4.38,0.023756323382258415,0.05560716614127159,0.4154270887374878,0.024702388793230057,0.15715143084526062,-0.5893898606300354
4.39,0.02312561310827732,0.055291809141635895,0.415742427110672,0.024702388793230057,0.15683607757091522,-0.5890744924545288
4.4,0.023440968245267868,0.05592251941561699,0.4151117205619812,0.024702388793230057,0.15746678411960602,-0.5887590646743774
4.41,0.023756323382258415,0.05560716614127159,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.42,0.023440968245267868,0.05560716614127159,0.4154270887374878,0.024071678519248962,0.15652072429656982,-0.5884436368942261
4.43,0.023440968245267868,0.055291809141635895,0.4154270887374878,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.44,0.02312561310827732,0.05592251941561699,0.415742427110672,0.024071678519248962,0.15715143084526062,-0.5890744924545288
4.45,0.02312561310827732,0.05560716614127159,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5893898606300354
4.46,0.023756323382258415,0.0549764558672905,0.4151117205619812,0.02438703365623951,0.15683607757091522,-0.5890744924545288
4.47,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.02438703365623951,0.15652072429656982,-0.5897052884101868
4.48,0.023756323382258415,0.05592251941561699,0.414796382188797,0.024071678519248962,0.15652072429656982,-0.5890744924545288
4.49,0.023440968245267868,0.05560716614127159,0.4151117205619812,0.023756323382258415,0.15652072429656982,-0.5893898606300354
4.5,0.02312561310827732,0.0543457455933094,0.4151117205619812,0.024071678519248962,0.15652072429656982,-0.5893898606300354
4.51,0.02312561310827732,0.0549764558672905,0.414796382188797,0.023756323382258415,0.15620537102222443,-0.5897052884101868
4.5200000000000005,0.022810257971286774,0.0549764558672905,0.4144810140132904,0.023756323382258415,0.15652072429656982,-0.5897052884101868
4.53,0.02312561310827732,0.05592251941561699,0.4151117205619812,0.023756323382258415,0.15620537102222443,-0.5893898606300354
4.54,0.023756323382258415,0.0549764558672905,0.4151117205619812,0.02438703365623951,0.15620537102222443,-0.5897052884101868
4.55,0.02312561310827732,0.055291809141635895,0.4151117205619812,0.024071678519248962,0.15683607757091522,-0.5897052884101868
