# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:17:55.430996
# 
# START stream 2023-07-05 16:17:50.350079
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20950034260749817,-0.4329482913017273
2.22,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14390653371810913,0.20950034260749817,-0.4332636892795563
2.23,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.14327582716941833,0.20823892951011658,-0.4338945150375366
2.24,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14359118044376373,0.20950034260749817,-0.4338945150375366
2.25,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14422188699245453,0.20981569588184357,-0.43357908725738525
2.2600000000000002,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.14422188699245453,0.21044640243053436,-0.4332636892795563
2.27,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20950034260749817,-0.4342099130153656
2.2800000000000002,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14327582716941833,0.20950034260749817,-0.4345253109931946
2.29,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.4342099130153656
2.3000000000000003,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4342099130153656
2.31,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.14422188699245453,0.21076177060604095,-0.4338945150375366
2.32,0.006411805283278227,-0.013142344541847706,0.004204321186989546,0.14359118044376373,0.21013104915618896,-0.4338945150375366
2.33,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14327582716941833,0.20950034260749817,-0.4345253109931946
2.34,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14327582716941833,0.20950034260749817,-0.43357908725738525
2.35,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20981569588184357,-0.43357908725738525
2.36,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.21013104915618896,-0.4329482913017273
2.37,0.00578109547495842,-0.013457750901579857,0.005465740337967873,0.14390653371810913,0.20918498933315277,-0.4332636892795563
2.38,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14359118044376373,0.20886963605880737,-0.43357908725738525
2.39,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20918498933315277,-0.4332636892795563
2.4,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20886963605880737,-0.4332636892795563
2.41,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.14390653371810913,0.20981569588184357,-0.4329482913017273
2.42,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4338945150375366
2.43,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14359118044376373,0.20918498933315277,-0.4338945150375366
2.44,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.14359118044376373,0.21013104915618896,-0.4345253109931946
2.45,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14359118044376373,0.20981569588184357,-0.4338945150375366
2.46,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14422188699245453,0.21044640243053436,-0.4338945150375366
2.47,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.14327582716941833,0.20918498933315277,-0.4345253109931946
2.48,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20981569588184357,-0.43357908725738525
2.49,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.43357908725738525
2.5,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.43357908725738525
2.5100000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4338945150375366
2.52,0.005465740337967873,-0.014088563621044159,0.0035736113786697388,0.14327582716941833,0.20886963605880737,-0.4342099130153656
2.5300000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4332636892795563
2.54,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14453724026679993,0.20950034260749817,-0.4332636892795563
2.5500000000000003,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.43357908725738525
2.56,0.005465740337967873,-0.014088563621044159,0.0035736113786697388,0.14296045899391174,0.20918498933315277,-0.4338945150375366
2.57,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14327582716941833,0.20950034260749817,-0.4338945150375366
2.58,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4338945150375366
2.59,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.14422188699245453,0.21013104915618896,-0.4338945150375366
2.6,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.43357908725738525
2.61,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14327582716941833,0.20981569588184357,-0.4345253109931946
2.62,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20981569588184357,-0.4338945150375366
2.63,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.21013104915618896,-0.4332636892795563
2.64,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4332636892795563
2.65,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4329482913017273
2.66,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.14264510571956635,0.20886963605880737,-0.4338945150375366
2.67,0.005465740337967873,-0.013142344541847706,0.004204321186989546,0.14327582716941833,0.20886963605880737,-0.4338945150375366
2.68,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20950034260749817,-0.4332636892795563
2.69,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4332636892795563
2.7,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.14485259354114532,0.20981569588184357,-0.4332636892795563
2.71,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14359118044376373,0.20886963605880737,-0.4332636892795563
2.72,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14359118044376373,0.20918498933315277,-0.4338945150375366
2.73,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14327582716941833,0.20950034260749817,-0.4342099130153656
2.74,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.21044640243053436,-0.43357908725738525
2.75,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21076177060604095,-0.43357908725738525
2.7600000000000002,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20981569588184357,-0.4345253109931946
2.77,0.006411805283278227,-0.013773157261312008,0.0032582564745098352,0.14359118044376373,0.20950034260749817,-0.4345253109931946
2.7800000000000002,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14390653371810913,0.20981569588184357,-0.4338945150375366
2.79,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.14359118044376373,0.20950034260749817,-0.4329482913017273
2.8000000000000003,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.14485259354114532,0.21044640243053436,-0.4329482913017273
2.81,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.4338945150375366
2.82,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.14359118044376373,0.20886963605880737,-0.4332636892795563
2.83,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.14422188699245453,0.20950034260749817,-0.4332636892795563
2.84,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.20886963605880737,-0.43357908725738525
2.85,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4329482913017273
2.86,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.14296045899391174,0.20855428278446198,-0.4342099130153656
2.87,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.43357908725738525
2.88,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.43357908725738525
2.89,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.43357908725738525
2.9,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.43357908725738525
2.91,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14296045899391174,0.20918498933315277,-0.4345253109931946
2.92,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14327582716941833,0.20981569588184357,-0.4338945150375366
2.93,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.20950034260749817,-0.4338945150375366
2.94,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.43357908725738525
2.95,0.00609645014628768,-0.014088563621044159,0.004835030995309353,0.14453724026679993,0.20981569588184357,-0.4332636892795563
2.96,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.4338945150375366
2.97,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.43357908725738525
2.98,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20886963605880737,-0.43357908725738525
2.99,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4332636892795563
3.0,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.14422188699245453,0.20950034260749817,-0.43357908725738525
3.0100000000000002,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.14264510571956635,0.20886963605880737,-0.4342099130153656
3.02,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14422188699245453,0.20950034260749817,-0.4342099130153656
3.0300000000000002,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14422188699245453,0.21013104915618896,-0.4342099130153656
3.04,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.21013104915618896,-0.4332636892795563
3.0500000000000003,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.43357908725738525
3.06,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20950034260749817,-0.4345253109931946
3.0700000000000003,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.21013104915618896,-0.4338945150375366
3.08,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14422188699245453,0.21013104915618896,-0.4338945150375366
3.09,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.14422188699245453,0.21044640243053436,-0.43357908725738525
3.1,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.14296045899391174,0.21013104915618896,-0.4338945150375366
3.11,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20918498933315277,-0.4342099130153656
3.12,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.43357908725738525
3.13,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20981569588184357,-0.4338945150375366
3.14,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4326328933238983
3.15,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14264510571956635,0.20886963605880737,-0.4342099130153656
3.16,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20950034260749817,-0.43357908725738525
3.17,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4338945150375366
3.18,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.4332636892795563
3.19,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.4338945150375366
3.2,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.14327582716941833,0.20918498933315277,-0.4345253109931946
3.21,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4342099130153656
3.22,0.006411805283278227,-0.014088563621044159,0.0035736113786697388,0.14390653371810913,0.20981569588184357,-0.4338945150375366
3.23,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14453724026679993,0.21013104915618896,-0.4332636892795563
3.24,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.14327582716941833,0.20886963605880737,-0.4338945150375366
3.25,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.14327582716941833,0.20918498933315277,-0.43357908725738525
3.2600000000000002,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4332636892795563
3.27,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.14422188699245453,0.20981569588184357,-0.4332636892795563
3.2800000000000002,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.14359118044376373,0.20918498933315277,-0.4338945150375366
3.29,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4338945150375366
3.3000000000000003,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.43357908725738525
3.31,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.4329482913017273
3.3200000000000003,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4338945150375366
3.33,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.14296045899391174,0.20918498933315277,-0.4338945150375366
3.34,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20981569588184357,-0.4332636892795563
3.35,0.005150385666638613,-0.013142344541847706,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.4338945150375366
3.36,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14453724026679993,0.20981569588184357,-0.43357908725738525
3.37,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.43484073877334595
3.38,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.43357908725738525
3.39,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.14359118044376373,0.21013104915618896,-0.43357908725738525
3.4,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14485259354114532,0.21044640243053436,-0.4332636892795563
3.41,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4342099130153656
3.42,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14296045899391174,0.20950034260749817,-0.4332636892795563
3.43,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4332636892795563
3.44,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.4329482913017273
3.45,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14390653371810913,0.20886963605880737,-0.43357908725738525
3.46,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14327582716941833,0.20918498933315277,-0.4338945150375366
3.47,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.43357908725738525
3.48,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14453724026679993,0.21013104915618896,-0.43357908725738525
3.49,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.14453724026679993,0.20981569588184357,-0.4338945150375366
3.5,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.4338945150375366
3.5100000000000002,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.14359118044376373,0.21013104915618896,-0.4338945150375366
3.52,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14390653371810913,0.20981569588184357,-0.4338945150375366
3.5300000000000002,0.006411805283278227,-0.013457750901579857,0.004835030995309353,0.14422188699245453,0.20981569588184357,-0.43357908725738525
3.54,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20950034260749817,-0.4338945150375366
3.5500000000000003,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.14327582716941833,0.20918498933315277,-0.4338945150375366
3.56,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.21013104915618896,-0.43357908725738525
3.5700000000000003,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.43357908725738525
3.58,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.20950034260749817,-0.4332636892795563
3.59,0.00609645014628768,-0.01440396998077631,0.0035736113786697388,0.14327582716941833,0.20950034260749817,-0.4338945150375366
3.6,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20981569588184357,-0.4332636892795563
3.61,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20918498933315277,-0.4332636892795563
3.62,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.43357908725738525
3.63,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14327582716941833,0.20886963605880737,-0.4338945150375366
3.64,0.00609645014628768,-0.014088563621044159,0.004835030995309353,0.14359118044376373,0.20981569588184357,-0.43357908725738525
3.65,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14390653371810913,0.21013104915618896,-0.43357908725738525
3.66,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.14453724026679993,0.21013104915618896,-0.4338945150375366
3.67,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20918498933315277,-0.4342099130153656
3.68,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4342099130153656
3.69,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4342099130153656
3.7,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21013104915618896,-0.4338945150375366
3.71,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14296045899391174,0.20950034260749817,-0.4342099130153656
3.72,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4332636892795563
3.73,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.20981569588184357,-0.43357908725738525
3.74,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.4329482913017273
3.75,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20918498933315277,-0.4338945150375366
3.7600000000000002,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20918498933315277,-0.4332636892795563
3.77,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20918498933315277,-0.4332636892795563
3.7800000000000002,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.20981569588184357,-0.43357908725738525
3.79,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.14327582716941833,0.20886963605880737,-0.4338945150375366
3.8000000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4332636892795563
3.81,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4332636892795563
3.8200000000000003,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21044640243053436,-0.43357908725738525
3.83,0.005465740337967873,-0.01440396998077631,0.0035736113786697388,0.14359118044376373,0.20886963605880737,-0.4338945150375366
3.84,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4338945150375366
3.85,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14359118044376373,0.20950034260749817,-0.4332636892795563
3.86,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.14390653371810913,0.21044640243053436,-0.4329482913017273
3.87,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.14359118044376373,0.20950034260749817,-0.4342099130153656
3.88,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.14390653371810913,0.20918498933315277,-0.43357908725738525
3.89,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.14422188699245453,0.20918498933315277,-0.4332636892795563
3.9,0.006411805283278227,-0.013457750901579857,0.004835030995309353,0.14485259354114532,0.21013104915618896,-0.4332636892795563
3.91,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20918498933315277,-0.4332636892795563
3.92,0.00609645014628768,-0.013773157261312008,0.0035736113786697388,0.14296045899391174,0.20918498933315277,-0.43357908725738525
3.93,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20981569588184357,-0.4329482913017273
3.94,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.4329482913017273
3.95,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.14453724026679993,0.20918498933315277,-0.4329482913017273
3.96,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.14327582716941833,0.20886963605880737,-0.4338945150375366
3.97,0.006411805283278227,-0.013457750901579857,0.0038889662828296423,0.14327582716941833,0.20981569588184357,-0.4332636892795563
3.98,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14422188699245453,0.20981569588184357,-0.43357908725738525
3.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.4329482913017273
4.0,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.14390653371810913,0.20981569588184357,-0.4338945150375366
4.01,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14327582716941833,0.20886963605880737,-0.4338945150375366
4.0200000000000005,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.14422188699245453,0.20981569588184357,-0.43357908725738525
4.03,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14485259354114532,0.21013104915618896,-0.4332636892795563
4.04,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4338945150375366
4.05,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14327582716941833,0.20950034260749817,-0.43357908725738525
4.0600000000000005,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4338945150375366
4.07,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.21013104915618896,-0.4332636892795563
4.08,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.20981569588184357,-0.4332636892795563
4.09,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.4345253109931946
4.1,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.4338945150375366
4.11,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14390653371810913,0.20950034260749817,-0.43357908725738525
4.12,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.21013104915618896,-0.4338945150375366
4.13,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.14296045899391174,0.20918498933315277,-0.4342099130153656
4.14,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.14359118044376373,0.20918498933315277,-0.4338945150375366
4.15,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.14359118044376373,0.21013104915618896,-0.4338945150375366
4.16,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.14422188699245453,0.21013104915618896,-0.4338945150375366
4.17,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.14390653371810913,0.21013104915618896,-0.43357908725738525
4.18,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20886963605880737,-0.4338945150375366
4.19,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.43357908725738525
4.2,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.14359118044376373,0.20918498933315277,-0.4332636892795563
4.21,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14422188699245453,0.21013104915618896,-0.4329482913017273
4.22,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4332636892795563
4.23,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.14359118044376373,0.20886963605880737,-0.4345253109931946
4.24,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.14359118044376373,0.20950034260749817,-0.4332636892795563
4.25,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4338945150375366
4.26,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.43357908725738525
4.2700000000000005,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.14359118044376373,0.20886963605880737,-0.43357908725738525
4.28,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.14359118044376373,0.20918498933315277,-0.4338945150375366
4.29,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.4332636892795563
4.3,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20981569588184357,-0.43357908725738525
4.3100000000000005,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.14453724026679993,0.21013104915618896,-0.4332636892795563
4.32,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.14359118044376373,0.20855428278446198,-0.4342099130153656
4.33,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.43357908725738525
4.34,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.14359118044376373,0.20981569588184357,-0.4338945150375366
4.3500000000000005,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.14422188699245453,0.21013104915618896,-0.4332636892795563
4.36,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.14327582716941833,0.20918498933315277,-0.4342099130153656
4.37,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.14359118044376373,0.20950034260749817,-0.43357908725738525
4.38,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.14359118044376373,0.20950034260749817,-0.4338945150375366
4.39,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21013104915618896,-0.43357908725738525
4.4,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20886963605880737,-0.43357908725738525
4.41,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.14327582716941833,0.20886963605880737,-0.4338945150375366
4.42,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14390653371810913,0.20950034260749817,-0.4338945150375366
4.43,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14359118044376373,0.20981569588184357,-0.4332636892795563
4.44,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.14485259354114532,0.21013104915618896,-0.4332636892795563
4.45,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.14359118044376373,0.20918498933315277,-0.4342099130153656
