# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:30:53.704273
# 
# START stream 2023-07-05 16:30:48.659587
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15652072429656982,-0.5830817222595215
2.22,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15620537102222443,-0.5840279459953308
2.23,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.016503160819411278,0.15620537102222443,-0.5846588015556335
2.24,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5843433737754822
2.25,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.016818515956401825,0.15620537102222443,-0.5840279459953308
2.2600000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5840279459953308
2.27,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5837125778198242
2.2800000000000002,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15620537102222443,-0.5843433737754822
2.29,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5846588015556335
2.3000000000000003,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.016503160819411278,0.15557466447353363,-0.5843433737754822
2.31,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5840279459953308
2.32,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5843433737754822
2.33,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5840279459953308
2.34,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5843433737754822
2.35,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5840279459953308
2.36,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5843433737754822
2.37,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15620537102222443,-0.5837125778198242
2.38,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.016503160819411278,0.15620537102222443,-0.5840279459953308
2.39,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5846588015556335
2.4,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15525931119918823,-0.5840279459953308
2.41,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.01618780568242073,0.15494395792484283,-0.5846588015556335
2.42,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.016503160819411278,0.15589001774787903,-0.5840279459953308
2.43,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.016818515956401825,0.15620537102222443,-0.5833971500396729
2.44,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15557466447353363,-0.5840279459953308
2.45,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5840279459953308
2.46,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.015872450545430183,0.15525931119918823,-0.5843433737754822
2.47,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.01618780568242073,0.15494395792484283,-0.5846588015556335
2.48,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5840279459953308
2.49,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.015872450545430183,0.15589001774787903,-0.5840279459953308
2.5,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.016503160819411278,0.15525931119918823,-0.5843433737754822
2.5100000000000002,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.01618780568242073,0.15557466447353363,-0.5843433737754822
2.52,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.015872450545430183,0.15494395792484283,-0.5846588015556335
2.5300000000000002,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15462858974933624,-0.5846588015556335
2.54,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15589001774787903,-0.5837125778198242
2.5500000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.017764581367373466,0.15589001774787903,-0.5833971500396729
2.56,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15494395792484283,-0.5843433737754822
2.57,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.01618780568242073,0.15589001774787903,-0.5840279459953308
2.58,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5843433737754822
2.59,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5852895975112915
2.6,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.017133871093392372,0.15652072429656982,-0.5837125778198242
2.61,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15589001774787903,-0.5840279459953308
2.62,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5846588015556335
2.63,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5846588015556335
2.64,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.016818515956401825,0.15525931119918823,-0.5843433737754822
2.65,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.017133871093392372,0.15589001774787903,-0.5840279459953308
2.66,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
2.67,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5846588015556335
2.68,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01555709633976221,0.15494395792484283,-0.5846588015556335
2.69,0.005465740337967873,-0.013457750901579857,0.004204321186989546,0.016818515956401825,0.15620537102222443,-0.5843433737754822
2.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5840279459953308
2.71,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01618780568242073,0.15589001774787903,-0.5840279459953308
2.72,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5837125778198242
2.73,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015241742134094238,0.15494395792484283,-0.5846588015556335
2.74,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015872450545430183,0.15557466447353363,-0.5843433737754822
2.75,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.017133871093392372,0.15652072429656982,-0.5837125778198242
2.7600000000000002,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15620537102222443,-0.5843433737754822
2.77,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.016503160819411278,0.15589001774787903,-0.5846588015556335
2.7800000000000002,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15557466447353363,-0.5846588015556335
2.79,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.015872450545430183,0.15557466447353363,-0.5846588015556335
2.8000000000000003,0.00578109547495842,-0.013142344541847706,0.004204321186989546,0.017133871093392372,0.15652072429656982,-0.5840279459953308
2.81,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5843433737754822
2.82,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15620537102222443,-0.5843433737754822
2.83,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.015872450545430183,0.15589001774787903,-0.5843433737754822
2.84,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.01555709633976221,0.15525931119918823,-0.5849741697311401
2.85,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15620537102222443,-0.5840279459953308
2.86,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5840279459953308
2.87,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
2.88,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5846588015556335
2.89,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.015241742134094238,0.15525931119918823,-0.5849741697311401
2.9,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.016818515956401825,0.15589001774787903,-0.5840279459953308
2.91,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.01618780568242073,0.15589001774787903,-0.5840279459953308
2.92,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15525931119918823,-0.5840279459953308
2.93,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5843433737754822
2.94,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.01555709633976221,0.15557466447353363,-0.5846588015556335
2.95,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.017133871093392372,0.15589001774787903,-0.5840279459953308
2.96,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.015872450545430183,0.15589001774787903,-0.5840279459953308
2.97,0.005465740337967873,-0.014088563621044159,0.005150385666638613,0.016503160819411278,0.15557466447353363,-0.5843433737754822
2.98,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5849741697311401
2.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15589001774787903,-0.5843433737754822
3.0,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.017133871093392372,0.15589001774787903,-0.5840279459953308
3.0100000000000002,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15525931119918823,-0.5846588015556335
3.02,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5840279459953308
3.0300000000000002,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.015872450545430183,0.15494395792484283,-0.5846588015556335
3.04,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.0500000000000003,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.016503160819411278,0.15652072429656982,-0.5837125778198242
3.06,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.0700000000000003,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.08,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.01618780568242073,0.15494395792484283,-0.5846588015556335
3.09,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5849741697311401
3.1,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.11,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5843433737754822
3.12,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15589001774787903,-0.5840279459953308
3.13,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01618780568242073,0.15589001774787903,-0.5843433737754822
3.14,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5849741697311401
3.15,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.01618780568242073,0.15525931119918823,-0.5846588015556335
3.16,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15557466447353363,-0.5840279459953308
3.17,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.18,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5840279459953308
3.19,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.01618780568242073,0.15589001774787903,-0.5843433737754822
3.2,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5846588015556335
3.21,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.015872450545430183,0.15525931119918823,-0.5843433737754822
3.22,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.016818515956401825,0.15620537102222443,-0.5843433737754822
3.23,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5846588015556335
3.24,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15525931119918823,-0.5843433737754822
3.25,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5846588015556335
3.2600000000000002,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01555709633976221,0.15525931119918823,-0.5849741697311401
3.27,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5849741697311401
3.2800000000000002,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.016503160819411278,0.15652072429656982,-0.5833971500396729
3.29,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.016818515956401825,0.15557466447353363,-0.5840279459953308
3.3000000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5846588015556335
3.31,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.3200000000000003,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15494395792484283,-0.5849741697311401
3.33,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.016503160819411278,0.15620537102222443,-0.5843433737754822
3.34,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.016503160819411278,0.15589001774787903,-0.5840279459953308
3.35,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15589001774787903,-0.5843433737754822
3.36,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15525931119918823,-0.5846588015556335
3.37,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.016818515956401825,0.15494395792484283,-0.5846588015556335
3.38,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15525931119918823,-0.5852895975112915
3.39,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.017133871093392372,0.15620537102222443,-0.5843433737754822
3.4,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15620537102222443,-0.5840279459953308
3.41,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15525931119918823,-0.5846588015556335
3.42,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.015872450545430183,0.15494395792484283,-0.5843433737754822
3.43,0.005150385666638613,-0.01440396998077631,0.004204321186989546,0.01555709633976221,0.15462858974933624,-0.5843433737754822
3.44,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5843433737754822
3.45,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15652072429656982,-0.5840279459953308
3.46,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.47,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5843433737754822
3.48,0.005150385666638613,-0.014088563621044159,0.0038889662828296423,0.015872450545430183,0.15462858974933624,-0.5846588015556335
3.49,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.01618780568242073,0.15494395792484283,-0.5840279459953308
3.5,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.016818515956401825,0.15620537102222443,-0.5840279459953308
3.5100000000000002,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5846588015556335
3.52,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01618780568242073,0.15525931119918823,-0.5843433737754822
3.5300000000000002,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.01618780568242073,0.15494395792484283,-0.5843433737754822
3.54,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15557466447353363,-0.5846588015556335
3.5500000000000003,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.017133871093392372,0.15589001774787903,-0.5837125778198242
3.56,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.016503160819411278,0.15589001774787903,-0.5837125778198242
3.5700000000000003,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5846588015556335
3.58,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15494395792484283,-0.5856049656867981
3.59,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5843433737754822
3.6,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.017133871093392372,0.15589001774787903,-0.5843433737754822
3.61,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
3.62,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.016503160819411278,0.15557466447353363,-0.5846588015556335
3.63,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15525931119918823,-0.5849741697311401
3.64,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.65,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5837125778198242
3.66,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5840279459953308
3.67,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5840279459953308
3.68,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.015872450545430183,0.15525931119918823,-0.5852895975112915
3.69,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.016818515956401825,0.15557466447353363,-0.5840279459953308
3.7,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.017133871093392372,0.15620537102222443,-0.5840279459953308
3.71,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.72,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15589001774787903,-0.5843433737754822
3.73,0.004835030995309353,-0.014719377271831036,0.004204321186989546,0.015872450545430183,0.15557466447353363,-0.5846588015556335
3.74,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5843433737754822
3.75,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
3.7600000000000002,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.77,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
3.7800000000000002,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5846588015556335
3.79,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5846588015556335
3.8000000000000003,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01744922623038292,0.15589001774787903,-0.5837125778198242
3.81,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5833971500396729
3.8200000000000003,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.01618780568242073,0.15557466447353363,-0.5840279459953308
3.83,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.015872450545430183,0.15494395792484283,-0.5846588015556335
3.84,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
3.85,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01744922623038292,0.15589001774787903,-0.5837125778198242
3.86,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.016818515956401825,0.15589001774787903,-0.5840279459953308
3.87,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5837125778198242
3.88,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.01618780568242073,0.15462858974933624,-0.5846588015556335
3.89,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
3.9,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5837125778198242
3.91,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5837125778198242
3.92,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.01618780568242073,0.15557466447353363,-0.5843433737754822
3.93,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.01618780568242073,0.15557466447353363,-0.5846588015556335
3.94,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15652072429656982,-0.5833971500396729
3.95,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.016503160819411278,0.15557466447353363,-0.5837125778198242
3.96,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.016818515956401825,0.15589001774787903,-0.5843433737754822
3.97,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.015872450545430183,0.15589001774787903,-0.5840279459953308
3.98,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.015872450545430183,0.15557466447353363,-0.5840279459953308
3.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15715143084526062,-0.5830817222595215
4.0,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.016818515956401825,0.15589001774787903,-0.5840279459953308
4.01,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.016818515956401825,0.15652072429656982,-0.5837125778198242
4.0200000000000005,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15557466447353363,-0.5846588015556335
4.03,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.016818515956401825,0.15620537102222443,-0.5840279459953308
4.04,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.017133871093392372,0.15652072429656982,-0.5833971500396729
4.05,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.01618780568242073,0.15620537102222443,-0.5840279459953308
4.0600000000000005,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5833971500396729
4.07,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.015872450545430183,0.15557466447353363,-0.5846588015556335
4.08,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15589001774787903,-0.5840279459953308
4.09,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15683607757091522,-0.5833971500396729
4.1,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.016818515956401825,0.15589001774787903,-0.5843433737754822
4.11,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15589001774787903,-0.5840279459953308
4.12,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.01618780568242073,0.15557466447353363,-0.5843433737754822
4.13,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15652072429656982,-0.5837125778198242
4.14,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15620537102222443,-0.5833971500396729
4.15,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016503160819411278,0.15652072429656982,-0.5840279459953308
4.16,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5840279459953308
4.17,0.005150385666638613,-0.014088563621044159,0.0038889662828296423,0.015872450545430183,0.15557466447353363,-0.5837125778198242
4.18,0.005150385666638613,-0.01440396998077631,0.004519675858318806,0.016503160819411278,0.15557466447353363,-0.5849741697311401
4.19,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.017133871093392372,0.15589001774787903,-0.5837125778198242
4.2,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.016818515956401825,0.15589001774787903,-0.5837125778198242
4.21,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.017133871093392372,0.15620537102222443,-0.5837125778198242
4.22,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.016503160819411278,0.15589001774787903,-0.5843433737754822
4.23,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.01618780568242073,0.15557466447353363,-0.5846588015556335
4.24,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.01744922623038292,0.15652072429656982,-0.5840279459953308
4.25,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15589001774787903,-0.5837125778198242
4.26,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.017133871093392372,0.15557466447353363,-0.5843433737754822
4.2700000000000005,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15525931119918823,-0.5840279459953308
4.28,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5846588015556335
4.29,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.016503160819411278,0.15557466447353363,-0.5843433737754822
4.3,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.01744922623038292,0.15525931119918823,-0.5840279459953308
4.3100000000000005,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.017133871093392372,0.15589001774787903,-0.5840279459953308
4.32,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.01744922623038292,0.15557466447353363,-0.5843433737754822
4.33,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.017133871093392372,0.15589001774787903,-0.5846588015556335
4.34,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.01618780568242073,0.15525931119918823,-0.5849741697311401
4.3500000000000005,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.016503160819411278,0.15462858974933624,-0.5852895975112915
4.36,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01744922623038292,0.15589001774787903,-0.5840279459953308
4.37,0.005150385666638613,-0.014088563621044159,0.0038889662828296423,0.016818515956401825,0.15589001774787903,-0.5843433737754822
4.38,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.016818515956401825,0.15557466447353363,-0.5843433737754822
4.39,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.01618780568242073,0.15462858974933624,-0.5846588015556335
4.4,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5846588015556335
4.41,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.01744922623038292,0.15589001774787903,-0.5843433737754822
4.42,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.017133871093392372,0.15620537102222443,-0.5840279459953308
4.43,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.01744922623038292,0.15589001774787903,-0.5846588015556335
4.44,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.016503160819411278,0.15525931119918823,-0.5846588015556335
4.45,0.005465740337967873,-0.014719377271831036,0.0038889662828296423,0.01618780568242073,0.15494395792484283,-0.5849741697311401
