# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:41:21.734380
# 
# START stream 2023-07-05 16:41:16.690190
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.020602773874998093,0.1467447280883789,-0.5871820449829102
2.22,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
2.23,0.005150385666638613,-0.013457750901579857,0.004519675858318806,0.02091812901198864,0.1467447280883789,-0.5871820449829102
2.24,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5871820449829102
2.25,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1464293748140335,-0.5868666172027588
2.2600000000000002,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
2.27,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1473754346370697,-0.5865511894226074
2.2800000000000002,0.00609645014628768,-0.012826938182115555,0.005150385666638613,0.021233484148979187,0.1464293748140335,-0.5868666172027588
2.29,0.00609645014628768,-0.012511531822383404,0.005465740337967873,0.021548839285969734,0.1470600813627243,-0.5865511894226074
2.3000000000000003,0.005150385666638613,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5871820449829102
2.31,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5865511894226074
2.32,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
2.33,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5871820449829102
2.34,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.1461140215396881,-0.5871820449829102
2.35,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5878128409385681
2.36,0.00578109547495842,-0.012826938182115555,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5871820449829102
2.37,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.020602773874998093,0.1461140215396881,-0.5874974131584167
2.38,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.02091812901198864,0.14548330008983612,-0.5871820449829102
2.39,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5874974131584167
2.4,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5874974131584167
2.41,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5878128409385681
2.42,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5878128409385681
2.43,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.020602773874998093,0.1461140215396881,-0.5878128409385681
2.44,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5884436368942261
2.45,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.019972065463662148,0.14579865336418152,-0.5871820449829102
2.46,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.020602773874998093,0.1461140215396881,-0.5878128409385681
2.47,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5871820449829102
2.48,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5874974131584167
2.49,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5874974131584167
2.5,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5874974131584167
2.5100000000000002,0.005150385666638613,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1467447280883789,-0.5871820449829102
2.52,0.00609645014628768,-0.012826938182115555,0.005465740337967873,0.02091812901198864,0.1464293748140335,-0.5871820449829102
2.5300000000000002,0.00578109547495842,-0.012511531822383404,0.005150385666638613,0.020287420600652695,0.1467447280883789,-0.5868666172027588
2.54,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.02091812901198864,0.1464293748140335,-0.5871820449829102
2.5500000000000003,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5865511894226074
2.56,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.021548839285969734,0.1470600813627243,-0.5865511894226074
2.57,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1470600813627243,-0.5868666172027588
2.58,0.00578109547495842,-0.012826938182115555,0.005465740337967873,0.021548839285969734,0.1467447280883789,-0.5865511894226074
2.59,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1476907879114151,-0.5868666172027588
2.6,0.00609645014628768,-0.012826938182115555,0.005465740337967873,0.02091812901198864,0.1470600813627243,-0.5871820449829102
2.61,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
2.62,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.020602773874998093,0.1470600813627243,-0.5868666172027588
2.63,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1461140215396881,-0.5878128409385681
2.64,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.1464293748140335,-0.5874974131584167
2.65,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019972065463662148,0.14579865336418152,-0.5874974131584167
2.66,0.00578109547495842,-0.013773157261312008,0.005465740337967873,0.019972065463662148,0.1461140215396881,-0.5878128409385681
2.67,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.14579865336418152,-0.5878128409385681
2.68,0.005465740337967873,-0.013773157261312008,0.005465740337967873,0.020287420600652695,0.1461140215396881,-0.5868666172027588
2.69,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5868666172027588
2.7,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.020287420600652695,0.1470600813627243,-0.5868666172027588
2.71,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.02091812901198864,0.1467447280883789,-0.5874974131584167
2.72,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1467447280883789,-0.5868666172027588
2.73,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.02091812901198864,0.1461140215396881,-0.5871820449829102
2.74,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5865511894226074
2.75,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5871820449829102
2.7600000000000002,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5865511894226074
2.77,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1470600813627243,-0.5868666172027588
2.7800000000000002,0.006727159954607487,-0.012826938182115555,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
2.79,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5874974131584167
2.8000000000000003,0.005150385666638613,-0.013457750901579857,0.005150385666638613,0.019972065463662148,0.1464293748140335,-0.5874974131584167
2.81,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5878128409385681
2.82,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.019972065463662148,0.1461140215396881,-0.5878128409385681
2.83,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.019972065463662148,0.14579865336418152,-0.5874974131584167
2.84,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.14579865336418152,-0.5874974131584167
2.85,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5874974131584167
2.86,0.005150385666638613,-0.013142344541847706,0.004835030995309353,0.019972065463662148,0.1464293748140335,-0.5868666172027588
2.87,0.005465740337967873,-0.013142344541847706,0.005465740337967873,0.020287420600652695,0.1470600813627243,-0.5871820449829102
2.88,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5868666172027588
2.89,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5865511894226074
2.9,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5868666172027588
2.91,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5865511894226074
2.92,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.02091812901198864,0.1470600813627243,-0.5868666172027588
2.93,0.005150385666638613,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5868666172027588
2.94,0.005465740337967873,-0.013457750901579857,0.005465740337967873,0.021233484148979187,0.1467447280883789,-0.5865511894226074
2.95,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.021233484148979187,0.1464293748140335,-0.5865511894226074
2.96,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5868666172027588
2.97,0.00609645014628768,-0.012826938182115555,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5874974131584167
2.98,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021548839285969734,0.1467447280883789,-0.5878128409385681
2.99,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1467447280883789,-0.5874974131584167
3.0,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.0100000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5871820449829102
3.02,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.019972065463662148,0.1461140215396881,-0.5878128409385681
3.0300000000000002,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5871820449829102
3.04,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5874974131584167
3.0500000000000003,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.020287420600652695,0.14579865336418152,-0.5874974131584167
3.06,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1467447280883789,-0.5871820449829102
3.0700000000000003,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5868666172027588
3.08,0.00578109547495842,-0.012826938182115555,0.005465740337967873,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.09,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1470600813627243,-0.5871820449829102
3.1,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5865511894226074
3.11,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1461140215396881,-0.5868666172027588
3.12,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.13,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.14,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1467447280883789,-0.5874974131584167
3.15,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021233484148979187,0.1467447280883789,-0.5868666172027588
3.16,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1467447280883789,-0.5871820449829102
3.17,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021548839285969734,0.1470600813627243,-0.5871820449829102
3.18,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.021233484148979187,0.1473754346370697,-0.5868666172027588
3.19,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
3.2,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
3.21,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1470600813627243,-0.5865511894226074
3.22,0.005150385666638613,-0.013142344541847706,0.004519675858318806,0.020602773874998093,0.1467447280883789,-0.5871820449829102
3.23,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.020287420600652695,0.1464293748140335,-0.5874974131584167
3.24,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.020287420600652695,0.1461140215396881,-0.5881282687187195
3.25,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5878128409385681
3.2600000000000002,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5878128409385681
3.27,0.006411805283278227,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1461140215396881,-0.5871820449829102
3.2800000000000002,0.00609645014628768,-0.012826938182115555,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5868666172027588
3.29,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.3000000000000003,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1470600813627243,-0.5871820449829102
3.31,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.1467447280883789,-0.5874974131584167
3.3200000000000003,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1467447280883789,-0.5871820449829102
3.33,0.00578109547495842,-0.013773157261312008,0.005465740337967873,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.34,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021233484148979187,0.1464293748140335,-0.5868666172027588
3.35,0.00578109547495842,-0.012826938182115555,0.005465740337967873,0.021548839285969734,0.1467447280883789,-0.5868666172027588
3.36,0.00578109547495842,-0.013457750901579857,0.005465740337967873,0.021548839285969734,0.1473754346370697,-0.5865511894226074
3.37,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5868666172027588
3.38,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5868666172027588
3.39,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.021548839285969734,0.1464293748140335,-0.5868666172027588
3.4,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5868666172027588
3.41,0.005150385666638613,-0.013142344541847706,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5871820449829102
3.42,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5871820449829102
3.43,0.004835030995309353,-0.013773157261312008,0.004204321186989546,0.020287420600652695,0.1461140215396881,-0.5881282687187195
3.44,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5878128409385681
3.45,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5871820449829102
3.46,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.021233484148979187,0.1464293748140335,-0.5871820449829102
3.47,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1464293748140335,-0.5868666172027588
3.48,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.49,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.5,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5868666172027588
3.5100000000000002,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.52,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5874974131584167
3.5300000000000002,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5868666172027588
3.54,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5868666172027588
3.5500000000000003,0.006411805283278227,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1470600813627243,-0.5868666172027588
3.56,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.021233484148979187,0.1467447280883789,-0.5871820449829102
3.5700000000000003,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1470600813627243,-0.5878128409385681
3.58,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.59,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
3.6,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5871820449829102
3.61,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5868666172027588
3.62,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020602773874998093,0.1464293748140335,-0.5868666172027588
3.63,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5871820449829102
3.64,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.65,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5868666172027588
3.66,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5865511894226074
3.67,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.021233484148979187,0.1470600813627243,-0.5865511894226074
3.68,0.00578109547495842,-0.013142344541847706,0.00609645014628768,0.021548839285969734,0.1476907879114151,-0.5865511894226074
3.69,0.00609645014628768,-0.012826938182115555,0.004835030995309353,0.021548839285969734,0.1476907879114151,-0.5865511894226074
3.7,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.02091812901198864,0.1470600813627243,-0.5871820449829102
3.71,0.00609645014628768,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1467447280883789,-0.5868666172027588
3.72,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5878128409385681
3.73,0.005150385666638613,-0.013773157261312008,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5878128409385681
3.74,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.14579865336418152,-0.5884436368942261
3.75,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5881282687187195
3.7600000000000002,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5881282687187195
3.77,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.019972065463662148,0.14579865336418152,-0.5874974131584167
3.7800000000000002,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5871820449829102
3.79,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5878128409385681
3.8000000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.019972065463662148,0.1467447280883789,-0.5871820449829102
3.81,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5871820449829102
3.8200000000000003,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.83,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.020602773874998093,0.1464293748140335,-0.5865511894226074
3.84,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.021233484148979187,0.1464293748140335,-0.5871820449829102
3.85,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5865511894226074
3.86,0.00609645014628768,-0.013142344541847706,0.004204321186989546,0.02091812901198864,0.1470600813627243,-0.5874974131584167
3.87,0.006411805283278227,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.88,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5871820449829102
3.89,0.006411805283278227,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5871820449829102
3.9,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1470600813627243,-0.5871820449829102
3.91,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.1467447280883789,-0.5878128409385681
3.92,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.021233484148979187,0.1464293748140335,-0.5878128409385681
3.93,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.02091812901198864,0.1461140215396881,-0.5871820449829102
3.94,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
3.95,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.020602773874998093,0.1467447280883789,-0.5874974131584167
3.96,0.00578109547495842,-0.013457750901579857,0.005465740337967873,0.021233484148979187,0.1470600813627243,-0.5868666172027588
3.97,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5865511894226074
3.98,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.020602773874998093,0.1470600813627243,-0.5868666172027588
3.99,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.02091812901198864,0.1467447280883789,-0.5871820449829102
4.0,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.021233484148979187,0.1467447280883789,-0.5865511894226074
4.01,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.02091812901198864,0.1467447280883789,-0.5865511894226074
4.0200000000000005,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.02091812901198864,0.1470600813627243,-0.5868666172027588
4.03,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.02091812901198864,0.1473754346370697,-0.5865511894226074
4.04,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
4.05,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.021548839285969734,0.1467447280883789,-0.5865511894226074
4.0600000000000005,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5871820449829102
4.07,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5865511894226074
4.08,0.006411805283278227,-0.013142344541847706,0.005150385666638613,0.021548839285969734,0.1470600813627243,-0.5871820449829102
4.09,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.021233484148979187,0.1467447280883789,-0.5865511894226074
4.1,0.00578109547495842,-0.012826938182115555,0.005150385666638613,0.020602773874998093,0.1470600813627243,-0.5871820449829102
4.11,0.006411805283278227,-0.012826938182115555,0.005150385666638613,0.020602773874998093,0.1464293748140335,-0.5868666172027588
4.12,0.00578109547495842,-0.012826938182115555,0.005465740337967873,0.02091812901198864,0.1473754346370697,-0.5871820449829102
4.13,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.021233484148979187,0.1467447280883789,-0.5865511894226074
4.14,0.005150385666638613,-0.013457750901579857,0.004835030995309353,0.021233484148979187,0.1464293748140335,-0.5874974131584167
4.15,0.00578109547495842,-0.013457750901579857,0.005465740337967873,0.020602773874998093,0.1461140215396881,-0.5874974131584167
4.16,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.17,0.00578109547495842,-0.013142344541847706,0.005465740337967873,0.02091812901198864,0.1464293748140335,-0.5868666172027588
4.18,0.00578109547495842,-0.013773157261312008,0.005465740337967873,0.02091812901198864,0.1470600813627243,-0.5868666172027588
4.19,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.020602773874998093,0.14579865336418152,-0.5878128409385681
4.2,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.02091812901198864,0.1464293748140335,-0.5871820449829102
4.21,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.020602773874998093,0.1467447280883789,-0.5871820449829102
4.22,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5868666172027588
4.23,0.00578109547495842,-0.013457750901579857,0.005150385666638613,0.020287420600652695,0.1464293748140335,-0.5878128409385681
4.24,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020602773874998093,0.1464293748140335,-0.5874974131584167
4.25,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.020287420600652695,0.1464293748140335,-0.5874974131584167
4.26,0.005150385666638613,-0.013142344541847706,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5878128409385681
4.2700000000000005,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.020287420600652695,0.1461140215396881,-0.5878128409385681
4.28,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.019972065463662148,0.1461140215396881,-0.5874974131584167
4.29,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5878128409385681
4.3,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.019972065463662148,0.14548330008983612,-0.5878128409385681
4.3100000000000005,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0196567103266716,0.1461140215396881,-0.5878128409385681
4.32,0.005150385666638613,-0.013457750901579857,0.005150385666638613,0.019972065463662148,0.1464293748140335,-0.5878128409385681
4.33,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5878128409385681
4.34,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.14579865336418152,-0.5881282687187195
4.3500000000000005,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.019972065463662148,0.1461140215396881,-0.5874974131584167
4.36,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.020287420600652695,0.1461140215396881,-0.5871820449829102
4.37,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.1461140215396881,-0.5878128409385681
4.38,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.019972065463662148,0.14579865336418152,-0.5871820449829102
4.39,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.019972065463662148,0.1464293748140335,-0.5878128409385681
4.4,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.020287420600652695,0.14579865336418152,-0.5881282687187195
4.41,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.020287420600652695,0.1461140215396881,-0.5874974131584167
4.42,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.020287420600652695,0.14579865336418152,-0.5874974131584167
4.43,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.019972065463662148,0.1461140215396881,-0.5874974131584167
4.44,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.0196567103266716,0.1467447280883789,-0.5871820449829102
4.45,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.020287420600652695,0.1461140215396881,-0.5871820449829102
