# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:50:42.315653
# 
# START stream 2023-07-05 16:50:37.270859
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.031955551356077194,0.14390653371810913,0.4362404942512512,0.022810257971286774,0.15715143084526062,-0.5874974131584167
2.27,0.031955551356077194,0.14359118044376373,0.4375019073486328,0.022494904696941376,0.15715143084526062,-0.5881282687187195
2.2800000000000002,0.0316401943564415,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5878128409385681
2.29,0.0313248410820961,0.14327582716941833,0.4371865689754486,0.022494904696941376,0.15652072429656982,-0.5884436368942261
2.3000000000000003,0.03227090463042259,0.14359118044376373,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5878128409385681
2.31,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15683607757091522,-0.5884436368942261
2.32,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.022494904696941376,0.15715143084526062,-0.5884436368942261
2.33,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5884436368942261
2.34,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.02186419442296028,0.15652072429656982,-0.5881282687187195
2.35,0.0313248410820961,0.14327582716941833,0.4362404942512512,0.02186419442296028,0.15652072429656982,-0.5884436368942261
2.36,0.031955551356077194,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5887590646743774
2.37,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
2.38,0.0316401943564415,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5881282687187195
2.39,0.0313248410820961,0.14390653371810913,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5874974131584167
2.4,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023440968245267868,0.15746678411960602,-0.5878128409385681
2.41,0.031955551356077194,0.14359118044376373,0.4371865689754486,0.023440968245267868,0.15715143084526062,-0.5874974131584167
2.42,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.023440968245267868,0.15683607757091522,-0.5878128409385681
2.43,0.0316401943564415,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5878128409385681
2.44,0.031955551356077194,0.14359118044376373,0.4362404942512512,0.023440968245267868,0.15683607757091522,-0.5878128409385681
2.45,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15683607757091522,-0.5878128409385681
2.46,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5887590646743774
2.47,0.031955551356077194,0.14359118044376373,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5884436368942261
2.48,0.0316401943564415,0.14359118044376373,0.436871200799942,0.022810257971286774,0.15620537102222443,-0.5884436368942261
2.49,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.023440968245267868,0.15715143084526062,-0.5878128409385681
2.5,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02217954955995083,0.15683607757091522,-0.5881282687187195
2.5100000000000002,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5881282687187195
2.52,0.031955551356077194,0.14296045899391174,0.436871200799942,0.02217954955995083,0.15652072429656982,-0.5881282687187195
2.5300000000000002,0.0313248410820961,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15589001774787903,-0.5884436368942261
2.54,0.0316401943564415,0.14264510571956635,0.435925155878067,0.02217954955995083,0.15652072429656982,-0.5884436368942261
2.5500000000000003,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5884436368942261
2.56,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5890744924545288
2.57,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5887590646743774
2.58,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15683607757091522,-0.5887590646743774
2.59,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15652072429656982,-0.5878128409385681
2.6,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5884436368942261
2.61,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15620537102222443,-0.5881282687187195
2.62,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15715143084526062,-0.5881282687187195
2.63,0.0313248410820961,0.14296045899391174,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5884436368942261
2.64,0.0316401943564415,0.14359118044376373,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5884436368942261
2.65,0.0313248410820961,0.14390653371810913,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5874974131584167
2.66,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5878128409385681
2.67,0.03227090463042259,0.14327582716941833,0.436871200799942,0.023440968245267868,0.15715143084526062,-0.5881282687187195
2.68,0.0316401943564415,0.14327582716941833,0.4371865689754486,0.023440968245267868,0.15715143084526062,-0.5874974131584167
2.69,0.0316401943564415,0.14359118044376373,0.4371865689754486,0.02312561310827732,0.15746678411960602,-0.5874974131584167
2.7,0.03227090463042259,0.14359118044376373,0.4371865689754486,0.023756323382258415,0.158097505569458,-0.5878128409385681
2.71,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.02312561310827732,0.15715143084526062,-0.5871820449829102
2.72,0.0316401943564415,0.14296045899391174,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5878128409385681
2.73,0.0316401943564415,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5878128409385681
2.74,0.0316401943564415,0.14327582716941833,0.4371865689754486,0.023440968245267868,0.15746678411960602,-0.5878128409385681
2.75,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5878128409385681
2.7600000000000002,0.0316401943564415,0.14296045899391174,0.4371865689754486,0.023440968245267868,0.15715143084526062,-0.5878128409385681
2.77,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5881282687187195
2.7800000000000002,0.0313248410820961,0.14390653371810913,0.4365558624267578,0.023756323382258415,0.15715143084526062,-0.5878128409385681
2.79,0.031955551356077194,0.14327582716941833,0.435925155878067,0.02312561310827732,0.15746678411960602,-0.5878128409385681
2.8000000000000003,0.031009485945105553,0.14327582716941833,0.4362404942512512,0.02312561310827732,0.15683607757091522,-0.5881282687187195
2.81,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15715143084526062,-0.5878128409385681
2.82,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.023440968245267868,0.15683607757091522,-0.5884436368942261
2.83,0.03227090463042259,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15683607757091522,-0.5884436368942261
2.84,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5878128409385681
2.85,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15715143084526062,-0.5878128409385681
2.86,0.03227090463042259,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15683607757091522,-0.5881282687187195
2.87,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022494904696941376,0.15683607757091522,-0.5881282687187195
2.88,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02217954955995083,0.15652072429656982,-0.5881282687187195
2.89,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5881282687187195
2.9,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15683607757091522,-0.5884436368942261
2.91,0.0316401943564415,0.14264510571956635,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5884436368942261
2.92,0.0313248410820961,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5884436368942261
2.93,0.0316401943564415,0.14264510571956635,0.435925155878067,0.02217954955995083,0.15589001774787903,-0.5884436368942261
2.94,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5884436368942261
2.95,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
2.96,0.0313248410820961,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5881282687187195
2.97,0.0316401943564415,0.14359118044376373,0.4371865689754486,0.022810257971286774,0.15715143084526062,-0.5878128409385681
2.98,0.03227090463042259,0.14327582716941833,0.4371865689754486,0.023756323382258415,0.1577821522951126,-0.5878128409385681
2.99,0.0316401943564415,0.14359118044376373,0.4371865689754486,0.023756323382258415,0.15715143084526062,-0.5874974131584167
3.0,0.031955551356077194,0.14390653371810913,0.4365558624267578,0.02312561310827732,0.1577821522951126,-0.5871820449829102
3.0100000000000002,0.03227090463042259,0.14327582716941833,0.436871200799942,0.023756323382258415,0.15715143084526062,-0.5881282687187195
3.02,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.024071678519248962,0.15683607757091522,-0.5881282687187195
3.0300000000000002,0.031955551356077194,0.14327582716941833,0.4362404942512512,0.02312561310827732,0.15746678411960602,-0.5874974131584167
3.04,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023756323382258415,0.15715143084526062,-0.5878128409385681
3.0500000000000003,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15620537102222443,-0.5878128409385681
3.06,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5878128409385681
3.0700000000000003,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5878128409385681
3.08,0.031955551356077194,0.14264510571956635,0.436871200799942,0.022494904696941376,0.15683607757091522,-0.5881282687187195
3.09,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5881282687187195
3.1,0.03227090463042259,0.14327582716941833,0.4362404942512512,0.022494904696941376,0.15715143084526062,-0.5884436368942261
3.11,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15715143084526062,-0.5874974131584167
3.12,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15715143084526062,-0.5881282687187195
3.13,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.14,0.0316401943564415,0.14359118044376373,0.436871200799942,0.022494904696941376,0.15683607757091522,-0.5874974131584167
3.15,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15683607757091522,-0.5881282687187195
3.16,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.17,0.03227090463042259,0.14327582716941833,0.4371865689754486,0.022494904696941376,0.15715143084526062,-0.5874974131584167
3.18,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15652072429656982,-0.5881282687187195
3.19,0.0316401943564415,0.14296045899391174,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5887590646743774
3.2,0.031955551356077194,0.14359118044376373,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5878128409385681
3.21,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.22,0.031955551356077194,0.14327582716941833,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5884436368942261
3.23,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15620537102222443,-0.5884436368942261
3.24,0.031955551356077194,0.14359118044376373,0.4365558624267578,0.02312561310827732,0.15715143084526062,-0.5878128409385681
3.25,0.031955551356077194,0.14296045899391174,0.435925155878067,0.022494904696941376,0.15652072429656982,-0.5878128409385681
3.2600000000000002,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5884436368942261
3.27,0.0313248410820961,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15652072429656982,-0.5878128409385681
3.2800000000000002,0.03227090463042259,0.14359118044376373,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5874974131584167
3.29,0.031955551356077194,0.14296045899391174,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5881282687187195
3.3000000000000003,0.0316401943564415,0.14359118044376373,0.4371865689754486,0.022810257971286774,0.15620537102222443,-0.5878128409385681
3.31,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022494904696941376,0.15683607757091522,-0.5878128409385681
3.3200000000000003,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022494904696941376,0.15652072429656982,-0.5881282687187195
3.33,0.0316401943564415,0.14327582716941833,0.436871200799942,0.022494904696941376,0.15620537102222443,-0.5884436368942261
3.34,0.03227090463042259,0.14296045899391174,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5881282687187195
3.35,0.031955551356077194,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.36,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.37,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.02217954955995083,0.15683607757091522,-0.5884436368942261
3.38,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5890744924545288
3.39,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5887590646743774
3.4,0.0316401943564415,0.14264510571956635,0.435925155878067,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.41,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15620537102222443,-0.5887590646743774
3.42,0.031955551356077194,0.14264510571956635,0.435925155878067,0.02217954955995083,0.15652072429656982,-0.5884436368942261
3.43,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02186419442296028,0.15589001774787903,-0.5884436368942261
3.44,0.0313248410820961,0.14264510571956635,0.435925155878067,0.02217954955995083,0.15652072429656982,-0.5887590646743774
3.45,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5881282687187195
3.46,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02186419442296028,0.15589001774787903,-0.5887590646743774
3.47,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.48,0.0313248410820961,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.49,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.5,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15683607757091522,-0.5881282687187195
3.5100000000000002,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.023440968245267868,0.15683607757091522,-0.5881282687187195
3.52,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023440968245267868,0.15652072429656982,-0.5884436368942261
3.5300000000000002,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15715143084526062,-0.5881282687187195
3.54,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.5500000000000003,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5884436368942261
3.56,0.031955551356077194,0.14296045899391174,0.4371865689754486,0.022810257971286774,0.15715143084526062,-0.5881282687187195
3.5700000000000003,0.0316401943564415,0.14390653371810913,0.4365558624267578,0.022494904696941376,0.15683607757091522,-0.5878128409385681
3.58,0.031955551356077194,0.14359118044376373,0.4371865689754486,0.02312561310827732,0.15746678411960602,-0.5878128409385681
3.59,0.031955551356077194,0.14296045899391174,0.4371865689754486,0.02312561310827732,0.15683607757091522,-0.5874974131584167
3.6,0.031955551356077194,0.14359118044376373,0.4371865689754486,0.02312561310827732,0.15715143084526062,-0.5871820449829102
3.61,0.03227090463042259,0.14327582716941833,0.436871200799942,0.023440968245267868,0.1577821522951126,-0.5878128409385681
3.62,0.0316401943564415,0.14296045899391174,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5878128409385681
3.63,0.0313248410820961,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5878128409385681
3.64,0.031009485945105553,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.65,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.66,0.031955551356077194,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.67,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15652072429656982,-0.5881282687187195
3.68,0.031955551356077194,0.14359118044376373,0.4365558624267578,0.02312561310827732,0.15683607757091522,-0.5878128409385681
3.69,0.031955551356077194,0.14390653371810913,0.436871200799942,0.02312561310827732,0.15652072429656982,-0.5881282687187195
3.7,0.03227090463042259,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15683607757091522,-0.5874974131584167
3.71,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.72,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.02312561310827732,0.15683607757091522,-0.5881282687187195
3.73,0.03227090463042259,0.14296045899391174,0.436871200799942,0.022810257971286774,0.15715143084526062,-0.5878128409385681
3.74,0.0316401943564415,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15652072429656982,-0.5881282687187195
3.75,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15683607757091522,-0.5884436368942261
3.7600000000000002,0.03227090463042259,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5881282687187195
3.77,0.0316401943564415,0.14264510571956635,0.436871200799942,0.02217954955995083,0.15620537102222443,-0.5878128409385681
3.7800000000000002,0.03227090463042259,0.14296045899391174,0.435925155878067,0.02217954955995083,0.15683607757091522,-0.5878128409385681
3.79,0.03227090463042259,0.14327582716941833,0.436871200799942,0.02217954955995083,0.15683607757091522,-0.5884436368942261
3.8000000000000003,0.031955551356077194,0.14327582716941833,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.81,0.0313248410820961,0.14327582716941833,0.4362404942512512,0.02186419442296028,0.15589001774787903,-0.5884436368942261
3.8200000000000003,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15589001774787903,-0.5884436368942261
3.83,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15620537102222443,-0.5884436368942261
3.84,0.031009485945105553,0.14327582716941833,0.4365558624267578,0.022494904696941376,0.15557466447353363,-0.5884436368942261
3.85,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15683607757091522,-0.5887590646743774
3.86,0.0313248410820961,0.14264510571956635,0.4365558624267578,0.02186419442296028,0.15620537102222443,-0.5890744924545288
3.87,0.031955551356077194,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15589001774787903,-0.5884436368942261
3.88,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.022494904696941376,0.15652072429656982,-0.5884436368942261
3.89,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.02312561310827732,0.15652072429656982,-0.5881282687187195
3.9,0.0316401943564415,0.14296045899391174,0.4371865689754486,0.02217954955995083,0.15652072429656982,-0.5878128409385681
3.91,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5878128409385681
3.92,0.0316401943564415,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.93,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
3.94,0.03227090463042259,0.14296045899391174,0.436871200799942,0.023756323382258415,0.15715143084526062,-0.5878128409385681
3.95,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.023440968245267868,0.15746678411960602,-0.5884436368942261
3.96,0.0316401943564415,0.14359118044376373,0.436871200799942,0.022810257971286774,0.15683607757091522,-0.5878128409385681
3.97,0.03227090463042259,0.14359118044376373,0.4365558624267578,0.023756323382258415,0.15683607757091522,-0.5878128409385681
3.98,0.0316401943564415,0.14359118044376373,0.4371865689754486,0.023440968245267868,0.15746678411960602,-0.5874974131584167
3.99,0.0316401943564415,0.14359118044376373,0.436871200799942,0.023756323382258415,0.15715143084526062,-0.5871820449829102
4.0,0.0316401943564415,0.14390653371810913,0.436871200799942,0.023440968245267868,0.15746678411960602,-0.5874974131584167
4.01,0.031955551356077194,0.14296045899391174,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5874974131584167
4.0200000000000005,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023756323382258415,0.15715143084526062,-0.5874974131584167
4.03,0.03227090463042259,0.14359118044376373,0.4371865689754486,0.02312561310827732,0.15715143084526062,-0.5871820449829102
4.04,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.024071678519248962,0.15746678411960602,-0.5878128409385681
4.05,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023440968245267868,0.15715143084526062,-0.5881282687187195
4.0600000000000005,0.031955551356077194,0.14296045899391174,0.436871200799942,0.023756323382258415,0.15683607757091522,-0.5878128409385681
4.07,0.031955551356077194,0.14390653371810913,0.436871200799942,0.023440968245267868,0.15715143084526062,-0.5874974131584167
4.08,0.0316401943564415,0.14359118044376373,0.4365558624267578,0.023756323382258415,0.1577821522951126,-0.5871820449829102
4.09,0.031955551356077194,0.14327582716941833,0.436871200799942,0.023756323382258415,0.1577821522951126,-0.5874974131584167
4.1,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5878128409385681
4.11,0.031955551356077194,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5874974131584167
4.12,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.023440968245267868,0.15715143084526062,-0.5881282687187195
4.13,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15746678411960602,-0.5874974131584167
4.14,0.0316401943564415,0.14327582716941833,0.4375019073486328,0.023440968245267868,0.15746678411960602,-0.5874974131584167
4.15,0.0316401943564415,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15715143084526062,-0.5874974131584167
4.16,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.17,0.0316401943564415,0.14327582716941833,0.436871200799942,0.023440968245267868,0.15715143084526062,-0.5884436368942261
4.18,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.19,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.2,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5878128409385681
4.21,0.031955551356077194,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.22,0.0316401943564415,0.14264510571956635,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5884436368942261
4.23,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15620537102222443,-0.5881282687187195
4.24,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.25,0.03227090463042259,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.26,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.2700000000000005,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022494904696941376,0.15715143084526062,-0.5884436368942261
4.28,0.031955551356077194,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.29,0.031955551356077194,0.14359118044376373,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.3,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.3100000000000005,0.0316401943564415,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5878128409385681
4.32,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.33,0.03227090463042259,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15683607757091522,-0.5884436368942261
4.34,0.03227090463042259,0.14296045899391174,0.4365558624267578,0.023440968245267868,0.15715143084526062,-0.5887590646743774
4.3500000000000005,0.031955551356077194,0.14359118044376373,0.435925155878067,0.022810257971286774,0.15715143084526062,-0.5881282687187195
4.36,0.03227090463042259,0.14327582716941833,0.436871200799942,0.02312561310827732,0.15683607757091522,-0.5878128409385681
4.37,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15652072429656982,-0.5881282687187195
4.38,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5878128409385681
4.39,0.0316401943564415,0.14327582716941833,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
4.4,0.03227090463042259,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5878128409385681
4.41,0.03227090463042259,0.14327582716941833,0.4365558624267578,0.02312561310827732,0.15652072429656982,-0.5884436368942261
4.42,0.03227090463042259,0.14264510571956635,0.4365558624267578,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.43,0.031955551356077194,0.14359118044376373,0.4365558624267578,0.022810257971286774,0.15715143084526062,-0.5878128409385681
4.44,0.03227090463042259,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15683607757091522,-0.5884436368942261
4.45,0.031955551356077194,0.14327582716941833,0.4371865689754486,0.022810257971286774,0.15652072429656982,-0.5881282687187195
4.46,0.03227090463042259,0.14327582716941833,0.4362404942512512,0.022494904696941376,0.15683607757091522,-0.5881282687187195
4.47,0.031955551356077194,0.14296045899391174,0.4365558624267578,0.022494904696941376,0.15589001774787903,-0.5881282687187195
4.48,0.031955551356077194,0.14296045899391174,0.4371865689754486,0.022810257971286774,0.15589001774787903,-0.5884436368942261
4.49,0.0316401943564415,0.14296045899391174,0.4362404942512512,0.022494904696941376,0.15620537102222443,-0.5887590646743774
4.5,0.0316401943564415,0.14264510571956635,0.4362404942512512,0.02217954955995083,0.15652072429656982,-0.5881282687187195
4.51,0.0316401943564415,0.14264510571956635,0.4365558624267578,0.022494904696941376,0.15652072429656982,-0.5890744924545288
4.5200000000000005,0.031955551356077194,0.14264510571956635,0.4365558624267578,0.02217954955995083,0.15589001774787903,-0.5884436368942261
4.53,0.0316401943564415,0.14296045899391174,0.4365558624267578,0.02186419442296028,0.15652072429656982,-0.5881282687187195
4.54,0.0316401943564415,0.14327582716941833,0.4362404942512512,0.02217954955995083,0.15683607757091522,-0.5878128409385681
4.55,0.03227090463042259,0.14296045899391174,0.4365558624267578,0.022810257971286774,0.15683607757091522,-0.5881282687187195
