# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-05 16:38:16.842019
# 
# START stream 2023-07-05 16:38:11.796807
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5827663540840149
2.22,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013034257106482983,0.15336717665195465,-0.5824509263038635
2.23,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.013034257106482983,0.15368252992630005,-0.5824509263038635
2.24,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.01271890290081501,0.15273647010326385,-0.5830817222595215
2.25,0.005150385666638613,-0.01440396998077631,0.004204321186989546,0.013034257106482983,0.15273647010326385,-0.5827663540840149
2.2600000000000002,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.01334961224347353,0.15305182337760925,-0.5824509263038635
2.27,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.013664967380464077,0.15336717665195465,-0.5824509263038635
2.2800000000000002,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.013034257106482983,0.15336717665195465,-0.5824509263038635
2.29,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15305182337760925,-0.5827663540840149
2.3000000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
2.31,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5824509263038635
2.32,0.00609645014628768,-0.01440396998077631,0.004835030995309353,0.013664967380464077,0.15336717665195465,-0.5821354985237122
2.33,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5824509263038635
2.34,0.00578109547495842,-0.013773157261312008,0.005150385666638613,0.013980322517454624,0.15336717665195465,-0.5821354985237122
2.35,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.36,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5821354985237122
2.37,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.38,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.013664967380464077,0.15336717665195465,-0.5827663540840149
2.39,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.013980322517454624,0.15336717665195465,-0.5824509263038635
2.4,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013034257106482983,0.15368252992630005,-0.5821354985237122
2.41,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5824509263038635
2.42,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
2.43,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15399788320064545,-0.5821354985237122
2.44,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.45,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.46,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.014611031860113144,0.15368252992630005,-0.5815047025680542
2.47,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5815047025680542
2.48,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.014611031860113144,0.15336717665195465,-0.5821354985237122
2.49,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15399788320064545,-0.5821354985237122
2.5,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15431323647499084,-0.5818201303482056
2.5100000000000002,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15368252992630005,-0.5815047025680542
2.52,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15462858974933624,-0.5818201303482056
2.5300000000000002,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5815047025680542
2.54,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
2.5500000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5824509263038635
2.56,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.57,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15368252992630005,-0.5818201303482056
2.58,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.01334961224347353,0.15336717665195465,-0.5830817222595215
2.59,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.013034257106482983,0.15305182337760925,-0.5827663540840149
2.6,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.01271890290081501,0.15273647010326385,-0.5827663540840149
2.61,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.01271890290081501,0.15305182337760925,-0.5827663540840149
2.62,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.013034257106482983,0.15336717665195465,-0.5827663540840149
2.63,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.01334961224347353,0.15305182337760925,-0.5830817222595215
2.64,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.013034257106482983,0.15305182337760925,-0.5827663540840149
2.65,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.01271890290081501,0.15305182337760925,-0.5827663540840149
2.66,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5827663540840149
2.67,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
2.68,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5824509263038635
2.69,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15399788320064545,-0.5821354985237122
2.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15305182337760925,-0.5824509263038635
2.71,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.013980322517454624,0.15336717665195465,-0.5821354985237122
2.72,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5818201303482056
2.73,0.00578109547495842,-0.013142344541847706,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.74,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15368252992630005,-0.5824509263038635
2.75,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.013664967380464077,0.15368252992630005,-0.5824509263038635
2.7600000000000002,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15368252992630005,-0.5821354985237122
2.77,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.7800000000000002,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.013664967380464077,0.15368252992630005,-0.5824509263038635
2.79,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014611031860113144,0.15368252992630005,-0.5821354985237122
2.8000000000000003,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5827663540840149
2.81,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5821354985237122
2.82,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15399788320064545,-0.5821354985237122
2.83,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5824509263038635
2.84,0.005150385666638613,-0.014719377271831036,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
2.85,0.00578109547495842,-0.01440396998077631,0.004835030995309353,0.013980322517454624,0.15336717665195465,-0.5824509263038635
2.86,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5815047025680542
2.87,0.005150385666638613,-0.013457750901579857,0.004204321186989546,0.014926386997103691,0.15431323647499084,-0.5818201303482056
2.88,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.014295676723122597,0.15399788320064545,-0.5818201303482056
2.89,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.014295676723122597,0.15431323647499084,-0.5821354985237122
2.9,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5818201303482056
2.91,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5818201303482056
2.92,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.014611031860113144,0.15368252992630005,-0.5821354985237122
2.93,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.94,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
2.95,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5827663540840149
2.96,0.005150385666638613,-0.013773157261312008,0.004204321186989546,0.01334961224347353,0.15305182337760925,-0.5830817222595215
2.97,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.013034257106482983,0.15336717665195465,-0.5824509263038635
2.98,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.01271890290081501,0.15273647010326385,-0.5830817222595215
2.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013034257106482983,0.15305182337760925,-0.5830817222595215
3.0,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01334961224347353,0.15305182337760925,-0.5821354985237122
3.0100000000000002,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.013034257106482983,0.15336717665195465,-0.5821354985237122
3.02,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
3.0300000000000002,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.013664967380464077,0.15399788320064545,-0.5824509263038635
3.04,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5818201303482056
3.0500000000000003,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15368252992630005,-0.5824509263038635
3.06,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.014295676723122597,0.15368252992630005,-0.5827663540840149
3.0700000000000003,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5818201303482056
3.08,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15305182337760925,-0.5821354985237122
3.09,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.013980322517454624,0.15399788320064545,-0.5824509263038635
3.1,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5821354985237122
3.11,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013664967380464077,0.15368252992630005,-0.5821354985237122
3.12,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
3.13,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5821354985237122
3.14,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
3.15,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5818201303482056
3.16,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15431323647499084,-0.5821354985237122
3.17,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5815047025680542
3.18,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5815047025680542
3.19,0.005465740337967873,-0.013457750901579857,0.0038889662828296423,0.014295676723122597,0.15368252992630005,-0.5824509263038635
3.2,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.21,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5827663540840149
3.22,0.005150385666638613,-0.01440396998077631,0.004204321186989546,0.01334961224347353,0.15305182337760925,-0.5827663540840149
3.23,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.01334961224347353,0.15273647010326385,-0.5830817222595215
3.24,0.005150385666638613,-0.014088563621044159,0.004519675858318806,0.013034257106482983,0.15273647010326385,-0.5827663540840149
3.25,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.01334961224347353,0.15273647010326385,-0.5830817222595215
3.2600000000000002,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.01271890290081501,0.15336717665195465,-0.5824509263038635
3.27,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5827663540840149
3.2800000000000002,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01334961224347353,0.15336717665195465,-0.5821354985237122
3.29,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013664967380464077,0.15368252992630005,-0.5821354985237122
3.3000000000000003,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5824509263038635
3.31,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15305182337760925,-0.5821354985237122
3.3200000000000003,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.33,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.01334961224347353,0.15399788320064545,-0.5821354985237122
3.34,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.35,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.014611031860113144,0.15368252992630005,-0.5818201303482056
3.36,0.005465740337967873,-0.013457750901579857,0.004204321186989546,0.014295676723122597,0.15399788320064545,-0.5811892747879028
3.37,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5818201303482056
3.38,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.014926386997103691,0.15399788320064545,-0.5818201303482056
3.39,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5821354985237122
3.4,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15368252992630005,-0.5821354985237122
3.41,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.42,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15368252992630005,-0.5827663540840149
3.43,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01334961224347353,0.15305182337760925,-0.5827663540840149
3.44,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.01334961224347353,0.15273647010326385,-0.5827663540840149
3.45,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.013034257106482983,0.15273647010326385,-0.5827663540840149
3.46,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.01334961224347353,0.15273647010326385,-0.5821354985237122
3.47,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.013034257106482983,0.15336717665195465,-0.5821354985237122
3.48,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01334961224347353,0.15305182337760925,-0.5824509263038635
3.49,0.00578109547495842,-0.013142344541847706,0.005150385666638613,0.01334961224347353,0.15399788320064545,-0.5818201303482056
3.5,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.5100000000000002,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.52,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15305182337760925,-0.5824509263038635
3.5300000000000002,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013664967380464077,0.15368252992630005,-0.5824509263038635
3.54,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5824509263038635
3.5500000000000003,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
3.56,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5821354985237122
3.5700000000000003,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15399788320064545,-0.5821354985237122
3.58,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5821354985237122
3.59,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.013980322517454624,0.15368252992630005,-0.5818201303482056
3.6,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5821354985237122
3.61,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5827663540840149
3.62,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.01271890290081501,0.15336717665195465,-0.5827663540840149
3.63,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.01334961224347353,0.15305182337760925,-0.5830817222595215
3.64,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.01271890290081501,0.15305182337760925,-0.5827663540840149
3.65,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.01334961224347353,0.15336717665195465,-0.5824509263038635
3.66,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.014295676723122597,0.15336717665195465,-0.5824509263038635
3.67,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15305182337760925,-0.5821354985237122
3.68,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.013980322517454624,0.15305182337760925,-0.5821354985237122
3.69,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5821354985237122
3.7,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5821354985237122
3.71,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014611031860113144,0.15368252992630005,-0.5827663540840149
3.72,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.013980322517454624,0.15305182337760925,-0.5824509263038635
3.73,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15336717665195465,-0.5821354985237122
3.74,0.005150385666638613,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5818201303482056
3.75,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5818201303482056
3.7600000000000002,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15431323647499084,-0.5815047025680542
3.77,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.014295676723122597,0.15399788320064545,-0.5815047025680542
3.7800000000000002,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15399788320064545,-0.5815047025680542
3.79,0.005465740337967873,-0.013457750901579857,0.004835030995309353,0.014611031860113144,0.15368252992630005,-0.5827663540840149
3.8000000000000003,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.014295676723122597,0.15399788320064545,-0.5824509263038635
3.81,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.01334961224347353,0.15305182337760925,-0.5821354985237122
3.8200000000000003,0.005150385666638613,-0.013457750901579857,0.004204321186989546,0.013034257106482983,0.15336717665195465,-0.5827663540840149
3.83,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.013034257106482983,0.15305182337760925,-0.5827663540840149
3.84,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.013034257106482983,0.15305182337760925,-0.5827663540840149
3.85,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.013664967380464077,0.15273647010326385,-0.5827663540840149
3.86,0.006411805283278227,-0.01440396998077631,0.004519675858318806,0.01334961224347353,0.15336717665195465,-0.5827663540840149
3.87,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5818201303482056
3.88,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
3.89,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.01334961224347353,0.15368252992630005,-0.5824509263038635
3.9,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15399788320064545,-0.5821354985237122
3.91,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.014611031860113144,0.15368252992630005,-0.5824509263038635
3.92,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.014295676723122597,0.15336717665195465,-0.5821354985237122
3.93,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.013664967380464077,0.15336717665195465,-0.5827663540840149
3.94,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5827663540840149
3.95,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.013664967380464077,0.15305182337760925,-0.5821354985237122
3.96,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.014295676723122597,0.15368252992630005,-0.5821354985237122
3.97,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5821354985237122
3.98,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.013664967380464077,0.15305182337760925,-0.5821354985237122
3.99,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5824509263038635
4.0,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
4.01,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.013664967380464077,0.15368252992630005,-0.5821354985237122
4.0200000000000005,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15336717665195465,-0.5821354985237122
4.03,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5824509263038635
4.04,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5827663540840149
4.05,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.013664967380464077,0.15305182337760925,-0.5821354985237122
4.0600000000000005,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5827663540840149
4.07,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15399788320064545,-0.5824509263038635
4.08,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
4.09,0.005150385666638613,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15336717665195465,-0.5818201303482056
4.1,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5818201303482056
4.11,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5818201303482056
4.12,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15399788320064545,-0.5821354985237122
4.13,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5821354985237122
4.14,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.013980322517454624,0.15368252992630005,-0.5818201303482056
4.15,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.014611031860113144,0.15399788320064545,-0.5815047025680542
4.16,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.014611031860113144,0.15368252992630005,-0.5815047025680542
4.17,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.013980322517454624,0.15368252992630005,-0.5818201303482056
4.18,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.014611031860113144,0.15399788320064545,-0.5811892747879028
4.19,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.014611031860113144,0.15399788320064545,-0.5818201303482056
4.2,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.014611031860113144,0.15431323647499084,-0.5827663540840149
4.21,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5818201303482056
4.22,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.014295676723122597,0.15336717665195465,-0.5818201303482056
4.23,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5821354985237122
4.24,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5824509263038635
4.25,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.01334961224347353,0.15336717665195465,-0.5824509263038635
4.26,0.005150385666638613,-0.01440396998077631,0.004519675858318806,0.01334961224347353,0.15273647010326385,-0.5824509263038635
4.2700000000000005,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.01334961224347353,0.15273647010326385,-0.5827663540840149
4.28,0.005465740337967873,-0.013773157261312008,0.0035736113786697388,0.013034257106482983,0.15368252992630005,-0.5830817222595215
4.29,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.01334961224347353,0.15273647010326385,-0.5821354985237122
4.3,0.005150385666638613,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15305182337760925,-0.5821354985237122
4.3100000000000005,0.005150385666638613,-0.01440396998077631,0.0038889662828296423,0.013034257106482983,0.15305182337760925,-0.5824509263038635
4.32,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
4.33,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.01334961224347353,0.15368252992630005,-0.5818201303482056
4.34,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15368252992630005,-0.5821354985237122
4.3500000000000005,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5821354985237122
4.36,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.013664967380464077,0.15336717665195465,-0.5824509263038635
4.37,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.014295676723122597,0.15368252992630005,-0.5824509263038635
4.38,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013664967380464077,0.15336717665195465,-0.5827663540840149
4.39,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.013980322517454624,0.15336717665195465,-0.5821354985237122
4.4,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.013664967380464077,0.15399788320064545,-0.5827663540840149
4.41,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.013980322517454624,0.15336717665195465,-0.5824509263038635
4.42,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.014295676723122597,0.15368252992630005,-0.5824509263038635
4.43,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.014295676723122597,0.15368252992630005,-0.5821354985237122
4.44,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.013664967380464077,0.15368252992630005,-0.5821354985237122
4.45,0.005465740337967873,-0.014088563621044159,0.004204321186989546,0.014295676723122597,0.15336717665195465,-0.5821354985237122
