# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.57,0.03920871391892433,0.42141881585121155,0.3239741623401642,-0.045313797891139984,0.16282781958580017,-0.26546746492385864
4.58,0.038893356919288635,0.42141881585121155,0.3242895305156708,-0.04405217245221138,0.16282781958580017,-0.26515206694602966
4.59,0.03920871391892433,0.42141881585121155,0.32365882396698,-0.045313797891139984,0.16219711303710938,-0.26515206694602966
4.6000000000000005,0.03952406719326973,0.42141881585121155,0.3239741623401642,-0.044367581605911255,0.16282781958580017,-0.2648366689682007
4.61,0.038893356919288635,0.42173418402671814,0.3242895305156708,-0.04499839246273041,0.16251246631145477,-0.26546746492385864
4.62,0.03920871391892433,0.42141881585121155,0.3242895305156708,-0.044367581605911255,0.16345852613449097,-0.2648366689682007
4.63,0.03857800364494324,0.42204952239990234,0.3242895305156708,-0.04499839246273041,0.16282781958580017,-0.26546746492385864
4.64,0.03857800364494324,0.42141881585121155,0.3249202370643616,-0.04468298703432083,0.16377389430999756,-0.2645212709903717
4.65,0.038893356919288635,0.42141881585121155,0.324604868888855,-0.045313797891139984,0.16282781958580017,-0.26515206694602966
4.66,0.03920871391892433,0.42204952239990234,0.3242895305156708,-0.04468298703432083,0.16377389430999756,-0.2648366689682007
4.67,0.03920871391892433,0.42204952239990234,0.324604868888855,-0.045313797891139984,0.16282781958580017,-0.26546746492385864
4.68,0.03920871391892433,0.42204952239990234,0.3249202370643616,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
4.69,0.03920871391892433,0.42173418402671814,0.3242895305156708,-0.045313797891139984,0.16314317286014557,-0.26546746492385864
4.7,0.03920871391892433,0.42204952239990234,0.3249202370643616,-0.04405217245221138,0.16377389430999756,-0.26420584321022034
4.71,0.03952406719326973,0.42173418402671814,0.3242895305156708,-0.04499839246273041,0.16314317286014557,-0.2648366689682007
4.72,0.03920871391892433,0.42173418402671814,0.3242895305156708,-0.044367581605911255,0.16345852613449097,-0.2645212709903717
4.73,0.03920871391892433,0.42204952239990234,0.3242895305156708,-0.045313797891139984,0.16251246631145477,-0.2648366689682007
4.74,0.03920871391892433,0.42173418402671814,0.3249202370643616,-0.044367581605911255,0.16314317286014557,-0.26389044523239136
4.75,0.038893356919288635,0.42141881585121155,0.3242895305156708,-0.045313797891139984,0.16251246631145477,-0.26515206694602966
4.76,0.038893356919288635,0.42141881585121155,0.324604868888855,-0.04405217245221138,0.16345852613449097,-0.26420584321022034
4.7700000000000005,0.03857800364494324,0.42204952239990234,0.3242895305156708,-0.045313797891139984,0.16282781958580017,-0.2648366689682007
4.78,0.03920871391892433,0.42204952239990234,0.3249202370643616,-0.044367581605911255,0.16345852613449097,-0.26420584321022034
4.79,0.03920871391892433,0.42110347747802734,0.3242895305156708,-0.045313797891139984,0.16282781958580017,-0.26515206694602966
4.8,0.038893356919288635,0.42204952239990234,0.3242895305156708,-0.044367581605911255,0.16377389430999756,-0.2648366689682007
4.8100000000000005,0.03920871391892433,0.42173418402671814,0.3239741623401642,-0.04562920704483986,0.16282781958580017,-0.26578289270401
4.82,0.03857800364494324,0.42141881585121155,0.324604868888855,-0.04499839246273041,0.16345852613449097,-0.2648366689682007
4.83,0.038893356919288635,0.42141881585121155,0.32365882396698,-0.04499839246273041,0.16345852613449097,-0.26578289270401
4.84,0.03826264664530754,0.42141881585121155,0.3239741623401642,-0.04468298703432083,0.16345852613449097,-0.2648366689682007
4.8500000000000005,0.038893356919288635,0.42141881585121155,0.3239741623401642,-0.04562920704483986,0.16282781958580017,-0.26515206694602966
4.86,0.038893356919288635,0.42173418402671814,0.324604868888855,-0.04468298703432083,0.16282781958580017,-0.2648366689682007
4.87,0.03857800364494324,0.42110347747802734,0.32365882396698,-0.045313797891139984,0.16282781958580017,-0.26546746492385864
4.88,0.038893356919288635,0.42141881585121155,0.3242895305156708,-0.044367581605911255,0.16282781958580017,-0.26515206694602966
4.89,0.038893356919288635,0.42141881585121155,0.3239741623401642,-0.045313797891139984,0.16188175976276398,-0.26515206694602966
4.9,0.03920871391892433,0.42141881585121155,0.3242895305156708,-0.04468298703432083,0.16314317286014557,-0.2648366689682007
4.91,0.038893356919288635,0.42173418402671814,0.3242895305156708,-0.045313797891139984,0.16251246631145477,-0.26515206694602966
4.92,0.03952406719326973,0.42141881585121155,0.3242895305156708,-0.04468298703432083,0.16282781958580017,-0.2648366689682007
4.93,0.03857800364494324,0.42141881585121155,0.3239741623401642,-0.045944612473249435,0.16219711303710938,-0.26546746492385864
4.94,0.038893356919288635,0.42173418402671814,0.3242895305156708,-0.045313797891139984,0.16345852613449097,-0.26515206694602966
4.95,0.038893356919288635,0.42141881585121155,0.32365882396698,-0.04562920704483986,0.16251246631145477,-0.26546746492385864
4.96,0.03920871391892433,0.42141881585121155,0.3242895305156708,-0.04468298703432083,0.16282781958580017,-0.2648366689682007
4.97,0.038893356919288635,0.42204952239990234,0.3242895305156708,-0.045313797891139984,0.16282781958580017,-0.2648366689682007
4.98,0.038893356919288635,0.42204952239990234,0.3239741623401642,-0.04468298703432083,0.16314317286014557,-0.2648366689682007
4.99,0.038893356919288635,0.42141881585121155,0.3242895305156708,-0.045313797891139984,0.16282781958580017,-0.26546746492385864
START stream 2023-05-12 15:06:25.412016
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.048354003578424454,0.41069674491882324,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
0.01,0.048354003578424454,0.4132196009159088,0.3324887454509735,-0.042790547013282776,0.16692744195461273,-0.2635750472545624
0.02,0.048354003578424454,0.4138503074645996,0.3324887454509735,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
0.03,0.048038650304079056,0.413534939289093,0.3324887454509735,-0.042790547013282776,0.16629672050476074,-0.26420584321022034
0.04,0.048354003578424454,0.4138503074645996,0.3324887454509735,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
0.05,0.048038650304079056,0.4141656458377838,0.3324887454509735,-0.042790547013282776,0.16661208868026733,-0.2635750472545624
0.06,0.048354003578424454,0.4138503074645996,0.3318580389022827,-0.04405217245221138,0.16661208868026733,-0.26389044523239136
0.07,0.048038650304079056,0.4138503074645996,0.3324887454509735,-0.04310595616698265,0.16724279522895813,-0.263259619474411
0.08,0.048354003578424454,0.413534939289093,0.3324887454509735,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
0.09,0.04866935685276985,0.4141656458377838,0.3318580389022827,-0.04310595616698265,0.16787350177764893,-0.2635750472545624
0.1,0.048354003578424454,0.413534939289093,0.3318580389022827,-0.04405217245221138,0.16692744195461273,-0.26420584321022034
0.11,0.048038650304079056,0.413534939289093,0.3318580389022827,-0.04342136159539223,0.16724279522895813,-0.26420584321022034
0.12,0.04772329330444336,0.4129042327404022,0.3318580389022827,-0.044367581605911255,0.16661208868026733,-0.2645212709903717
0.13,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
0.14,0.048354003578424454,0.4132196009159088,0.3315426707267761,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
0.15,0.048038650304079056,0.413534939289093,0.3318580389022827,-0.043736767023801804,0.16692744195461273,-0.26420584321022034
0.16,0.048038650304079056,0.413534939289093,0.3312273323535919,-0.044367581605911255,0.16566601395606995,-0.2645212709903717
0.17,0.048038650304079056,0.413534939289093,0.3315426707267761,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
0.18,0.048354003578424454,0.413534939289093,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
0.19,0.048354003578424454,0.4138503074645996,0.3318580389022827,-0.04342136159539223,0.16692744195461273,-0.26420584321022034
0.2,0.048038650304079056,0.413534939289093,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
0.21,0.048038650304079056,0.413534939289093,0.3318580389022827,-0.04342136159539223,0.16692744195461273,-0.26420584321022034
0.22,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.044367581605911255,0.16629672050476074,-0.2648366689682007
0.23,0.048354003578424454,0.413534939289093,0.3318580389022827,-0.04310595616698265,0.16724279522895813,-0.26389044523239136
0.24,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.04468298703432083,0.16661208868026733,-0.26420584321022034
0.25,0.04772329330444336,0.413534939289093,0.3324887454509735,-0.04342136159539223,0.16724279522895813,-0.26389044523239136
0.26,0.048354003578424454,0.4132196009159088,0.3315426707267761,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.27,0.048038650304079056,0.413534939289093,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
0.28,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
0.29,0.04772329330444336,0.4138503074645996,0.3324887454509735,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
0.3,0.048038650304079056,0.413534939289093,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
0.31,0.048038650304079056,0.4138503074645996,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.26294422149658203
0.32,0.04772329330444336,0.4138503074645996,0.3318580389022827,-0.043736767023801804,0.16598136723041534,-0.26389044523239136
0.33,0.04866935685276985,0.413534939289093,0.3315426707267761,-0.042790547013282776,0.16724279522895813,-0.263259619474411
0.34,0.04866935685276985,0.4132196009159088,0.3312273323535919,-0.04405217245221138,0.16629672050476074,-0.2635750472545624
0.35000000000000003,0.048354003578424454,0.4138503074645996,0.3321733772754669,-0.042790547013282776,0.16724279522895813,-0.263259619474411
0.36,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
0.37,0.04772329330444336,0.4132196009159088,0.3321733772754669,-0.042790547013282776,0.16692744195461273,-0.26294422149658203
0.38,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
0.39,0.04772329330444336,0.4138503074645996,0.3318580389022827,-0.042790547013282776,0.16692744195461273,-0.2635750472545624
0.4,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
0.41000000000000003,0.048038650304079056,0.4138503074645996,0.3324887454509735,-0.042790547013282776,0.16724279522895813,-0.2635750472545624
0.42,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
0.43,0.048038650304079056,0.4138503074645996,0.3321733772754669,-0.042790547013282776,0.16755814850330353,-0.26294422149658203
0.44,0.048038650304079056,0.413534939289093,0.3321733772754669,-0.043736767023801804,0.16566601395606995,-0.26389044523239136
0.45,0.048354003578424454,0.4138503074645996,0.3318580389022827,-0.04310595616698265,0.16755814850330353,-0.263259619474411
0.46,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
0.47000000000000003,0.048354003578424454,0.413534939289093,0.3321733772754669,-0.042790547013282776,0.16661208868026733,-0.26294422149658203
0.48,0.048354003578424454,0.4129042327404022,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
0.49,0.048354003578424454,0.413534939289093,0.3321733772754669,-0.042790547013282776,0.16661208868026733,-0.2635750472545624
0.5,0.048354003578424454,0.4132196009159088,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.26389044523239136
0.51,0.04740794003009796,0.4138503074645996,0.3315426707267761,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
0.52,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.044367581605911255,0.16566601395606995,-0.26420584321022034
0.53,0.04772329330444336,0.412588894367218,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
0.54,0.04772329330444336,0.4132196009159088,0.3315426707267761,-0.04468298703432083,0.16598136723041534,-0.2645212709903717
0.55,0.048038650304079056,0.413534939289093,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
0.56,0.048038650304079056,0.4129042327404022,0.3321733772754669,-0.04342136159539223,0.16629672050476074,-0.26389044523239136
0.5700000000000001,0.048354003578424454,0.4132196009159088,0.3324887454509735,-0.043736767023801804,0.16724279522895813,-0.263259619474411
0.58,0.048038650304079056,0.4132196009159088,0.3315426707267761,-0.044367581605911255,0.16661208868026733,-0.26389044523239136
0.59,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.04342136159539223,0.16692744195461273,-0.26294422149658203
0.6,0.04866935685276985,0.413534939289093,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
0.61,0.04866935685276985,0.4129042327404022,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
0.62,0.048354003578424454,0.4129042327404022,0.3318580389022827,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
0.63,0.048354003578424454,0.4138503074645996,0.3321733772754669,-0.042790547013282776,0.16692744195461273,-0.26294422149658203
0.64,0.048354003578424454,0.4129042327404022,0.3315426707267761,-0.04405217245221138,0.16629672050476074,-0.26389044523239136
0.65,0.048038650304079056,0.413534939289093,0.3321733772754669,-0.04342136159539223,0.16692744195461273,-0.26294422149658203
0.66,0.04866935685276985,0.4132196009159088,0.3318580389022827,-0.043736767023801804,0.16692744195461273,-0.2635750472545624
0.67,0.048038650304079056,0.4132196009159088,0.3324887454509735,-0.042790547013282776,0.16692744195461273,-0.2635750472545624
0.68,0.048354003578424454,0.4129042327404022,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
0.6900000000000001,0.048354003578424454,0.4138503074645996,0.3321733772754669,-0.04310595616698265,0.16724279522895813,-0.2635750472545624
0.7000000000000001,0.048038650304079056,0.412588894367218,0.3318580389022827,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
0.71,0.048354003578424454,0.4129042327404022,0.3324887454509735,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
0.72,0.048354003578424454,0.4132196009159088,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.2635750472545624
0.73,0.048038650304079056,0.413534939289093,0.3312273323535919,-0.042790547013282776,0.16692744195461273,-0.26389044523239136
0.74,0.04866935685276985,0.4132196009159088,0.3318580389022827,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
0.75,0.048354003578424454,0.4132196009159088,0.3318580389022827,-0.042790547013282776,0.16692744195461273,-0.26294422149658203
0.76,0.048038650304079056,0.4129042327404022,0.3318580389022827,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
0.77,0.048354003578424454,0.4132196009159088,0.3321733772754669,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
0.78,0.04772329330444336,0.4129042327404022,0.3321733772754669,-0.04405217245221138,0.16598136723041534,-0.2635750472545624
0.79,0.048038650304079056,0.412588894367218,0.3315426707267761,-0.04310595616698265,0.16692744195461273,-0.26420584321022034
0.8,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04405217245221138,0.16566601395606995,-0.26389044523239136
0.81,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04310595616698265,0.16629672050476074,-0.26420584321022034
0.8200000000000001,0.048038650304079056,0.412588894367218,0.3312273323535919,-0.044367581605911255,0.16566601395606995,-0.26420584321022034
0.8300000000000001,0.048038650304079056,0.4129042327404022,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.26420584321022034
0.84,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
0.85,0.04866935685276985,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
0.86,0.048038650304079056,0.4132196009159088,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.2645212709903717
0.87,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
0.88,0.048354003578424454,0.4129042327404022,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
0.89,0.048038650304079056,0.4132196009159088,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
0.9,0.048038650304079056,0.412588894367218,0.3318580389022827,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
0.91,0.048354003578424454,0.4129042327404022,0.3321733772754669,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
0.92,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
0.93,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
0.9400000000000001,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.042790547013282776,0.16755814850330353,-0.2635750472545624
0.9500000000000001,0.048354003578424454,0.4129042327404022,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
0.96,0.04772329330444336,0.4129042327404022,0.3321733772754669,-0.04310595616698265,0.16692744195461273,-0.2635750472545624
0.97,0.04898471385240555,0.412588894367218,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
0.98,0.048038650304079056,0.412588894367218,0.3324887454509735,-0.04342136159539223,0.16724279522895813,-0.263259619474411
0.99,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04405217245221138,0.16629672050476074,-0.26389044523239136
1.0,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04310595616698265,0.16724279522895813,-0.263259619474411
1.01,0.048038650304079056,0.4119581878185272,0.3315426707267761,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
1.02,0.048038650304079056,0.4129042327404022,0.3318580389022827,-0.04342136159539223,0.16692744195461273,-0.26389044523239136
1.03,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.04,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.043736767023801804,0.16692744195461273,-0.26420584321022034
1.05,0.048038650304079056,0.412588894367218,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.06,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.043736767023801804,0.16692744195461273,-0.26389044523239136
1.07,0.048354003578424454,0.4119581878185272,0.3321733772754669,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.08,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.09,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1,0.048038650304079056,0.4122735261917114,0.3318580389022827,-0.043736767023801804,0.16629672050476074,-0.2635750472545624
1.11,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.26389044523239136
1.12,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.1300000000000001,0.048038650304079056,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1400000000000001,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.1500000000000001,0.048038650304079056,0.4129042327404022,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.26420584321022034
1.16,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04405217245221138,0.16661208868026733,-0.2635750472545624
1.17,0.04866935685276985,0.412588894367218,0.3315426707267761,-0.04310595616698265,0.16661208868026733,-0.26294422149658203
1.18,0.048038650304079056,0.412588894367218,0.3321733772754669,-0.04405217245221138,0.16661208868026733,-0.26389044523239136
1.19,0.04866935685276985,0.4122735261917114,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.26294422149658203
1.2,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.21,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.042790547013282776,0.16692744195461273,-0.2635750472545624
1.22,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.23,0.048354003578424454,0.4122735261917114,0.3321733772754669,-0.04310595616698265,0.16692744195461273,-0.263259619474411
1.24,0.04866935685276985,0.4122735261917114,0.3315426707267761,-0.04342136159539223,0.16598136723041534,-0.2635750472545624
1.25,0.048354003578424454,0.412588894367218,0.3321733772754669,-0.04310595616698265,0.16692744195461273,-0.263259619474411
1.26,0.048354003578424454,0.4119581878185272,0.3324887454509735,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.27,0.048354003578424454,0.4122735261917114,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.28,0.04772329330444336,0.41164281964302063,0.3312273323535919,-0.044367581605911255,0.16629672050476074,-0.26420584321022034
1.29,0.048354003578424454,0.41132745146751404,0.3315426707267761,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
1.3,0.04866935685276985,0.4119581878185272,0.3318580389022827,-0.044367581605911255,0.16598136723041534,-0.26420584321022034
1.31,0.04866935685276985,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.32,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16598136723041534,-0.2645212709903717
1.33,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
1.34,0.048354003578424454,0.41164281964302063,0.3315426707267761,-0.04342136159539223,0.16629672050476074,-0.2635750472545624
1.35,0.048354003578424454,0.4122735261917114,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
1.36,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.263259619474411
1.37,0.048038650304079056,0.41164281964302063,0.3318580389022827,-0.043736767023801804,0.16598136723041534,-0.2635750472545624
1.3800000000000001,0.048038650304079056,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16661208868026733,-0.26389044523239136
1.3900000000000001,0.048038650304079056,0.41132745146751404,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26389044523239136
1.4000000000000001,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.2635750472545624
1.41,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.043736767023801804,0.16629672050476074,-0.26389044523239136
1.42,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04310595616698265,0.16661208868026733,-0.263259619474411
1.43,0.048354003578424454,0.412588894367218,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.44,0.048354003578424454,0.4122735261917114,0.3321733772754669,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.45,0.04866935685276985,0.412588894367218,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.46,0.04866935685276985,0.4122735261917114,0.3315426707267761,-0.04342136159539223,0.16661208868026733,-0.2635750472545624
1.47,0.04866935685276985,0.41132745146751404,0.3318580389022827,-0.043736767023801804,0.16661208868026733,-0.26389044523239136
1.48,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16692744195461273,-0.2635750472545624
1.49,0.04898471385240555,0.4119581878185272,0.3312273323535919,-0.04342136159539223,0.16598136723041534,-0.26389044523239136
1.5,0.04866935685276985,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.26420584321022034
1.51,0.048354003578424454,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
1.52,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
1.53,0.048354003578424454,0.41132745146751404,0.3318580389022827,-0.04405217245221138,0.16566601395606995,-0.2635750472545624
1.54,0.048038650304079056,0.41132745146751404,0.3315426707267761,-0.043736767023801804,0.16535066068172455,-0.2635750472545624
1.55,0.048354003578424454,0.4119581878185272,0.3315426707267761,-0.04342136159539223,0.16535066068172455,-0.26389044523239136
1.56,0.048038650304079056,0.4119581878185272,0.3318580389022827,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.57,0.048038650304079056,0.4122735261917114,0.3315426707267761,-0.04405217245221138,0.16598136723041534,-0.2635750472545624
1.58,0.048038650304079056,0.4119581878185272,0.3315426707267761,-0.043736767023801804,0.16598136723041534,-0.2635750472545624
1.59,0.048038650304079056,0.41164281964302063,0.3321733772754669,-0.04310595616698265,0.16629672050476074,-0.2635750472545624
1.6,0.048354003578424454,0.4122735261917114,0.3315426707267761,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.61,0.04866935685276985,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16661208868026733,-0.2635750472545624
1.62,0.048038650304079056,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16629672050476074,-0.26420584321022034
1.6300000000000001,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.043736767023801804,0.16629672050476074,-0.2635750472545624
1.6400000000000001,0.04772329330444336,0.41132745146751404,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
1.6500000000000001,0.048354003578424454,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16598136723041534,-0.26420584321022034
1.6600000000000001,0.04866935685276985,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.67,0.048354003578424454,0.41132745146751404,0.3312273323535919,-0.04310595616698265,0.16661208868026733,-0.26389044523239136
1.68,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.04405217245221138,0.16598136723041534,-0.26420584321022034
1.69,0.048354003578424454,0.41164281964302063,0.3318580389022827,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.7,0.04772329330444336,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26389044523239136
1.71,0.048038650304079056,0.4119581878185272,0.3312273323535919,-0.04405217245221138,0.16661208868026733,-0.26420584321022034
1.72,0.04772329330444336,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16535066068172455,-0.2645212709903717
1.73,0.048354003578424454,0.4119581878185272,0.3312273323535919,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.74,0.048038650304079056,0.4119581878185272,0.3305966258049011,-0.04405217245221138,0.16566601395606995,-0.2645212709903717
1.75,0.048038650304079056,0.41164281964302063,0.3312273323535919,-0.043736767023801804,0.16629672050476074,-0.26420584321022034
1.76,0.04866935685276985,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
1.77,0.04866935685276985,0.41164281964302063,0.3312273323535919,-0.04342136159539223,0.16661208868026733,-0.26420584321022034
1.78,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
1.79,0.048038650304079056,0.41132745146751404,0.3309119641780853,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
1.8,0.048038650304079056,0.41101211309432983,0.3305966258049011,-0.044367581605911255,0.16598136723041534,-0.2645212709903717
1.81,0.048038650304079056,0.41132745146751404,0.3312273323535919,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
1.82,0.04772329330444336,0.41132745146751404,0.3312273323535919,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
