# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:54:16.911680
# 
# START stream 2023-07-06 11:54:11.821935
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.00609645014628768,-0.01156531274318695,0.004204321186989546,-0.3386417627334595,0.4996268153190613,-0.33359527587890625
2.18,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
2.19,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.3332798480987549
2.2,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3383263647556305,0.5002575516700745,-0.3329644501209259
2.21,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.4996268153190613,-0.33391067385673523
2.22,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3386417627334595,0.4996268153190613,-0.33391067385673523
2.23,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.49994218349456787,-0.33359527587890625
2.24,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
2.25,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3380109667778015,0.5008882284164429,-0.33359527587890625
2.2600000000000002,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3392725884914398,0.4996268153190613,-0.33359527587890625
2.27,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
2.2800000000000002,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3395879864692688,0.4996268153190613,-0.33359527587890625
2.29,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.3332798480987549
2.3000000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.3342260718345642
2.31,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3380109667778015,0.500572919845581,-0.33359527587890625
2.32,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3386417627334595,0.500572919845581,-0.3332798480987549
2.33,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3399033844470978,0.4993114769458771,-0.3345414698123932
2.34,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
2.35,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.3342260718345642
2.36,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
2.37,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3383263647556305,0.5002575516700745,-0.3329644501209259
2.38,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
2.39,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.3345414698123932
2.4,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3395879864692688,0.4996268153190613,-0.3342260718345642
2.41,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3332798480987549
2.42,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.33359527587890625
2.43,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.500572919845581,-0.33359527587890625
2.44,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3332798480987549
2.45,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
2.46,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
2.47,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
2.48,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.33359527587890625
2.49,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
2.5,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3380109667778015,0.4996268153190613,-0.33359527587890625
2.5100000000000002,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.500572919845581,-0.3329644501209259
2.52,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.49994218349456787,-0.33391067385673523
2.5300000000000002,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
2.54,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33391067385673523
2.5500000000000003,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
2.56,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
2.57,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3380109667778015,0.500572919845581,-0.3329644501209259
2.58,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.33359527587890625
2.59,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3395879864692688,0.4993114769458771,-0.33485689759254456
2.6,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.49994218349456787,-0.3342260718345642
2.61,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.33895716071128845,0.5002575516700745,-0.33391067385673523
2.62,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3332798480987549
2.63,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.3332798480987549
2.64,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.5008882284164429,-0.3329644501209259
2.65,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
2.66,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.49994218349456787,-0.33391067385673523
2.67,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
2.68,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.4996268153190613,-0.3332798480987549
2.69,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
2.7,0.006727159954607487,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
2.71,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3386417627334595,0.5008882284164429,-0.3329644501209259
2.72,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33895716071128845,0.5002575516700745,-0.33391067385673523
2.73,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3399033844470978,0.4996268153190613,-0.33391067385673523
2.74,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.49994218349456787,-0.33359527587890625
2.75,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
2.7600000000000002,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33391067385673523
2.77,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
2.7800000000000002,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.3332798480987549
2.79,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.33359527587890625
2.8000000000000003,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.4996268153190613,-0.3345414698123932
2.81,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.33391067385673523
2.82,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.500572919845581,-0.33359527587890625
2.83,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.4996268153190613,-0.33359527587890625
2.84,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
2.85,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5008882284164429,-0.33359527587890625
2.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3342260718345642
2.87,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.49994218349456787,-0.3342260718345642
2.88,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.49994218349456787,-0.3342260718345642
2.89,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
2.9,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.3332798480987549
2.91,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3383263647556305,0.500572919845581,-0.3329644501209259
2.92,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3332798480987549
2.93,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
2.94,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3399033844470978,0.4993114769458771,-0.3345414698123932
2.95,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.5002575516700745,-0.3342260718345642
2.96,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
2.97,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
2.98,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33391067385673523
2.99,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3383263647556305,0.5008882284164429,-0.33391067385673523
3.0,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33391067385673523
3.0100000000000002,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.33391067385673523
3.02,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.33359527587890625
3.0300000000000002,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.3342260718345642
3.04,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
3.0500000000000003,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
3.06,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
3.0700000000000003,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3383263647556305,0.5008882284164429,-0.3329644501209259
3.08,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.33895716071128845,0.49994218349456787,-0.33391067385673523
3.09,0.00578109547495842,-0.013457750901579857,0.0035736113786697388,-0.3395879864692688,0.4996268153190613,-0.3342260718345642
3.1,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.4996268153190613,-0.33391067385673523
3.11,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
3.12,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
3.13,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.5008882284164429,-0.3342260718345642
3.14,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.5002575516700745,-0.3332798480987549
3.15,0.006727159954607487,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5008882284164429,-0.33359527587890625
3.16,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3342260718345642
3.17,0.006411805283278227,-0.012511531822383404,0.0035736113786697388,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.18,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
3.19,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.2,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
3.21,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3383263647556305,0.500572919845581,-0.33359527587890625
3.22,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.500572919845581,-0.3326490521430969
3.23,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
3.24,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3399033844470978,0.4993114769458771,-0.3342260718345642
3.25,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.2600000000000002,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.3332798480987549
3.27,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.2800000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.500572919845581,-0.33359527587890625
3.29,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.49994218349456787,-0.33391067385673523
3.3000000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3399033844470978,0.4993114769458771,-0.3342260718345642
3.31,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3392725884914398,0.4996268153190613,-0.33359527587890625
3.3200000000000003,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.33,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.4996268153190613,-0.3342260718345642
3.34,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.500572919845581,-0.3332798480987549
3.35,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.5008882284164429,-0.33359527587890625
3.36,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.33391067385673523
3.37,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.38,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.49994218349456787,-0.33391067385673523
3.39,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.4,0.00609645014628768,-0.012511531822383404,0.0032582564745098352,-0.3392725884914398,0.500572919845581,-0.33359527587890625
3.41,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3383263647556305,0.5002575516700745,-0.33359527587890625
3.42,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33391067385673523
3.43,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.44,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.45,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.33895716071128845,0.500572919845581,-0.33359527587890625
3.46,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.3329644501209259
3.47,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3329644501209259
3.48,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3392725884914398,0.5002575516700745,-0.33391067385673523
3.49,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.3345414698123932
3.5,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
3.5100000000000002,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.52,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3383263647556305,0.49994218349456787,-0.33359527587890625
3.5300000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3332798480987549
3.54,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.3332798480987549
3.5500000000000003,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3395879864692688,0.4993114769458771,-0.3342260718345642
3.56,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4993114769458771,-0.33391067385673523
3.5700000000000003,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.58,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33391067385673523
3.59,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
3.6,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5002575516700745,-0.3329644501209259
3.61,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.4989961087703705,-0.3342260718345642
3.62,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3399033844470978,0.49994218349456787,-0.3342260718345642
3.63,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
3.64,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33391067385673523
3.65,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3386417627334595,0.4996268153190613,-0.33359527587890625
3.66,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.33769553899765015,0.5008882284164429,-0.33359527587890625
3.67,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.500572919845581,-0.3332798480987549
3.68,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.69,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3399033844470978,0.4996268153190613,-0.3342260718345642
3.7,0.00578109547495842,-0.013142344541847706,0.0035736113786697388,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
3.71,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3392725884914398,0.500572919845581,-0.33391067385673523
3.72,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3332798480987549
3.73,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.49994218349456787,-0.3332798480987549
3.74,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3380109667778015,0.5002575516700745,-0.33359527587890625
3.75,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3392725884914398,0.5002575516700745,-0.33391067385673523
3.7600000000000002,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4993114769458771,-0.3342260718345642
3.77,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
3.7800000000000002,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.3342260718345642
3.79,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.8000000000000003,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3386417627334595,0.500572919845581,-0.3332798480987549
3.81,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.49994218349456787,-0.3342260718345642
3.8200000000000003,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3392725884914398,0.4993114769458771,-0.3345414698123932
3.83,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.5002575516700745,-0.33391067385673523
3.84,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3342260718345642
3.85,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
3.86,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.500572919845581,-0.3329644501209259
3.87,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5008882284164429,-0.3332798480987549
3.88,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.3345414698123932
3.89,0.00578109547495842,-0.012826938182115555,0.0035736113786697388,-0.3395879864692688,0.4993114769458771,-0.3345414698123932
3.9,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.500572919845581,-0.33391067385673523
3.91,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3383263647556305,0.49994218349456787,-0.33359527587890625
3.92,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.33895716071128845,0.5002575516700745,-0.33391067385673523
3.93,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33391067385673523
3.94,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3383263647556305,0.500572919845581,-0.33359527587890625
3.95,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
3.96,0.00609645014628768,-0.013142344541847706,0.0038889662828296423,-0.3392725884914398,0.4996268153190613,-0.3342260718345642
3.97,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.3342260718345642
3.98,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.3329644501209259
3.99,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.5002575516700745,-0.33359527587890625
4.0,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3386417627334595,0.4996268153190613,-0.33359527587890625
4.01,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5008882284164429,-0.3326490521430969
4.0200000000000005,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3383263647556305,0.5002575516700745,-0.3332798480987549
4.03,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.33895716071128845,0.4996268153190613,-0.33391067385673523
4.04,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3395879864692688,0.49994218349456787,-0.3342260718345642
4.05,0.00578109547495842,-0.0112499063834548,0.004204321186989546,-0.3392725884914398,0.500572919845581,-0.33391067385673523
4.0600000000000005,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3392725884914398,0.5002575516700745,-0.33359527587890625
4.07,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
4.08,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3386417627334595,0.500572919845581,-0.3329644501209259
4.09,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.1,0.005465740337967873,-0.012511531822383404,0.0035736113786697388,-0.3399033844470978,0.5002575516700745,-0.33391067385673523
4.11,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3392725884914398,0.4996268153190613,-0.33391067385673523
4.12,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
4.13,0.005465740337967873,-0.012196125462651253,0.0038889662828296423,-0.3383263647556305,0.49994218349456787,-0.3332798480987549
4.14,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3383263647556305,0.5008882284164429,-0.3329644501209259
4.15,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.5008882284164429,-0.3332798480987549
4.16,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.49994218349456787,-0.3342260718345642
4.17,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3392725884914398,0.4993114769458771,-0.3342260718345642
4.18,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.33359527587890625
4.19,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.2,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3386417627334595,0.500572919845581,-0.33359527587890625
4.21,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5008882284164429,-0.3332798480987549
4.22,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.23,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33895716071128845,0.4993114769458771,-0.3345414698123932
4.24,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.3392725884914398,0.4993114769458771,-0.3342260718345642
4.25,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.26,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3392725884914398,0.500572919845581,-0.33359527587890625
4.2700000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3386417627334595,0.49994218349456787,-0.33359527587890625
4.28,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.500572919845581,-0.3332798480987549
4.29,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3383263647556305,0.500572919845581,-0.33359527587890625
4.3,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3395879864692688,0.4996268153190613,-0.3342260718345642
4.3100000000000005,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3395879864692688,0.49994218349456787,-0.3342260718345642
4.32,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.500572919845581,-0.3342260718345642
4.33,0.00609645014628768,-0.012511531822383404,0.0035736113786697388,-0.33895716071128845,0.500572919845581,-0.33359527587890625
4.34,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3386417627334595,0.5002575516700745,-0.33359527587890625
4.3500000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3380109667778015,0.500572919845581,-0.33359527587890625
4.36,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33895716071128845,0.49994218349456787,-0.3342260718345642
4.37,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3395879864692688,0.4989961087703705,-0.33391067385673523
