# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:32:27.354780
# 
# START stream 2023-07-06 11:32:22.272604
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.10543323308229446,0.40691250562667847,0.7651556134223938,-0.33359527587890625,0.4986807703971863,-0.3370647430419922
2.23,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.24,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
2.25,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
2.2600000000000002,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
2.27,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4977346956729889,-0.33611851930618286
2.2800000000000002,0.10574859380722046,0.40628179907798767,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
2.29,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4986807703971863,-0.3358031213283539
2.3000000000000003,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
2.31,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3370647430419922
2.32,0.10543323308229446,0.40691250562667847,0.7664170265197754,-0.3329644501209259,0.4989961087703705,-0.3358031213283539
2.33,0.10511787980794907,0.40628179907798767,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
2.34,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
2.35,0.10511787980794907,0.40628179907798767,0.7661017179489136,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
2.36,0.10511787980794907,0.40754321217536926,0.7651556134223938,-0.33359527587890625,0.4986807703971863,-0.33611851930618286
2.37,0.10543323308229446,0.40754321217536926,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.33611851930618286
2.38,0.10511787980794907,0.40628179907798767,0.7651556134223938,-0.3342260718345642,0.4971039891242981,-0.33769553899765015
2.39,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
2.4,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
2.41,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
2.42,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.33611851930618286
2.43,0.10574859380722046,0.40691250562667847,0.7651556134223938,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
2.44,0.10574859380722046,0.4065971374511719,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
2.45,0.10606394708156586,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
2.46,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
2.47,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
2.48,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.49,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
2.5,0.10606394708156586,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.5100000000000002,0.10543323308229446,0.40691250562667847,0.7651556134223938,-0.3345414698123932,0.4977346956729889,-0.3367493152618408
2.52,0.10574859380722046,0.40691250562667847,0.7664170265197754,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
2.5300000000000002,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4983654022216797,-0.3358031213283539
2.54,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
2.5500000000000003,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
2.56,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
2.57,0.10543323308229446,0.40722784399986267,0.7654709815979004,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.58,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
2.59,0.10606394708156586,0.40691250562667847,0.7661017179489136,-0.3329644501209259,0.4989961087703705,-0.3358031213283539
2.6,0.10606394708156586,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.61,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
2.62,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
2.63,0.10606394708156586,0.40691250562667847,0.7654709815979004,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
2.64,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
2.65,0.10543323308229446,0.40628179907798767,0.7651556134223938,-0.3342260718345642,0.4974193572998047,-0.3367493152618408
2.66,0.10606394708156586,0.40754321217536926,0.765786349773407,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
2.67,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
2.68,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
2.69,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.3367493152618408
2.7,0.10543323308229446,0.40691250562667847,0.7664170265197754,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
2.71,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3342260718345642,0.4980500638484955,-0.33643391728401184
2.72,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
2.73,0.10511787980794907,0.40628179907798767,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
2.74,0.10511787980794907,0.4065971374511719,0.7654709815979004,-0.33359527587890625,0.4980500638484955,-0.33611851930618286
2.75,0.10511787980794907,0.40754321217536926,0.7661017179489136,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
2.7600000000000002,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
2.77,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4989961087703705,-0.3358031213283539
2.7800000000000002,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
2.79,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
2.8000000000000003,0.10480252653360367,0.40628179907798767,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.33769553899765015
2.81,0.10543323308229446,0.40691250562667847,0.7664170265197754,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
2.82,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
2.83,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.84,0.10574859380722046,0.4065971374511719,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
2.85,0.10574859380722046,0.40628179907798767,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
2.86,0.10606394708156586,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
2.87,0.10511787980794907,0.4065971374511719,0.7654709815979004,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
2.88,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
2.89,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
2.9,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
2.91,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
2.92,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
2.93,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4980500638484955,-0.33643391728401184
2.94,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
2.95,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
2.96,0.10606394708156586,0.40628179907798767,0.7654709815979004,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
2.97,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
2.98,0.10480252653360367,0.40628179907798767,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.3367493152618408
2.99,0.10543323308229446,0.40691250562667847,0.7651556134223938,-0.3332798480987549,0.4986807703971863,-0.33611851930618286
3.0,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
3.0100000000000002,0.10574859380722046,0.40628179907798767,0.7651556134223938,-0.33391067385673523,0.4974193572998047,-0.33738014101982117
3.02,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
3.0300000000000002,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
3.04,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.0500000000000003,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.3370647430419922
3.06,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
3.0700000000000003,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
3.08,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
3.09,0.10606394708156586,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4986807703971863,-0.33611851930618286
3.1,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
3.11,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
3.12,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
3.13,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
3.14,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
3.15,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.16,0.10606394708156586,0.40722784399986267,0.7661017179489136,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
3.17,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4986807703971863,-0.3358031213283539
3.18,0.10574859380722046,0.40754321217536926,0.7654709815979004,-0.33391067385673523,0.4980500638484955,-0.33611851930618286
3.19,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
3.2,0.10511787980794907,0.40754321217536926,0.765786349773407,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
3.21,0.10606394708156586,0.40691250562667847,0.7654709815979004,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.22,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.23,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3370647430419922
3.24,0.10574859380722046,0.40691250562667847,0.7664170265197754,-0.3329644501209259,0.4983654022216797,-0.3358031213283539
3.25,0.10511787980794907,0.4065971374511719,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.2600000000000002,0.10606394708156586,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.27,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
3.2800000000000002,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.29,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
3.3000000000000003,0.10511787980794907,0.40628179907798767,0.765786349773407,-0.33391067385673523,0.4971039891242981,-0.33769553899765015
3.31,0.10543323308229446,0.40754321217536926,0.7664170265197754,-0.3329644501209259,0.4983654022216797,-0.33643391728401184
3.3200000000000003,0.10606394708156586,0.4065971374511719,0.7654709815979004,-0.3332798480987549,0.4980500638484955,-0.33643391728401184
3.33,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.33643391728401184
3.34,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
3.35,0.10574859380722046,0.4065971374511719,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
3.36,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
3.37,0.10574859380722046,0.40628179907798767,0.7651556134223938,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
3.38,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
3.39,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.4,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.41,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
3.42,0.10480252653360367,0.40785855054855347,0.765786349773407,-0.3332798480987549,0.4986807703971863,-0.33643391728401184
3.43,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.33611851930618286
3.44,0.10511787980794907,0.4065971374511719,0.7654709815979004,-0.3342260718345642,0.4974193572998047,-0.3370647430419922
3.45,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.46,0.10511787980794907,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3358031213283539
3.47,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.48,0.10543323308229446,0.4065971374511719,0.7651556134223938,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
3.49,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4989961087703705,-0.33643391728401184
3.5,0.10574859380722046,0.40628179907798767,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
3.5100000000000002,0.10543323308229446,0.40722784399986267,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
3.52,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.5300000000000002,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
3.54,0.10606394708156586,0.4065971374511719,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.5500000000000003,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33485689759254456,0.4971039891242981,-0.3367493152618408
3.56,0.10574859380722046,0.40722784399986267,0.7661017179489136,-0.3329644501209259,0.4983654022216797,-0.3354876935482025
3.5700000000000003,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
3.58,0.10511787980794907,0.4065971374511719,0.7661017179489136,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
3.59,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.33611851930618286
3.6,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
3.61,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
3.62,0.10511787980794907,0.4059664309024811,0.7654709815979004,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
3.63,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4983654022216797,-0.33643391728401184
3.64,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
3.65,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.33643391728401184
3.66,0.10574859380722046,0.4065971374511719,0.7654709815979004,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
3.67,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4986807703971863,-0.33611851930618286
3.68,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
3.69,0.10480252653360367,0.40722784399986267,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
3.7,0.10511787980794907,0.40722784399986267,0.7664170265197754,-0.3329644501209259,0.4989961087703705,-0.33643391728401184
3.71,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.72,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.33485689759254456,0.4974193572998047,-0.33738014101982117
3.73,0.10574859380722046,0.40754321217536926,0.7664170265197754,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
3.74,0.10511787980794907,0.40628179907798767,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
3.75,0.10574859380722046,0.40691250562667847,0.7664170265197754,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
3.7600000000000002,0.10543323308229446,0.40691250562667847,0.7651556134223938,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
3.77,0.10543323308229446,0.40722784399986267,0.7664170265197754,-0.3326490521430969,0.4989961087703705,-0.33611851930618286
3.7800000000000002,0.10511787980794907,0.40628179907798767,0.7661017179489136,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
3.79,0.10543323308229446,0.40628179907798767,0.7654709815979004,-0.3342260718345642,0.4977346956729889,-0.3367493152618408
3.8000000000000003,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.3329644501209259,0.4986807703971863,-0.3367493152618408
3.81,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.8200000000000003,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
3.83,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.84,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
3.85,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
3.86,0.10511787980794907,0.40722784399986267,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
3.87,0.10543323308229446,0.40754321217536926,0.765786349773407,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
3.88,0.10480252653360367,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.89,0.10511787980794907,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.9,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
3.91,0.10511787980794907,0.4065971374511719,0.765786349773407,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
3.92,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
3.93,0.10543323308229446,0.4065971374511719,0.7651556134223938,-0.3342260718345642,0.4971039891242981,-0.3370647430419922
3.94,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
3.95,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.96,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
3.97,0.10511787980794907,0.40722784399986267,0.7664170265197754,-0.3332798480987549,0.4986807703971863,-0.33643391728401184
3.98,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
3.99,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.33643391728401184
4.0,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4971039891242981,-0.33738014101982117
4.01,0.10574859380722046,0.40754321217536926,0.7661017179489136,-0.3329644501209259,0.4986807703971863,-0.33611851930618286
4.0200000000000005,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
4.03,0.10511787980794907,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
4.04,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.05,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.33359527587890625,0.4986807703971863,-0.33611851930618286
4.0600000000000005,0.10574859380722046,0.40754321217536926,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.07,0.10480252653360367,0.40628179907798767,0.764840304851532,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
4.08,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.3329644501209259,0.4989961087703705,-0.33611851930618286
4.09,0.10574859380722046,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.1,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33391067385673523,0.4974193572998047,-0.3367493152618408
4.11,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.12,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3332798480987549,0.4974193572998047,-0.33611851930618286
4.13,0.10543323308229446,0.4065971374511719,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.14,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
4.15,0.10543323308229446,0.40628179907798767,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
4.16,0.10543323308229446,0.40722784399986267,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.33643391728401184
4.17,0.10511787980794907,0.40691250562667847,0.7651556134223938,-0.3342260718345642,0.4974193572998047,-0.3367493152618408
4.18,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
4.19,0.10574859380722046,0.40691250562667847,0.7661017179489136,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.2,0.10543323308229446,0.40628179907798767,0.7651556134223938,-0.3345414698123932,0.4974193572998047,-0.3370647430419922
4.21,0.10606394708156586,0.4065971374511719,0.765786349773407,-0.3332798480987549,0.4986807703971863,-0.33643391728401184
4.22,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.33643391728401184
4.23,0.10574859380722046,0.40754321217536926,0.765786349773407,-0.3342260718345642,0.4980500638484955,-0.33611851930618286
4.24,0.10574859380722046,0.40722784399986267,0.765786349773407,-0.33359527587890625,0.4980500638484955,-0.33643391728401184
4.25,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.26,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.33391067385673523,0.4980500638484955,-0.33643391728401184
4.2700000000000005,0.10574859380722046,0.40628179907798767,0.765786349773407,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.28,0.10543323308229446,0.4065971374511719,0.7661017179489136,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
4.29,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
4.3,0.10511787980794907,0.4059664309024811,0.7654709815979004,-0.3345414698123932,0.4974193572998047,-0.3370647430419922
4.3100000000000005,0.10574859380722046,0.40691250562667847,0.765786349773407,-0.3329644501209259,0.4983654022216797,-0.33611851930618286
4.32,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.33,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.33391067385673523,0.4974193572998047,-0.33738014101982117
4.34,0.10606394708156586,0.40754321217536926,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
4.3500000000000005,0.10574859380722046,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4980500638484955,-0.33643391728401184
4.36,0.10543323308229446,0.4065971374511719,0.7664170265197754,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
4.37,0.10606394708156586,0.40754321217536926,0.765786349773407,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
4.38,0.10543323308229446,0.40691250562667847,0.7654709815979004,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
4.39,0.10543323308229446,0.40722784399986267,0.7661017179489136,-0.33391067385673523,0.4977346956729889,-0.33611851930618286
4.4,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
4.41,0.10511787980794907,0.40691250562667847,0.7661017179489136,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
4.42,0.10574859380722046,0.40691250562667847,0.7664170265197754,-0.33359527587890625,0.4977346956729889,-0.33643391728401184
4.43,0.10543323308229446,0.40628179907798767,0.7651556134223938,-0.33359527587890625,0.4977346956729889,-0.3367493152618408
4.44,0.10543323308229446,0.40628179907798767,0.7664170265197754,-0.3326490521430969,0.4986807703971863,-0.33643391728401184
4.45,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
4.46,0.10543323308229446,0.40691250562667847,0.7661017179489136,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
4.47,0.10543323308229446,0.40691250562667847,0.765786349773407,-0.3342260718345642,0.4980500638484955,-0.3370647430419922
4.48,0.10543323308229446,0.4065971374511719,0.7654709815979004,-0.3329644501209259,0.4980500638484955,-0.33643391728401184
