# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 10:21:16.253264
# 
# START stream 2023-07-06 10:21:11.189082
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.06538316607475281,0.15336717665195465,-0.6089450716972351
2.22,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.06475245952606201,0.15336717665195465,-0.6089450716972351
2.23,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6086296439170837
2.24,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0660138800740242,0.15336717665195465,-0.6079988479614258
2.25,0.00578109547495842,-0.012826938182115555,0.004519675858318806,0.0656985193490982,0.15431323647499084,-0.6079988479614258
2.2600000000000002,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6095758676528931
2.27,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.06538316607475281,0.15305182337760925,-0.6092604994773865
2.2800000000000002,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
2.29,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.3000000000000003,0.005465740337967873,-0.013457750901579857,0.005150385666638613,0.0660138800740242,0.15399788320064545,-0.6083142757415771
2.31,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15273647010326385,-0.6092604994773865
2.32,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.06506781280040741,0.15305182337760925,-0.6086296439170837
2.33,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15399788320064545,-0.6086296439170837
2.34,0.005150385666638613,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15368252992630005,-0.6089450716972351
2.35,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.0663292333483696,0.15431323647499084,-0.6079988479614258
2.36,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.06538316607475281,0.15273647010326385,-0.6092604994773865
2.37,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15305182337760925,-0.6092604994773865
2.38,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.39,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6083142757415771
2.4,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
2.41,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15305182337760925,-0.6092604994773865
2.42,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15399788320064545,-0.6086296439170837
2.43,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6092604994773865
2.44,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6079988479614258
2.45,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0660138800740242,0.15336717665195465,-0.6089450716972351
2.46,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15273647010326385,-0.6092604994773865
2.47,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.48,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
2.49,0.00609645014628768,-0.013142344541847706,0.005150385666638613,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.5,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6086296439170837
2.5100000000000002,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15273647010326385,-0.6092604994773865
2.52,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6079988479614258
2.5300000000000002,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0660138800740242,0.15368252992630005,-0.6089450716972351
2.54,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.0660138800740242,0.15336717665195465,-0.6086296439170837
2.5500000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
2.56,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06475245952606201,0.15336717665195465,-0.6092604994773865
2.57,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.06538316607475281,0.15368252992630005,-0.6089450716972351
2.58,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15399788320064545,-0.6086296439170837
2.59,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0660138800740242,0.15431323647499084,-0.6083142757415771
2.6,0.005465740337967873,-0.013142344541847706,0.005150385666638613,0.0656985193490982,0.15399788320064545,-0.6086296439170837
2.61,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.06475245952606201,0.15336717665195465,-0.6092604994773865
2.62,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
2.63,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0660138800740242,0.15368252992630005,-0.6092604994773865
2.64,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6083142757415771
2.65,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6083142757415771
2.66,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.06443709880113602,0.15305182337760925,-0.6092604994773865
2.67,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.06538316607475281,0.15399788320064545,-0.6086296439170837
2.68,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15399788320064545,-0.6086296439170837
2.69,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.0669599398970604,0.15336717665195465,-0.6083142757415771
2.7,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6086296439170837
2.71,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.72,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06538316607475281,0.15336717665195465,-0.6083142757415771
2.73,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0656985193490982,0.15368252992630005,-0.6086296439170837
2.74,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15431323647499084,-0.6079988479614258
2.75,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15336717665195465,-0.6089450716972351
2.7600000000000002,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6092604994773865
2.77,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6086296439170837
2.7800000000000002,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.0663292333483696,0.15399788320064545,-0.6083142757415771
2.79,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.0660138800740242,0.15431323647499084,-0.6086296439170837
2.8000000000000003,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06475245952606201,0.15336717665195465,-0.6092604994773865
2.81,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
2.82,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
2.83,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
2.84,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.066644586622715,0.15431323647499084,-0.6079988479614258
2.85,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6092604994773865
2.86,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6092604994773865
2.87,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15336717665195465,-0.6083142757415771
2.88,0.005465740337967873,-0.014088563621044159,0.004835030995309353,0.0656985193490982,0.15336717665195465,-0.6086296439170837
2.89,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.0663292333483696,0.15399788320064545,-0.6086296439170837
2.9,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6092604994773865
2.91,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15368252992630005,-0.6092604994773865
2.92,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15336717665195465,-0.6086296439170837
2.93,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.06538316607475281,0.15368252992630005,-0.6083142757415771
2.94,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.066644586622715,0.15399788320064545,-0.6079988479614258
2.95,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06506781280040741,0.15305182337760925,-0.6086296439170837
2.96,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.06506781280040741,0.15305182337760925,-0.6089450716972351
2.97,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6083142757415771
2.98,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0660138800740242,0.15368252992630005,-0.6086296439170837
2.99,0.00609645014628768,-0.013457750901579857,0.004835030995309353,0.0660138800740242,0.15399788320064545,-0.6079988479614258
3.0,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06475245952606201,0.15305182337760925,-0.6086296439170837
3.0100000000000002,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15305182337760925,-0.6086296439170837
3.02,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6086296439170837
3.0300000000000002,0.005465740337967873,-0.014088563621044159,0.004519675858318806,0.0660138800740242,0.15336717665195465,-0.6086296439170837
3.04,0.00578109547495842,-0.013142344541847706,0.004835030995309353,0.0656985193490982,0.15368252992630005,-0.6083142757415771
3.0500000000000003,0.005150385666638613,-0.014088563621044159,0.004204321186989546,0.06506781280040741,0.15273647010326385,-0.6092604994773865
3.06,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15399788320064545,-0.6089450716972351
3.0700000000000003,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6092604994773865
3.08,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15399788320064545,-0.6086296439170837
3.09,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6092604994773865
3.1,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6089450716972351
3.11,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
3.12,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.0660138800740242,0.15368252992630005,-0.6083142757415771
3.13,0.00578109547495842,-0.013142344541847706,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.14,0.005465740337967873,-0.013457750901579857,0.004204321186989546,0.06475245952606201,0.15336717665195465,-0.6092604994773865
3.15,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6089450716972351
3.16,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.17,0.00609645014628768,-0.013142344541847706,0.004835030995309353,0.0656985193490982,0.15431323647499084,-0.6086296439170837
3.18,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.06506781280040741,0.15273647010326385,-0.6092604994773865
3.19,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6086296439170837
3.2,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6092604994773865
3.21,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6079988479614258
3.22,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6089450716972351
3.23,0.005465740337967873,-0.01440396998077631,0.0038889662828296423,0.06475245952606201,0.15305182337760925,-0.6092604994773865
3.24,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.25,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.0660138800740242,0.15336717665195465,-0.6086296439170837
3.2600000000000002,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.0663292333483696,0.15431323647499084,-0.6086296439170837
3.27,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6089450716972351
3.2800000000000002,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15273647010326385,-0.6092604994773865
3.29,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
3.3000000000000003,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15368252992630005,-0.6086296439170837
3.31,0.00609645014628768,-0.013773157261312008,0.005150385666638613,0.0660138800740242,0.15336717665195465,-0.6086296439170837
3.3200000000000003,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.33,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6092604994773865
3.34,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15368252992630005,-0.6086296439170837
3.35,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6083142757415771
3.36,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6086296439170837
3.37,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6092604994773865
3.38,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.39,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6089450716972351
3.4,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.0656985193490982,0.15399788320064545,-0.6079988479614258
3.41,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06443709880113602,0.15336717665195465,-0.6086296439170837
3.42,0.005465740337967873,-0.013142344541847706,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6089450716972351
3.43,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.0660138800740242,0.15336717665195465,-0.6092604994773865
3.44,0.005465740337967873,-0.013773157261312008,0.004835030995309353,0.0663292333483696,0.15399788320064545,-0.6076834201812744
3.45,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.06538316607475281,0.15336717665195465,-0.6089450716972351
3.46,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.0656985193490982,0.15305182337760925,-0.6089450716972351
3.47,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6092604994773865
3.48,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6086296439170837
3.49,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
3.5,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.06506781280040741,0.15305182337760925,-0.6092604994773865
3.5100000000000002,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6089450716972351
3.52,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.0663292333483696,0.15368252992630005,-0.6086296439170837
3.5300000000000002,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.54,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.06506781280040741,0.15305182337760925,-0.6092604994773865
3.5500000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
3.56,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.0660138800740242,0.15368252992630005,-0.6086296439170837
3.5700000000000003,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.0656985193490982,0.15399788320064545,-0.6079988479614258
3.58,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15305182337760925,-0.6089450716972351
3.59,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.06506781280040741,0.15305182337760925,-0.6092604994773865
3.6,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6089450716972351
3.61,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.62,0.005465740337967873,-0.013773157261312008,0.005150385666638613,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.63,0.005465740337967873,-0.01440396998077631,0.004204321186989546,0.06506781280040741,0.15273647010326385,-0.6092604994773865
3.64,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.0656985193490982,0.15336717665195465,-0.6089450716972351
3.65,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
3.66,0.00578109547495842,-0.013457750901579857,0.004835030995309353,0.0656985193490982,0.15368252992630005,-0.6083142757415771
3.67,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6095758676528931
3.68,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.69,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
3.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0663292333483696,0.15368252992630005,-0.6086296439170837
3.71,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6089450716972351
3.72,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6089450716972351
3.73,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6089450716972351
3.74,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.75,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15368252992630005,-0.6079988479614258
3.7600000000000002,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.06506781280040741,0.15305182337760925,-0.6089450716972351
3.77,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
3.7800000000000002,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.0660138800740242,0.15399788320064545,-0.6086296439170837
3.79,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0656985193490982,0.15431323647499084,-0.6079988479614258
3.8000000000000003,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.06475245952606201,0.15305182337760925,-0.6092604994773865
3.81,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15368252992630005,-0.6089450716972351
3.8200000000000003,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15305182337760925,-0.6089450716972351
3.83,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15431323647499084,-0.6083142757415771
3.84,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15273647010326385,-0.6092604994773865
3.85,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
3.86,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6079988479614258
3.87,0.00578109547495842,-0.01440396998077631,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.88,0.00609645014628768,-0.013457750901579857,0.005150385666638613,0.0656985193490982,0.15399788320064545,-0.6086296439170837
3.89,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.06475245952606201,0.15305182337760925,-0.6092604994773865
3.9,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6089450716972351
3.91,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.06538316607475281,0.15399788320064545,-0.6086296439170837
3.92,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.06538316607475281,0.15336717665195465,-0.6083142757415771
3.93,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6086296439170837
3.94,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15273647010326385,-0.6092604994773865
3.95,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15368252992630005,-0.6089450716972351
3.96,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6092604994773865
3.97,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0663292333483696,0.15399788320064545,-0.6079988479614258
3.98,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0660138800740242,0.15368252992630005,-0.6089450716972351
3.99,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06475245952606201,0.15273647010326385,-0.6092604994773865
4.0,0.006411805283278227,-0.013142344541847706,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.01,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15368252992630005,-0.6086296439170837
4.0200000000000005,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.0663292333483696,0.15368252992630005,-0.6086296439170837
4.03,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15273647010326385,-0.6089450716972351
4.04,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6092604994773865
4.05,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.0600000000000005,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6083142757415771
4.07,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.06506781280040741,0.15336717665195465,-0.6089450716972351
4.08,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6089450716972351
4.09,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6083142757415771
4.1,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.11,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6089450716972351
4.12,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15336717665195465,-0.6086296439170837
4.13,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.0656985193490982,0.15368252992630005,-0.6083142757415771
4.14,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.0656985193490982,0.15399788320064545,-0.6092604994773865
4.15,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.06506781280040741,0.15305182337760925,-0.6089450716972351
4.16,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.06538316607475281,0.15336717665195465,-0.6086296439170837
4.17,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.18,0.005465740337967873,-0.013142344541847706,0.004835030995309353,0.066644586622715,0.15368252992630005,-0.6079988479614258
4.19,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.06538316607475281,0.15305182337760925,-0.6095758676528931
4.2,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.06538316607475281,0.15305182337760925,-0.6086296439170837
4.21,0.00578109547495842,-0.014088563621044159,0.004835030995309353,0.0660138800740242,0.15399788320064545,-0.6086296439170837
4.22,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0660138800740242,0.15462858974933624,-0.6083142757415771
4.23,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6095758676528931
4.24,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.0656985193490982,0.15336717665195465,-0.6083142757415771
4.25,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15336717665195465,-0.6089450716972351
4.26,0.00609645014628768,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15399788320064545,-0.6079988479614258
4.2700000000000005,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15305182337760925,-0.6092604994773865
4.28,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06538316607475281,0.15368252992630005,-0.6086296439170837
4.29,0.00578109547495842,-0.013457750901579857,0.0038889662828296423,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.3,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.0660138800740242,0.15399788320064545,-0.6083142757415771
4.3100000000000005,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.06506781280040741,0.15336717665195465,-0.6086296439170837
4.32,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15305182337760925,-0.6092604994773865
4.33,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.06506781280040741,0.15399788320064545,-0.6089450716972351
4.34,0.005465740337967873,-0.013773157261312008,0.004519675858318806,0.0656985193490982,0.15368252992630005,-0.6079988479614258
4.3500000000000005,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.066644586622715,0.15399788320064545,-0.6079988479614258
4.36,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6092604994773865
4.37,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.06538316607475281,0.15368252992630005,-0.6079988479614258
4.38,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0656985193490982,0.15368252992630005,-0.6086296439170837
4.39,0.00578109547495842,-0.013773157261312008,0.004835030995309353,0.0660138800740242,0.15399788320064545,-0.6086296439170837
4.4,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.06475245952606201,0.15305182337760925,-0.6092604994773865
4.41,0.00578109547495842,-0.013142344541847706,0.004519675858318806,0.0656985193490982,0.15399788320064545,-0.6086296439170837
4.42,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.0660138800740242,0.15336717665195465,-0.6092604994773865
4.43,0.005465740337967873,-0.013457750901579857,0.004519675858318806,0.0656985193490982,0.15462858974933624,-0.6079988479614258
4.44,0.00578109547495842,-0.013457750901579857,0.004519675858318806,0.06506781280040741,0.15305182337760925,-0.6089450716972351
4.45,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.06506781280040741,0.15305182337760925,-0.6089450716972351
