# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:33:24.927989
# 
# START stream 2023-07-06 13:33:19.882010
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6045293807983398
2.2600000000000002,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.06979813426733017,0.15210576355457306,-0.6054756045341492
2.27,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6051601767539978
2.2800000000000002,0.04614651948213577,0.16661208868026733,0.3797919750213623,0.07137490808963776,0.15305182337760925,-0.6038985848426819
2.29,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.06948278099298477,0.15242111682891846,-0.6054756045341492
2.3000000000000003,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6045293807983398
2.31,0.04614651948213577,0.16661208868026733,0.3794766366481781,0.07074420154094696,0.15242111682891846,-0.6048448085784912
2.32,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6048448085784912
2.33,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07105955481529236,0.15368252992630005,-0.6042139530181885
2.34,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.06979813426733017,0.15179039537906647,-0.6057910323143005
2.35,0.04677722975611687,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.36,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07105955481529236,0.15305182337760925,-0.6042139530181885
2.37,0.04677722975611687,0.16598136723041534,0.3785305619239807,0.07011348754167557,0.15242111682891846,-0.6054756045341492
2.38,0.045831166207790375,0.16598136723041534,0.3794766366481781,0.07011348754167557,0.15305182337760925,-0.6054756045341492
2.39,0.04677722975611687,0.16692744195461273,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.4,0.04677722975611687,0.16661208868026733,0.3794766366481781,0.07011348754167557,0.15273647010326385,-0.6048448085784912
2.41,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15336717665195465,-0.6048448085784912
2.42,0.04614651948213577,0.16598136723041534,0.3785305619239807,0.07011348754167557,0.15210576355457306,-0.6054756045341492
2.43,0.04677722975611687,0.16598136723041534,0.3797919750213623,0.07042884826660156,0.15273647010326385,-0.6045293807983398
2.44,0.04614651948213577,0.16629672050476074,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6042139530181885
2.45,0.04614651948213577,0.16566601395606995,0.3785305619239807,0.06979813426733017,0.15242111682891846,-0.6048448085784912
2.46,0.04614651948213577,0.16661208868026733,0.3785305619239807,0.07074420154094696,0.15273647010326385,-0.6045293807983398
2.47,0.04614651948213577,0.16661208868026733,0.3797919750213623,0.07074420154094696,0.15336717665195465,-0.6042139530181885
2.48,0.04677722975611687,0.16598136723041534,0.3785305619239807,0.06979813426733017,0.15273647010326385,-0.6054756045341492
2.49,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07042884826660156,0.15305182337760925,-0.6048448085784912
2.5,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07137490808963776,0.15305182337760925,-0.6048448085784912
2.5100000000000002,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07042884826660156,0.15242111682891846,-0.6048448085784912
2.52,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07042884826660156,0.15305182337760925,-0.6048448085784912
2.5300000000000002,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6054756045341492
2.54,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.5500000000000003,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15368252992630005,-0.6045293807983398
2.56,0.045831166207790375,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15179039537906647,-0.6048448085784912
2.57,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6048448085784912
2.58,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15336717665195465,-0.6045293807983398
2.59,0.04646187275648117,0.16629672050476074,0.3788459002971649,0.07011348754167557,0.15273647010326385,-0.6051601767539978
2.6,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6051601767539978
2.61,0.04614651948213577,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6048448085784912
2.62,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07042884826660156,0.15210576355457306,-0.6048448085784912
2.63,0.045831166207790375,0.16598136723041534,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6051601767539978
2.64,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15273647010326385,-0.6054756045341492
2.65,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.07011348754167557,0.15273647010326385,-0.6051601767539978
2.66,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15242111682891846,-0.6048448085784912
2.67,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.07074420154094696,0.15242111682891846,-0.6054756045341492
2.68,0.047092583030462265,0.16661208868026733,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6045293807983398
2.69,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6048448085784912
2.7,0.04646187275648117,0.16661208868026733,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6054756045341492
2.71,0.04677722975611687,0.16692744195461273,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.72,0.04646187275648117,0.16661208868026733,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.73,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.06948278099298477,0.15210576355457306,-0.6054756045341492
2.74,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6048448085784912
2.75,0.04614651948213577,0.16629672050476074,0.3797919750213623,0.07105955481529236,0.15305182337760925,-0.6042139530181885
2.7600000000000002,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6054756045341492
2.77,0.04614651948213577,0.16629672050476074,0.3788459002971649,0.07137490808963776,0.15273647010326385,-0.6048448085784912
2.7800000000000002,0.04646187275648117,0.16661208868026733,0.3797919750213623,0.07011348754167557,0.15242111682891846,-0.6054756045341492
2.79,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07011348754167557,0.15305182337760925,-0.6051601767539978
2.8000000000000003,0.047092583030462265,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6048448085784912
2.81,0.04677722975611687,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6054756045341492
2.82,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6051601767539978
2.83,0.04646187275648117,0.16566601395606995,0.3791612684726715,0.07074420154094696,0.15336717665195465,-0.6048448085784912
2.84,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07011348754167557,0.15210576355457306,-0.6054756045341492
2.85,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6048448085784912
2.86,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.87,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.06948278099298477,0.15210576355457306,-0.6054756045341492
2.88,0.04646187275648117,0.16661208868026733,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6054756045341492
2.89,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.9,0.04677722975611687,0.16535066068172455,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6051601767539978
2.91,0.04614651948213577,0.16598136723041534,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.92,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6048448085784912
2.93,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.07011348754167557,0.15273647010326385,-0.6054756045341492
2.94,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.95,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6048448085784912
2.96,0.04677722975611687,0.16629672050476074,0.3785305619239807,0.07042884826660156,0.15210576355457306,-0.6054756045341492
2.97,0.04614651948213577,0.16629672050476074,0.3797919750213623,0.07042884826660156,0.15336717665195465,-0.6051601767539978
2.98,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07105955481529236,0.15273647010326385,-0.6048448085784912
2.99,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.06979813426733017,0.15179039537906647,-0.6054756045341492
3.0,0.04677722975611687,0.16661208868026733,0.3797919750213623,0.07074420154094696,0.15305182337760925,-0.6048448085784912
3.0100000000000002,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6045293807983398
3.02,0.04614651948213577,0.16566601395606995,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6057910323143005
3.0300000000000002,0.04614651948213577,0.16629672050476074,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6048448085784912
3.04,0.04646187275648117,0.16629672050476074,0.3797919750213623,0.07074420154094696,0.15336717665195465,-0.6045293807983398
3.0500000000000003,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15242111682891846,-0.6051601767539978
3.06,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6051601767539978
3.0700000000000003,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07105955481529236,0.15210576355457306,-0.6048448085784912
3.08,0.04646187275648117,0.16629672050476074,0.3785305619239807,0.07042884826660156,0.15242111682891846,-0.6051601767539978
3.09,0.04677722975611687,0.16629672050476074,0.3785305619239807,0.07074420154094696,0.15305182337760925,-0.6051601767539978
3.1,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15242111682891846,-0.6054756045341492
3.11,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.12,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07105955481529236,0.15336717665195465,-0.6045293807983398
3.13,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6054756045341492
3.14,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6051601767539978
3.15,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6045293807983398
3.16,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6048448085784912
3.17,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6054756045341492
3.18,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6048448085784912
3.19,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07105955481529236,0.15242111682891846,-0.6051601767539978
3.2,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.07105955481529236,0.15305182337760925,-0.6048448085784912
3.21,0.04646187275648117,0.16598136723041534,0.3785305619239807,0.07042884826660156,0.15242111682891846,-0.6048448085784912
3.22,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07042884826660156,0.15242111682891846,-0.6045293807983398
3.23,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07137490808963776,0.15305182337760925,-0.6045293807983398
3.24,0.04614651948213577,0.16566601395606995,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6054756045341492
3.25,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6048448085784912
3.2600000000000002,0.04677722975611687,0.16629672050476074,0.3794766366481781,0.07137490808963776,0.15273647010326385,-0.6045293807983398
3.27,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6051601767539978
3.2800000000000002,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15273647010326385,-0.6045293807983398
3.29,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6051601767539978
3.3000000000000003,0.04677722975611687,0.16598136723041534,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6045293807983398
3.31,0.04677722975611687,0.16661208868026733,0.3785305619239807,0.07137490808963776,0.15305182337760925,-0.6048448085784912
3.3200000000000003,0.04614651948213577,0.16629672050476074,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6051601767539978
3.33,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6051601767539978
3.34,0.04677722975611687,0.16661208868026733,0.3794766366481781,0.07137490808963776,0.15336717665195465,-0.6045293807983398
3.35,0.04614651948213577,0.16535066068172455,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6054756045341492
3.36,0.04677722975611687,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15210576355457306,-0.6054756045341492
3.37,0.04677722975611687,0.16629672050476074,0.3797919750213623,0.07137490808963776,0.15336717665195465,-0.6048448085784912
3.38,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6051601767539978
3.39,0.04646187275648117,0.16661208868026733,0.3788459002971649,0.07042884826660156,0.15210576355457306,-0.6051601767539978
3.4,0.04614651948213577,0.16566601395606995,0.3785305619239807,0.06979813426733017,0.15273647010326385,-0.6051601767539978
3.41,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.42,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6045293807983398
3.43,0.045831166207790375,0.16566601395606995,0.3788459002971649,0.06948278099298477,0.15242111682891846,-0.6054756045341492
3.44,0.04646187275648117,0.16629672050476074,0.3788459002971649,0.07074420154094696,0.15273647010326385,-0.6051601767539978
3.45,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6051601767539978
3.46,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6048448085784912
3.47,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.48,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15210576355457306,-0.6051601767539978
3.49,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6054756045341492
3.5,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15273647010326385,-0.6045293807983398
3.5100000000000002,0.04646187275648117,0.16598136723041534,0.3797919750213623,0.07011348754167557,0.15242111682891846,-0.6051601767539978
3.52,0.04614651948213577,0.16566601395606995,0.3794766366481781,0.07137490808963776,0.15273647010326385,-0.6048448085784912
3.5300000000000002,0.04646187275648117,0.16566601395606995,0.3788459002971649,0.06979813426733017,0.15210576355457306,-0.6051601767539978
3.54,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6048448085784912
3.5500000000000003,0.04677722975611687,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15273647010326385,-0.6048448085784912
3.56,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.06948278099298477,0.15242111682891846,-0.6048448085784912
3.5700000000000003,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6045293807983398
3.58,0.045831166207790375,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6051601767539978
3.59,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6048448085784912
3.6,0.04646187275648117,0.16692744195461273,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6045293807983398
3.61,0.04614651948213577,0.16566601395606995,0.3788459002971649,0.06979813426733017,0.15210576355457306,-0.6051601767539978
3.62,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.63,0.04614651948213577,0.16629672050476074,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6051601767539978
3.64,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15273647010326385,-0.6051601767539978
3.65,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6045293807983398
3.66,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6054756045341492
3.67,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15273647010326385,-0.6045293807983398
3.68,0.04677722975611687,0.16661208868026733,0.3797919750213623,0.07105955481529236,0.15273647010326385,-0.6045293807983398
3.69,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6048448085784912
3.7,0.04614651948213577,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15305182337760925,-0.6042139530181885
3.71,0.04646187275648117,0.16661208868026733,0.3788459002971649,0.07011348754167557,0.15242111682891846,-0.6054756045341492
3.72,0.04646187275648117,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.73,0.04677722975611687,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6045293807983398
3.74,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6051601767539978
3.75,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.07074420154094696,0.15242111682891846,-0.6051601767539978
3.7600000000000002,0.04614651948213577,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6048448085784912
3.77,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15210576355457306,-0.6048448085784912
3.7800000000000002,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07105955481529236,0.15305182337760925,-0.6048448085784912
3.79,0.04614651948213577,0.16566601395606995,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6057910323143005
3.8000000000000003,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6045293807983398
3.81,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07105955481529236,0.15305182337760925,-0.6045293807983398
3.8200000000000003,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6051601767539978
3.83,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07074420154094696,0.15242111682891846,-0.6054756045341492
3.84,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6054756045341492
3.85,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.86,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07137490808963776,0.15273647010326385,-0.6045293807983398
3.87,0.04614651948213577,0.16598136723041534,0.3785305619239807,0.07074420154094696,0.15273647010326385,-0.6048448085784912
3.88,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07074420154094696,0.15305182337760925,-0.6048448085784912
3.89,0.04551580920815468,0.16629672050476074,0.3785305619239807,0.07011348754167557,0.15210576355457306,-0.6051601767539978
3.9,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6054756045341492
3.91,0.04677722975611687,0.16661208868026733,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6048448085784912
3.92,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6048448085784912
3.93,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07137490808963776,0.15273647010326385,-0.6048448085784912
3.94,0.04614651948213577,0.16629672050476074,0.3785305619239807,0.06979813426733017,0.15210576355457306,-0.6057910323143005
3.95,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15273647010326385,-0.6045293807983398
3.96,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07074420154094696,0.15305182337760925,-0.6048448085784912
3.97,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6048448085784912
3.98,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.07074420154094696,0.15242111682891846,-0.6045293807983398
3.99,0.04614651948213577,0.16535066068172455,0.3791612684726715,0.07011348754167557,0.15210576355457306,-0.6051601767539978
4.0,0.04677722975611687,0.16661208868026733,0.3788459002971649,0.07042884826660156,0.15305182337760925,-0.6048448085784912
4.01,0.04677722975611687,0.16661208868026733,0.3797919750213623,0.07105955481529236,0.15336717665195465,-0.6048448085784912
4.0200000000000005,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6045293807983398
4.03,0.04646187275648117,0.16629672050476074,0.3788459002971649,0.07074420154094696,0.15305182337760925,-0.6042139530181885
4.04,0.04614651948213577,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15179039537906647,-0.6057910323143005
4.05,0.04614651948213577,0.16661208868026733,0.3794766366481781,0.07042884826660156,0.15242111682891846,-0.6048448085784912
4.0600000000000005,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07105955481529236,0.15305182337760925,-0.6042139530181885
4.07,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.06979813426733017,0.15242111682891846,-0.6054756045341492
4.08,0.04614651948213577,0.16661208868026733,0.3785305619239807,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.09,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.06979813426733017,0.15273647010326385,-0.6054756045341492
4.1,0.04677722975611687,0.16661208868026733,0.3794766366481781,0.07137490808963776,0.15305182337760925,-0.6051601767539978
4.11,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6042139530181885
4.12,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6051601767539978
4.13,0.04614651948213577,0.16661208868026733,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6051601767539978
4.14,0.04646187275648117,0.16598136723041534,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6054756045341492
4.15,0.04614651948213577,0.16661208868026733,0.3797919750213623,0.06979813426733017,0.15336717665195465,-0.6045293807983398
4.16,0.04614651948213577,0.16661208868026733,0.3794766366481781,0.07074420154094696,0.15336717665195465,-0.6042139530181885
4.17,0.04614651948213577,0.16598136723041534,0.3788459002971649,0.07011348754167557,0.15210576355457306,-0.6051601767539978
4.18,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15242111682891846,-0.6051601767539978
4.19,0.04646187275648117,0.16661208868026733,0.3797919750213623,0.07074420154094696,0.15305182337760925,-0.6048448085784912
4.2,0.04677722975611687,0.16598136723041534,0.3788459002971649,0.07042884826660156,0.15242111682891846,-0.6051601767539978
4.21,0.04646187275648117,0.16598136723041534,0.3794766366481781,0.07042884826660156,0.15273647010326385,-0.6048448085784912
4.22,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6051601767539978
4.23,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6045293807983398
4.24,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07137490808963776,0.15336717665195465,-0.6045293807983398
4.25,0.04646187275648117,0.16566601395606995,0.3785305619239807,0.06948278099298477,0.15210576355457306,-0.6054756045341492
4.26,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6048448085784912
4.2700000000000005,0.04677722975611687,0.16629672050476074,0.3794766366481781,0.07011348754167557,0.15305182337760925,-0.6048448085784912
4.28,0.04677722975611687,0.16629672050476074,0.3791612684726715,0.07042884826660156,0.15242111682891846,-0.6048448085784912
4.29,0.04677722975611687,0.16692744195461273,0.3791612684726715,0.07074420154094696,0.15336717665195465,-0.6048448085784912
4.3,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07105955481529236,0.15273647010326385,-0.6054756045341492
4.3100000000000005,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6048448085784912
4.32,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6042139530181885
4.33,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.06979813426733017,0.15210576355457306,-0.6054756045341492
4.34,0.04614651948213577,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6051601767539978
4.3500000000000005,0.04646187275648117,0.16629672050476074,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.36,0.04646187275648117,0.16598136723041534,0.3791612684726715,0.07011348754167557,0.15242111682891846,-0.6048448085784912
4.37,0.045831166207790375,0.16598136723041534,0.3794766366481781,0.07105955481529236,0.15273647010326385,-0.6048448085784912
4.38,0.04646187275648117,0.16661208868026733,0.3788459002971649,0.07042884826660156,0.15273647010326385,-0.6057910323143005
4.39,0.04677722975611687,0.16692744195461273,0.3791612684726715,0.07042884826660156,0.15273647010326385,-0.6048448085784912
4.4,0.04646187275648117,0.16629672050476074,0.3794766366481781,0.07105955481529236,0.15305182337760925,-0.6045293807983398
4.41,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15210576355457306,-0.6054756045341492
4.42,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.07074420154094696,0.15273647010326385,-0.6054756045341492
4.43,0.04677722975611687,0.16661208868026733,0.3791612684726715,0.07105955481529236,0.15305182337760925,-0.6048448085784912
4.44,0.045831166207790375,0.16598136723041534,0.3788459002971649,0.06948278099298477,0.15147504210472107,-0.6054756045341492
4.45,0.045831166207790375,0.16598136723041534,0.3797919750213623,0.07042884826660156,0.15305182337760925,-0.6051601767539978
4.46,0.04646187275648117,0.16692744195461273,0.3797919750213623,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.47,0.04646187275648117,0.16661208868026733,0.3794766366481781,0.07074420154094696,0.15242111682891846,-0.6048448085784912
4.48,0.04677722975611687,0.16566601395606995,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.49,0.04614651948213577,0.16629672050476074,0.3794766366481781,0.06948278099298477,0.15210576355457306,-0.6048448085784912
4.5,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15273647010326385,-0.6048448085784912
4.51,0.047092583030462265,0.16598136723041534,0.3791612684726715,0.07074420154094696,0.15305182337760925,-0.6048448085784912
4.5200000000000005,0.04677722975611687,0.16598136723041534,0.3791612684726715,0.06979813426733017,0.15242111682891846,-0.6054756045341492
4.53,0.04677722975611687,0.16629672050476074,0.3788459002971649,0.07074420154094696,0.15273647010326385,-0.6048448085784912
