# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:18:23.168110
# 
# START stream 2023-07-06 11:18:18.097482
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.14,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.3411650061607361
2.15,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3279179632663727,0.4964732825756073,-0.3411650061607361
2.16,0.0032582564745098352,-0.055406805127859116,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.3411650061607361
2.17,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
2.18,0.0032582564745098352,-0.055406805127859116,0.05686858668923378,-0.32823336124420166,0.4961579144001007,-0.34148043394088745
2.19,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.2,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4952118694782257,-0.34148043394088745
2.21,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4952118694782257,-0.3424266576766968
2.22,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.34179583191871643
2.23,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.329179584980011,0.4958425760269165,-0.34179583191871643
2.24,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.3288641571998596,0.4952118694782257,-0.34179583191871643
2.25,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
2.2600000000000002,0.0038889662828296423,-0.05666843056678772,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
2.27,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
2.2800000000000002,0.0038889662828296423,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.3421112298965454
2.29,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.3279179632663727,0.4955272078514099,-0.34179583191871643
2.3000000000000003,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.3288641571998596,0.4958425760269165,-0.3421112298965454
2.31,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
2.32,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
2.33,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.34,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
2.35,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
2.36,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
2.37,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32728713750839233,0.4958425760269165,-0.34148043394088745
2.38,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.39,0.0032582564745098352,-0.05603761598467827,0.056553229689598083,-0.3279179632663727,0.4961579144001007,-0.34148043394088745
2.4,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
2.41,0.0029429015703499317,-0.05635302513837814,0.056237876415252686,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
2.42,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
2.43,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4952118694782257,-0.3424266576766968
2.44,0.0035736113786697388,-0.056983835995197296,0.05560716614127159,-0.32854875922203064,0.4945811629295349,-0.3424266576766968
2.45,0.0032582564745098352,-0.056983835995197296,0.05560716614127159,-0.3288641571998596,0.4948965013027191,-0.3421112298965454
2.46,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
2.47,0.0038889662828296423,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
2.48,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.3288641571998596,0.4955272078514099,-0.34148043394088745
2.49,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
2.5,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.3279179632663727,0.4955272078514099,-0.34148043394088745
2.5100000000000002,0.0032582564745098352,-0.05666843056678772,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.52,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
2.5300000000000002,0.0035736113786697388,-0.05666843056678772,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.3411650061607361
2.54,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
2.5500000000000003,0.0032582564745098352,-0.05666843056678772,0.056237876415252686,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
2.56,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34148043394088745
2.57,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3276025354862213,0.4961579144001007,-0.34148043394088745
2.58,0.0038889662828296423,-0.055406805127859116,0.055291809141635895,-0.32728713750839233,0.4961579144001007,-0.34148043394088745
2.59,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.34179583191871643
2.6,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.3421112298965454
2.61,0.002627546666190028,-0.05603761598467827,0.05592251941561699,-0.329179584980011,0.4948965013027191,-0.34274205565452576
2.62,0.002627546666190028,-0.05635302513837814,0.055291809141635895,-0.329179584980011,0.4952118694782257,-0.3421112298965454
2.63,0.0032582564745098352,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.3424266576766968
2.64,0.002627546666190028,-0.05666843056678772,0.05592251941561699,-0.329179584980011,0.4952118694782257,-0.3421112298965454
2.65,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
2.66,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4961579144001007,-0.34179583191871643
2.67,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.32823336124420166,0.4952118694782257,-0.3421112298965454
2.68,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4955272078514099,-0.3411650061607361
2.69,0.0035736113786697388,-0.05572221055626869,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
2.7,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.3411650061607361
2.71,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
2.72,0.0035736113786697388,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
2.73,0.0029429015703499317,-0.05635302513837814,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.74,0.0032582564745098352,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
2.75,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.3421112298965454
2.7600000000000002,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.3279179632663727,0.4958425760269165,-0.3411650061607361
2.77,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.32728713750839233,0.4955272078514099,-0.34148043394088745
2.7800000000000002,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4964732825756073,-0.3411650061607361
2.79,0.0032582564745098352,-0.055406805127859116,0.056237876415252686,-0.3279179632663727,0.4964732825756073,-0.34148043394088745
2.8000000000000003,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.3279179632663727,0.4961579144001007,-0.34148043394088745
2.81,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.3279179632663727,0.4964732825756073,-0.34179583191871643
2.82,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.3279179632663727,0.4964732825756073,-0.3411650061607361
2.83,0.0032582564745098352,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4961579144001007,-0.3411650061607361
2.84,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3276025354862213,0.4961579144001007,-0.34179583191871643
2.85,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.3421112298965454
2.86,0.0035736113786697388,-0.05572221055626869,0.055291809141635895,-0.32823336124420166,0.4952118694782257,-0.3424266576766968
2.87,0.0032582564745098352,-0.05635302513837814,0.055291809141635895,-0.3288641571998596,0.4948965013027191,-0.3421112298965454
2.88,0.0032582564745098352,-0.05635302513837814,0.055291809141635895,-0.3288641571998596,0.4952118694782257,-0.3424266576766968
2.89,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.3421112298965454
2.9,0.0029429015703499317,-0.05635302513837814,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.3424266576766968
2.91,0.0029429015703499317,-0.05572221055626869,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.3421112298965454
2.92,0.0029429015703499317,-0.05603761598467827,0.055291809141635895,-0.329179584980011,0.4955272078514099,-0.3424266576766968
2.93,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4952118694782257,-0.3424266576766968
2.94,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4948965013027191,-0.3424266576766968
2.95,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
2.96,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.3288641571998596,0.4955272078514099,-0.3424266576766968
2.97,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4952118694782257,-0.34148043394088745
2.98,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
2.99,0.0035736113786697388,-0.05572221055626869,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
3.0,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.0100000000000002,0.0035736113786697388,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.02,0.0032582564745098352,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
3.0300000000000002,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
3.04,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.3276025354862213,0.4961579144001007,-0.34148043394088745
3.0500000000000003,0.0035736113786697388,-0.055406805127859116,0.05592251941561699,-0.3279179632663727,0.4955272078514099,-0.34148043394088745
3.06,0.0032582564745098352,-0.05635302513837814,0.056553229689598083,-0.3279179632663727,0.4958425760269165,-0.3411650061607361
3.0700000000000003,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
3.08,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.3424266576766968
3.09,0.0029429015703499317,-0.05666843056678772,0.056237876415252686,-0.329179584980011,0.4948965013027191,-0.34305745363235474
3.1,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.3288641571998596,0.4952118694782257,-0.34148043394088745
3.11,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.32854875922203064,0.4955272078514099,-0.3421112298965454
3.12,0.0038889662828296423,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.13,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4955272078514099,-0.34148043394088745
3.14,0.0038889662828296423,-0.05603761598467827,0.055291809141635895,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.15,0.0029429015703499317,-0.05666843056678772,0.056237876415252686,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
3.16,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.17,0.0035736113786697388,-0.05635302513837814,0.056553229689598083,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
3.18,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.19,0.0038889662828296423,-0.05635302513837814,0.056237876415252686,-0.32854875922203064,0.4955272078514099,-0.3424266576766968
3.2,0.0035736113786697388,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
3.21,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
3.22,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4961579144001007,-0.3411650061607361
3.23,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.34148043394088745
3.24,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.32728713750839233,0.4961579144001007,-0.34179583191871643
3.25,0.0032582564745098352,-0.05572221055626869,0.056553229689598083,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
3.2600000000000002,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.3411650061607361
3.27,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32823336124420166,0.4952118694782257,-0.34179583191871643
3.2800000000000002,0.0035736113786697388,-0.05603761598467827,0.055291809141635895,-0.3288641571998596,0.4955272078514099,-0.3424266576766968
3.29,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.3424266576766968
3.3000000000000003,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.3424266576766968
3.31,0.0029429015703499317,-0.05666843056678772,0.056553229689598083,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
3.3200000000000003,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.34179583191871643
3.33,0.0038889662828296423,-0.05603761598467827,0.056237876415252686,-0.3288641571998596,0.4955272078514099,-0.34148043394088745
3.34,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
3.35,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
3.36,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34148043394088745
3.37,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.38,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
3.39,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4955272078514099,-0.3424266576766968
3.4,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.41,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.42,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.3279179632663727,0.4955272078514099,-0.34179583191871643
3.43,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
3.44,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.3411650061607361
3.45,0.0032582564745098352,-0.055406805127859116,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.3411650061607361
3.46,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.3276025354862213,0.4964732825756073,-0.34148043394088745
3.47,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3279179632663727,0.4958425760269165,-0.34179583191871643
3.48,0.0032582564745098352,-0.05572221055626869,0.05560716614127159,-0.3288641571998596,0.4958425760269165,-0.34179583191871643
3.49,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
3.5,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.32949498295783997,0.4948965013027191,-0.34305745363235474
3.5100000000000002,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.3288641571998596,0.4948965013027191,-0.34179583191871643
3.52,0.0029429015703499317,-0.05572221055626869,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
3.5300000000000002,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.329179584980011,0.4952118694782257,-0.34179583191871643
3.54,0.002627546666190028,-0.05666843056678772,0.056237876415252686,-0.3288641571998596,0.4955272078514099,-0.3421112298965454
3.5500000000000003,0.0038889662828296423,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.3421112298965454
3.56,0.0035736113786697388,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.3424266576766968
3.5700000000000003,0.0038889662828296423,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.3421112298965454
3.58,0.0038889662828296423,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.59,0.0038889662828296423,-0.05572221055626869,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.6,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
3.61,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4955272078514099,-0.34148043394088745
3.62,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.63,0.0038889662828296423,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
3.64,0.0032582564745098352,-0.05666843056678772,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.65,0.0029429015703499317,-0.05572221055626869,0.056553229689598083,-0.3279179632663727,0.4958425760269165,-0.3411650061607361
3.66,0.0029429015703499317,-0.05666843056678772,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.34148043394088745
3.67,0.0032582564745098352,-0.05603761598467827,0.05560716614127159,-0.3279179632663727,0.4964732825756073,-0.3411650061607361
3.68,0.0035736113786697388,-0.05572221055626869,0.056237876415252686,-0.32823336124420166,0.4964732825756073,-0.34148043394088745
3.69,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4955272078514099,-0.34148043394088745
3.7,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
3.71,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.72,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
3.73,0.002627546666190028,-0.05666843056678772,0.05560716614127159,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
3.74,0.0029429015703499317,-0.05666843056678772,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34274205565452576
3.75,0.0035736113786697388,-0.05666843056678772,0.055291809141635895,-0.329179584980011,0.4948965013027191,-0.3424266576766968
3.7600000000000002,0.002627546666190028,-0.05635302513837814,0.05560716614127159,-0.329179584980011,0.4945811629295349,-0.3421112298965454
3.77,0.0029429015703499317,-0.05666843056678772,0.05560716614127159,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
3.7800000000000002,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.3288641571998596,0.4952118694782257,-0.3421112298965454
3.79,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.3288641571998596,0.4952118694782257,-0.34179583191871643
3.8000000000000003,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.3421112298965454
3.81,0.0035736113786697388,-0.05572221055626869,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
3.8200000000000003,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.3279179632663727,0.4958425760269165,-0.3421112298965454
3.83,0.0032582564745098352,-0.05572221055626869,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.84,0.0038889662828296423,-0.05635302513837814,0.05560716614127159,-0.3279179632663727,0.4958425760269165,-0.34274205565452576
3.85,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.3421112298965454
3.86,0.0038889662828296423,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.87,0.0029429015703499317,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
3.88,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.89,0.0029429015703499317,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
3.9,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.32823336124420166,0.4961579144001007,-0.34148043394088745
3.91,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.34148043394088745
3.92,0.0032582564745098352,-0.05572221055626869,0.056553229689598083,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
3.93,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32823336124420166,0.4955272078514099,-0.3411650061607361
3.94,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4964732825756073,-0.34148043394088745
3.95,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.34148043394088745
3.96,0.0035736113786697388,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
3.97,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
3.98,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
3.99,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.34274205565452576
4.0,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.329179584980011,0.4945811629295349,-0.3421112298965454
4.01,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.3288641571998596,0.4948965013027191,-0.34179583191871643
4.0200000000000005,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.3421112298965454
4.03,0.0038889662828296423,-0.05572221055626869,0.05592251941561699,-0.3288641571998596,0.4958425760269165,-0.34179583191871643
4.04,0.0038889662828296423,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
4.05,0.0032582564745098352,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.0600000000000005,0.0038889662828296423,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
4.07,0.0032582564745098352,-0.05603761598467827,0.056237876415252686,-0.32823336124420166,0.4958425760269165,-0.34179583191871643
4.08,0.0035736113786697388,-0.05603761598467827,0.05592251941561699,-0.32854875922203064,0.4952118694782257,-0.34148043394088745
4.09,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.32854875922203064,0.4952118694782257,-0.34179583191871643
4.1,0.0038889662828296423,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4955272078514099,-0.34179583191871643
4.11,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32823336124420166,0.4955272078514099,-0.34148043394088745
4.12,0.0029429015703499317,-0.05603761598467827,0.05560716614127159,-0.32854875922203064,0.4955272078514099,-0.34179583191871643
4.13,0.0032582564745098352,-0.05635302513837814,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.34179583191871643
4.14,0.0035736113786697388,-0.05635302513837814,0.056237876415252686,-0.3276025354862213,0.4958425760269165,-0.34148043394088745
4.15,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.3279179632663727,0.4964732825756073,-0.34179583191871643
4.16,0.0035736113786697388,-0.05572221055626869,0.05560716614127159,-0.3279179632663727,0.4961579144001007,-0.34179583191871643
4.17,0.0032582564745098352,-0.055406805127859116,0.056237876415252686,-0.3279179632663727,0.4961579144001007,-0.3411650061607361
4.18,0.0038889662828296423,-0.05635302513837814,0.056237876415252686,-0.3279179632663727,0.4958425760269165,-0.34148043394088745
4.19,0.0029429015703499317,-0.05572221055626869,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
4.2,0.0035736113786697388,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.34179583191871643
4.21,0.0029429015703499317,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4952118694782257,-0.3421112298965454
4.22,0.0038889662828296423,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.3424266576766968
4.23,0.002627546666190028,-0.05666843056678772,0.05560716614127159,-0.329179584980011,0.4948965013027191,-0.3421112298965454
4.24,0.0032582564745098352,-0.05666843056678772,0.05560716614127159,-0.32854875922203064,0.4952118694782257,-0.3424266576766968
4.25,0.002627546666190028,-0.05666843056678772,0.05560716614127159,-0.3288641571998596,0.4945811629295349,-0.3424266576766968
4.26,0.0035736113786697388,-0.05635302513837814,0.05560716614127159,-0.3288641571998596,0.4955272078514099,-0.34179583191871643
4.2700000000000005,0.0032582564745098352,-0.05635302513837814,0.05592251941561699,-0.32854875922203064,0.4958425760269165,-0.3424266576766968
4.28,0.0038889662828296423,-0.05572221055626869,0.055291809141635895,-0.32854875922203064,0.4955272078514099,-0.3421112298965454
4.29,0.0029429015703499317,-0.05603761598467827,0.056237876415252686,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
4.3,0.0038889662828296423,-0.05603761598467827,0.05592251941561699,-0.32823336124420166,0.4958425760269165,-0.34148043394088745
4.3100000000000005,0.0035736113786697388,-0.05666843056678772,0.056237876415252686,-0.3279179632663727,0.4952118694782257,-0.3421112298965454
4.32,0.0032582564745098352,-0.05635302513837814,0.05560716614127159,-0.32854875922203064,0.4958425760269165,-0.3421112298965454
