# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:23:05.650829
# 
# START stream 2023-07-06 11:23:00.589992
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
2.23,0.03258626163005829,0.07578987628221512,0.44507044553756714,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
2.24,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3326490521430969,0.5012035965919495,-0.33738014101982117
2.25,0.03258626163005829,0.07705129683017731,0.44475507736206055,-0.3320182263851166,0.5018343329429626,-0.3367493152618408
2.2600000000000002,0.03258626163005829,0.07578987628221512,0.44507044553756714,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
2.27,0.03258626163005829,0.07642059028148651,0.44570115208625793,-0.3326490521430969,0.501518964767456,-0.33769553899765015
2.2800000000000002,0.033216968178749084,0.07642059028148651,0.44507044553756714,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
2.29,0.03227090463042259,0.07578987628221512,0.44538578391075134,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
2.3000000000000003,0.031955551356077194,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
2.31,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
2.32,0.032901614904403687,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.33769553899765015
2.33,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
2.34,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
2.35,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
2.36,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
2.37,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
2.38,0.032901614904403687,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
2.39,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
2.4,0.03227090463042259,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
2.41,0.033216968178749084,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
2.42,0.03227090463042259,0.07642059028148651,0.44570115208625793,-0.33233365416526794,0.501518964767456,-0.3367493152618408
2.43,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
2.44,0.03258626163005829,0.07673594355583191,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.33738014101982117
2.45,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3320182263851166,0.5018343329429626,-0.33738014101982117
2.46,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
2.47,0.032901614904403687,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.501518964767456,-0.3380109667778015
2.48,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5021496415138245,-0.33738014101982117
2.49,0.03227090463042259,0.07673594355583191,0.44507044553756714,-0.3342260718345642,0.500572919845581,-0.3380109667778015
2.5,0.03258626163005829,0.07673594355583191,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
2.5100000000000002,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.3367493152618408
2.52,0.03227090463042259,0.07578987628221512,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
2.5300000000000002,0.03258626163005829,0.07578987628221512,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
2.54,0.03227090463042259,0.07642059028148651,0.44570115208625793,-0.33233365416526794,0.501518964767456,-0.33738014101982117
2.5500000000000003,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
2.56,0.031955551356077194,0.07578987628221512,0.44507044553756714,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
2.57,0.032901614904403687,0.07673594355583191,0.44538578391075134,-0.3320182263851166,0.501518964767456,-0.3370647430419922
2.58,0.03227090463042259,0.07578987628221512,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
2.59,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
2.6,0.03258626163005829,0.07705129683017731,0.44507044553756714,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
2.61,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
2.62,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.501518964767456,-0.33738014101982117
2.63,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
2.64,0.03227090463042259,0.07578987628221512,0.44570115208625793,-0.3329644501209259,0.501518964767456,-0.3380109667778015
2.65,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
2.66,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
2.67,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.3332798480987549,0.5012035965919495,-0.33738014101982117
2.68,0.03227090463042259,0.07673594355583191,0.44538578391075134,-0.3326490521430969,0.5012035965919495,-0.33738014101982117
2.69,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3386417627334595
2.7,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
2.71,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3320182263851166,0.501518964767456,-0.3370647430419922
2.72,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
2.73,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33769553899765015
2.74,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.3370647430419922
2.75,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.500572919845581,-0.33769553899765015
2.7600000000000002,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.33738014101982117
2.77,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33769553899765015
2.7800000000000002,0.031955551356077194,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
2.79,0.03227090463042259,0.07673594355583191,0.44475507736206055,-0.3332798480987549,0.501518964767456,-0.33738014101982117
2.8000000000000003,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
2.81,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
2.82,0.032901614904403687,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
2.83,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
2.84,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
2.85,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3332798480987549,0.5012035965919495,-0.33738014101982117
2.86,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3380109667778015
2.87,0.03258626163005829,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.3380109667778015
2.88,0.032901614904403687,0.07578987628221512,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3383263647556305
2.89,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.3380109667778015
2.9,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.33769553899765015
2.91,0.03258626163005829,0.07578987628221512,0.44507044553756714,-0.33359527587890625,0.5012035965919495,-0.3380109667778015
2.92,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.3370647430419922
2.93,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
2.94,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.3380109667778015
2.95,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.5018343329429626,-0.33738014101982117
2.96,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
2.97,0.03227090463042259,0.07673594355583191,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
2.98,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.501518964767456,-0.33738014101982117
2.99,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.3380109667778015
3.0,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5018343329429626,-0.3380109667778015
3.0100000000000002,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.02,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.500572919845581,-0.3383263647556305
3.0300000000000002,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.33769553899765015
3.04,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3326490521430969,0.501518964767456,-0.33769553899765015
3.0500000000000003,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
3.06,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
3.0700000000000003,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33233365416526794,0.501518964767456,-0.3380109667778015
3.08,0.031955551356077194,0.07673594355583191,0.44507044553756714,-0.3326490521430969,0.5012035965919495,-0.33738014101982117
3.09,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
3.1,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.33233365416526794,0.501518964767456,-0.33769553899765015
3.11,0.032901614904403687,0.07642059028148651,0.44570115208625793,-0.3320182263851166,0.5018343329429626,-0.3370647430419922
3.12,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
3.13,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
3.14,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.33233365416526794,0.501518964767456,-0.33738014101982117
3.15,0.03258626163005829,0.07578987628221512,0.44538578391075134,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
3.16,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.500572919845581,-0.33769553899765015
3.17,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
3.18,0.031955551356077194,0.07610522955656052,0.44570115208625793,-0.3329644501209259,0.5018343329429626,-0.3367493152618408
3.19,0.03258626163005829,0.07705129683017731,0.44475507736206055,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
3.2,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33769553899765015
3.21,0.031955551356077194,0.07642059028148651,0.44570115208625793,-0.3326490521430969,0.501518964767456,-0.33769553899765015
3.22,0.031955551356077194,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.5008882284164429,-0.3386417627334595
3.23,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.24,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5018343329429626,-0.33769553899765015
3.25,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
3.2600000000000002,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.27,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.3370647430419922
3.2800000000000002,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
3.29,0.032901614904403687,0.07642059028148651,0.44507044553756714,-0.33233365416526794,0.501518964767456,-0.33738014101982117
3.3000000000000003,0.03258626163005829,0.07673594355583191,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.33769553899765015
3.31,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.5012035965919495,-0.3380109667778015
3.3200000000000003,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3332798480987549,0.5012035965919495,-0.33769553899765015
3.33,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
3.34,0.03227090463042259,0.07610522955656052,0.44443973898887634,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
3.35,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
3.36,0.03227090463042259,0.07610522955656052,0.44601649045944214,-0.3320182263851166,0.5018343329429626,-0.3370647430419922
3.37,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
3.38,0.03227090463042259,0.07578987628221512,0.44538578391075134,-0.3329644501209259,0.5008882284164429,-0.33769553899765015
3.39,0.03258626163005829,0.07642059028148651,0.44570115208625793,-0.33233365416526794,0.501518964767456,-0.33738014101982117
3.4,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.33769553899765015
3.41,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.5012035965919495,-0.33769553899765015
3.42,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
3.43,0.032901614904403687,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
3.44,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.33738014101982117
3.45,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.3370647430419922
3.46,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
3.47,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
3.48,0.03258626163005829,0.07673594355583191,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3370647430419922
3.49,0.032901614904403687,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.33769553899765015
3.5,0.032901614904403687,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
3.5100000000000002,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3320182263851166,0.5018343329429626,-0.33738014101982117
3.52,0.03227090463042259,0.07578987628221512,0.44443973898887634,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
3.5300000000000002,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.54,0.032901614904403687,0.07578987628221512,0.44538578391075134,-0.33233365416526794,0.501518964767456,-0.33738014101982117
3.5500000000000003,0.03227090463042259,0.07578987628221512,0.44443973898887634,-0.33391067385673523,0.5008882284164429,-0.33769553899765015
3.56,0.032901614904403687,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.33769553899765015
3.5700000000000003,0.031955551356077194,0.07642059028148651,0.44538578391075134,-0.3320182263851166,0.5021496415138245,-0.3370647430419922
3.58,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.500572919845581,-0.3383263647556305
3.59,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
3.6,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
3.61,0.03258626163005829,0.07547452300786972,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
3.62,0.03227090463042259,0.07578987628221512,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.3380109667778015
3.63,0.03227090463042259,0.07705129683017731,0.44570115208625793,-0.33233365416526794,0.5021496415138245,-0.33769553899765015
3.64,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.33391067385673523,0.5008882284164429,-0.33769553899765015
3.65,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3332798480987549,0.501518964767456,-0.33738014101982117
3.66,0.03258626163005829,0.07673594355583191,0.44538578391075134,-0.3320182263851166,0.501518964767456,-0.33738014101982117
3.67,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
3.68,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.5012035965919495,-0.33769553899765015
3.69,0.03227090463042259,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.3367493152618408
3.7,0.03258626163005829,0.07578987628221512,0.44475507736206055,-0.3332798480987549,0.500572919845581,-0.3386417627334595
3.71,0.03258626163005829,0.07673594355583191,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.72,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.33738014101982117
3.73,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3332798480987549,0.5012035965919495,-0.3380109667778015
3.74,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
3.75,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.5012035965919495,-0.3370647430419922
3.7600000000000002,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
3.77,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.3329644501209259,0.5008882284164429,-0.33769553899765015
3.7800000000000002,0.03258626163005829,0.07578987628221512,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33769553899765015
3.79,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.3380109667778015
3.8000000000000003,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33769553899765015
3.81,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
3.8200000000000003,0.03227090463042259,0.07578987628221512,0.44475507736206055,-0.3332798480987549,0.5008882284164429,-0.3383263647556305
3.83,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
3.84,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
3.85,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.500572919845581,-0.3380109667778015
3.86,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
3.87,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.5021496415138245,-0.33738014101982117
3.88,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.500572919845581,-0.3383263647556305
3.89,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
3.9,0.031955551356077194,0.07673594355583191,0.44538578391075134,-0.3329644501209259,0.5018343329429626,-0.33738014101982117
3.91,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.3380109667778015
3.92,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3332798480987549,0.5012035965919495,-0.33769553899765015
3.93,0.03227090463042259,0.07642059028148651,0.44570115208625793,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
3.94,0.03227090463042259,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
3.95,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.5012035965919495,-0.33769553899765015
3.96,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
3.97,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
3.98,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.501518964767456,-0.3380109667778015
3.99,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.0,0.03258626163005829,0.07642059028148651,0.44507044553756714,-0.3332798480987549,0.501518964767456,-0.33769553899765015
4.01,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3326490521430969,0.5012035965919495,-0.33769553899765015
4.0200000000000005,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.3380109667778015
4.03,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.04,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3320182263851166,0.5018343329429626,-0.33738014101982117
4.05,0.032901614904403687,0.07578987628221512,0.44475507736206055,-0.3332798480987549,0.500572919845581,-0.3386417627334595
4.0600000000000005,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.33359527587890625,0.501518964767456,-0.33769553899765015
4.07,0.031955551356077194,0.07578987628221512,0.44538578391075134,-0.3320182263851166,0.501518964767456,-0.33738014101982117
4.08,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.09,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.3370647430419922
4.1,0.031955551356077194,0.07578987628221512,0.44475507736206055,-0.3329644501209259,0.500572919845581,-0.3386417627334595
4.11,0.032901614904403687,0.07673594355583191,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.33769553899765015
4.12,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
4.13,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.5012035965919495,-0.3383263647556305
4.14,0.033216968178749084,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5008882284164429,-0.3380109667778015
4.15,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.33233365416526794,0.501518964767456,-0.33769553899765015
4.16,0.03227090463042259,0.07578987628221512,0.44507044553756714,-0.33359527587890625,0.500572919845581,-0.3383263647556305
4.17,0.033216968178749084,0.07642059028148651,0.44507044553756714,-0.3332798480987549,0.501518964767456,-0.3370647430419922
4.18,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.33233365416526794,0.501518964767456,-0.3370647430419922
4.19,0.03227090463042259,0.07610522955656052,0.44475507736206055,-0.3332798480987549,0.500572919845581,-0.3386417627334595
4.2,0.032901614904403687,0.07673594355583191,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.3380109667778015
4.21,0.032901614904403687,0.07610522955656052,0.44538578391075134,-0.3320182263851166,0.5018343329429626,-0.33738014101982117
4.22,0.031955551356077194,0.07578987628221512,0.44538578391075134,-0.3332798480987549,0.5008882284164429,-0.3380109667778015
4.23,0.03227090463042259,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.5012035965919495,-0.33738014101982117
4.24,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.25,0.03258626163005829,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.5008882284164429,-0.3380109667778015
4.26,0.03227090463042259,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5018343329429626,-0.33738014101982117
4.2700000000000005,0.03258626163005829,0.07673594355583191,0.44507044553756714,-0.3332798480987549,0.5012035965919495,-0.33769553899765015
4.28,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3329644501209259,0.5008882284164429,-0.33769553899765015
4.29,0.03227090463042259,0.07642059028148651,0.44443973898887634,-0.33233365416526794,0.5018343329429626,-0.33738014101982117
4.3,0.031955551356077194,0.07547452300786972,0.44475507736206055,-0.33359527587890625,0.5008882284164429,-0.3383263647556305
4.3100000000000005,0.032901614904403687,0.07578987628221512,0.44507044553756714,-0.3326490521430969,0.501518964767456,-0.33769553899765015
4.32,0.03227090463042259,0.07705129683017731,0.44570115208625793,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.33,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3326490521430969,0.5008882284164429,-0.33769553899765015
4.34,0.031955551356077194,0.07610522955656052,0.44507044553756714,-0.33233365416526794,0.501518964767456,-0.3380109667778015
4.3500000000000005,0.03227090463042259,0.07610522955656052,0.44538578391075134,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.36,0.03258626163005829,0.07642059028148651,0.44538578391075134,-0.3332798480987549,0.5012035965919495,-0.33738014101982117
4.37,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3326490521430969,0.5018343329429626,-0.33769553899765015
4.38,0.031955551356077194,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.5002575516700745,-0.3383263647556305
4.39,0.032901614904403687,0.07642059028148651,0.44475507736206055,-0.3329644501209259,0.501518964767456,-0.33738014101982117
4.4,0.032901614904403687,0.07642059028148651,0.44538578391075134,-0.3320182263851166,0.5021496415138245,-0.3367493152618408
4.41,0.031955551356077194,0.07610522955656052,0.44507044553756714,-0.33359527587890625,0.5002575516700745,-0.3383263647556305
4.42,0.03258626163005829,0.07610522955656052,0.44443973898887634,-0.3326490521430969,0.5018343329429626,-0.33769553899765015
4.43,0.03227090463042259,0.07578987628221512,0.44538578391075134,-0.3326490521430969,0.501518964767456,-0.33738014101982117
4.44,0.03227090463042259,0.07610522955656052,0.44507044553756714,-0.3332798480987549,0.5012035965919495,-0.3383263647556305
4.45,0.032901614904403687,0.07642059028148651,0.44507044553756714,-0.3329644501209259,0.5012035965919495,-0.33769553899765015
4.46,0.03258626163005829,0.07610522955656052,0.44475507736206055,-0.33359527587890625,0.501518964767456,-0.3380109667778015
4.47,0.03258626163005829,0.07610522955656052,0.44538578391075134,-0.3329644501209259,0.501518964767456,-0.3380109667778015
4.48,0.03258626163005829,0.07642059028148651,0.44475507736206055,-0.33233365416526794,0.501518964767456,-0.33738014101982117
