# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:20:39.782877
# 
# START stream 2023-07-06 11:20:34.710347
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.23,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
2.24,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.25,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33738014101982117
2.2600000000000002,0.01871064491569996,0.020602773874998093,0.3328041136264801,-0.3329644501209259,0.5008882284164429,-0.3383263647556305
2.27,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
2.2800000000000002,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
2.29,0.019341355189681053,0.020602773874998093,0.3337501585483551,-0.3304412066936493,0.5018343329429626,-0.33738014101982117
2.3000000000000003,0.01871064491569996,0.020602773874998093,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
2.31,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3380109667778015
2.32,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.33,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.3386417627334595
2.34,0.019026000052690506,0.02091812901198864,0.3337501585483551,-0.33075660467147827,0.501518964767456,-0.33738014101982117
2.35,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.36,0.01839528977870941,0.020287420600652695,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
2.37,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
2.38,0.019026000052690506,0.020602773874998093,0.3328041136264801,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
2.39,0.01871064491569996,0.02091812901198864,0.3337501585483551,-0.33107200264930725,0.5018343329429626,-0.33769553899765015
2.4,0.019341355189681053,0.020602773874998093,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.41,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3380109667778015
2.42,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3383263647556305
2.43,0.019341355189681053,0.02091812901198864,0.3328041136264801,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
2.44,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.45,0.01839528977870941,0.020602773874998093,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
2.46,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3383263647556305
2.47,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
2.48,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
2.49,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3304412066936493,0.5018343329429626,-0.33738014101982117
2.5,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
2.5100000000000002,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3380109667778015
2.52,0.0196567103266716,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.5018343329429626,-0.3383263647556305
2.5300000000000002,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
2.54,0.01871064491569996,0.020602773874998093,0.3337501585483551,-0.3313874304294586,0.5018343329429626,-0.33769553899765015
2.5500000000000003,0.01871064491569996,0.019972065463662148,0.3334348201751709,-0.33233365416526794,0.5012035965919495,-0.3386417627334595
2.56,0.01871064491569996,0.019972065463662148,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
2.57,0.01871064491569996,0.021233484148979187,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.58,0.019026000052690506,0.020287420600652695,0.3324887454509735,-0.33107200264930725,0.5012035965919495,-0.3380109667778015
2.59,0.01871064491569996,0.020602773874998093,0.3337501585483551,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
2.6,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3326490521430969,0.5008882284164429,-0.3383263647556305
2.61,0.019026000052690506,0.020287420600652695,0.3324887454509735,-0.3317028284072876,0.501518964767456,-0.3386417627334595
2.62,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.63,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.64,0.019026000052690506,0.020602773874998093,0.3337501585483551,-0.33075660467147827,0.5021496415138245,-0.3380109667778015
2.65,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5008882284164429,-0.3383263647556305
2.66,0.019341355189681053,0.020602773874998093,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
2.67,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3383263647556305
2.68,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
2.69,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.33107200264930725,0.5021496415138245,-0.33769553899765015
2.7,0.01839528977870941,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
2.71,0.019026000052690506,0.020602773874998093,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
2.72,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
2.73,0.01871064491569996,0.02091812901198864,0.3337501585483551,-0.3317028284072876,0.501518964767456,-0.3383263647556305
2.74,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
2.75,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5008882284164429,-0.3383263647556305
2.7600000000000002,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.500572919845581,-0.3383263647556305
2.77,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
2.7800000000000002,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3383263647556305
2.79,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
2.8000000000000003,0.019026000052690506,0.020602773874998093,0.3328041136264801,-0.33107200264930725,0.5018343329429626,-0.33769553899765015
2.81,0.01839528977870941,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
2.82,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
2.83,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
2.84,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
2.85,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.86,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
2.87,0.01871064491569996,0.020602773874998093,0.3328041136264801,-0.33233365416526794,0.500572919845581,-0.3380109667778015
2.88,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
2.89,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
2.9,0.019341355189681053,0.02091812901198864,0.3331194519996643,-0.33107200264930725,0.5021496415138245,-0.33738014101982117
2.91,0.019026000052690506,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.501518964767456,-0.3383263647556305
2.92,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
2.93,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
2.94,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
2.95,0.01871064491569996,0.020602773874998093,0.3334348201751709,-0.33075660467147827,0.501518964767456,-0.3380109667778015
2.96,0.019026000052690506,0.019972065463662148,0.3328041136264801,-0.3326490521430969,0.5008882284164429,-0.3380109667778015
2.97,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
2.98,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
2.99,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.5021496415138245,-0.33738014101982117
3.0,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.0100000000000002,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3326490521430969,0.5008882284164429,-0.3383263647556305
3.02,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
3.0300000000000002,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
3.04,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.33075660467147827,0.501518964767456,-0.33738014101982117
3.0500000000000003,0.019026000052690506,0.019972065463662148,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3386417627334595
3.06,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.0700000000000003,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3313874304294586,0.5018343329429626,-0.3380109667778015
3.08,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3386417627334595
3.09,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.33075660467147827,0.5018343329429626,-0.33738014101982117
3.1,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.11,0.01839528977870941,0.020287420600652695,0.3328041136264801,-0.3320182263851166,0.5012035965919495,-0.3383263647556305
3.12,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.33107200264930725,0.5012035965919495,-0.3380109667778015
3.13,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3320182263851166,0.5018343329429626,-0.33769553899765015
3.14,0.019026000052690506,0.020602773874998093,0.3328041136264801,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.15,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
3.16,0.01839528977870941,0.0196567103266716,0.3331194519996643,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
3.17,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.18,0.019026000052690506,0.020602773874998093,0.3337501585483551,-0.3320182263851166,0.501518964767456,-0.3380109667778015
3.19,0.01839528977870941,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.5008882284164429,-0.3370647430419922
3.2,0.01839528977870941,0.020602773874998093,0.3337501585483551,-0.33107200264930725,0.501518964767456,-0.3380109667778015
3.21,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
3.22,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.501518964767456,-0.3380109667778015
3.23,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
3.24,0.01871064491569996,0.020602773874998093,0.3328041136264801,-0.3313874304294586,0.501518964767456,-0.33769553899765015
3.25,0.019341355189681053,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
3.2600000000000002,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
3.27,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3320182263851166,0.501518964767456,-0.3380109667778015
3.2800000000000002,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3383263647556305
3.29,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.33769553899765015
3.3000000000000003,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3313874304294586,0.5018343329429626,-0.33738014101982117
3.31,0.01839528977870941,0.019972065463662148,0.3328041136264801,-0.3326490521430969,0.500572919845581,-0.3392725884914398
3.3200000000000003,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.33769553899765015
3.33,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.34,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.33107200264930725,0.501518964767456,-0.3380109667778015
3.35,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.33107200264930725,0.501518964767456,-0.33769553899765015
3.36,0.01839528977870941,0.019972065463662148,0.3324887454509735,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
3.37,0.01839528977870941,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3386417627334595
3.38,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.33107200264930725,0.501518964767456,-0.33769553899765015
3.39,0.01839528977870941,0.020287420600652695,0.3334348201751709,-0.33075660467147827,0.5018343329429626,-0.33738014101982117
3.4,0.01871064491569996,0.02091812901198864,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.33738014101982117
3.41,0.019026000052690506,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.500572919845581,-0.3383263647556305
3.42,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.501518964767456,-0.3380109667778015
3.43,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3383263647556305
3.44,0.019026000052690506,0.019972065463662148,0.3328041136264801,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.45,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
3.46,0.01839528977870941,0.0196567103266716,0.3324887454509735,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
3.47,0.01871064491569996,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.501518964767456,-0.33738014101982117
3.48,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
3.49,0.01839528977870941,0.020287420600652695,0.3328041136264801,-0.33107200264930725,0.501518964767456,-0.33769553899765015
3.5,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.3380109667778015
3.5100000000000002,0.01839528977870941,0.020602773874998093,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
3.52,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5012035965919495,-0.3383263647556305
3.5300000000000002,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
3.54,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
3.5500000000000003,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3313874304294586,0.501518964767456,-0.33738014101982117
3.56,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
3.5700000000000003,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3326490521430969,0.5012035965919495,-0.3380109667778015
3.58,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.59,0.01839528977870941,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.6,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.33738014101982117
3.61,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.62,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.500572919845581,-0.3380109667778015
3.63,0.019341355189681053,0.02091812901198864,0.3328041136264801,-0.3320182263851166,0.501518964767456,-0.33738014101982117
3.64,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3320182263851166,0.5018343329429626,-0.3380109667778015
3.65,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
3.66,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.67,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3320182263851166,0.5012035965919495,-0.3386417627334595
3.68,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.69,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.7,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.33075660467147827,0.5018343329429626,-0.33738014101982117
3.71,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
3.72,0.01871064491569996,0.019972065463662148,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.3386417627334595
3.73,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.501518964767456,-0.33769553899765015
3.74,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
3.75,0.019026000052690506,0.020287420600652695,0.3337501585483551,-0.33107200264930725,0.501518964767456,-0.33769553899765015
3.7600000000000002,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
3.77,0.01839528977870941,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
3.7800000000000002,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
3.79,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.33769553899765015
3.8000000000000003,0.019026000052690506,0.02091812901198864,0.3337501585483551,-0.3313874304294586,0.501518964767456,-0.33738014101982117
3.81,0.01871064491569996,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
3.8200000000000003,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
3.83,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.84,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3320182263851166,0.501518964767456,-0.3383263647556305
3.85,0.019026000052690506,0.021233484148979187,0.3331194519996643,-0.33107200264930725,0.5018343329429626,-0.33769553899765015
3.86,0.01871064491569996,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.500572919845581,-0.3383263647556305
3.87,0.01871064491569996,0.020602773874998093,0.3328041136264801,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
3.88,0.019026000052690506,0.020602773874998093,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.33769553899765015
3.89,0.01871064491569996,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33738014101982117
3.9,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
3.91,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.5012035965919495,-0.3380109667778015
3.92,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
3.93,0.01839528977870941,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.94,0.019341355189681053,0.020602773874998093,0.3334348201751709,-0.33075660467147827,0.5021496415138245,-0.33769553899765015
3.95,0.01839528977870941,0.019972065463662148,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
3.96,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3326490521430969,0.501518964767456,-0.3380109667778015
3.97,0.019026000052690506,0.020287420600652695,0.3334348201751709,-0.3317028284072876,0.5018343329429626,-0.33769553899765015
3.98,0.01839528977870941,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.33769553899765015
3.99,0.019341355189681053,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5018343329429626,-0.33769553899765015
4.0,0.01839528977870941,0.0196567103266716,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.3386417627334595
4.01,0.0196567103266716,0.020602773874998093,0.3331194519996643,-0.3320182263851166,0.5018343329429626,-0.3380109667778015
4.0200000000000005,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3313874304294586,0.5018343329429626,-0.3380109667778015
4.03,0.019026000052690506,0.021233484148979187,0.3331194519996643,-0.33075660467147827,0.5018343329429626,-0.33738014101982117
4.04,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.33233365416526794,0.5012035965919495,-0.3383263647556305
4.05,0.019026000052690506,0.019972065463662148,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3386417627334595
4.0600000000000005,0.019026000052690506,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
4.07,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
4.08,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.09,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
4.1,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5012035965919495,-0.3383263647556305
4.11,0.019026000052690506,0.020602773874998093,0.3334348201751709,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
4.12,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
4.13,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.33107200264930725,0.5021496415138245,-0.33738014101982117
4.14,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
4.15,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.3317028284072876,0.5008882284164429,-0.3383263647556305
4.16,0.01871064491569996,0.02091812901198864,0.3334348201751709,-0.33107200264930725,0.501518964767456,-0.33769553899765015
4.17,0.01839528977870941,0.020287420600652695,0.3331194519996643,-0.33107200264930725,0.501518964767456,-0.33769553899765015
4.18,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.19,0.01871064491569996,0.019972065463662148,0.3331194519996643,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
4.2,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.5012035965919495,-0.3380109667778015
4.21,0.01839528977870941,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.22,0.019026000052690506,0.020602773874998093,0.3337501585483551,-0.33107200264930725,0.5021496415138245,-0.33738014101982117
4.23,0.018079934641718864,0.0196567103266716,0.3331194519996643,-0.33233365416526794,0.5012035965919495,-0.3383263647556305
4.24,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.25,0.01871064491569996,0.020602773874998093,0.3328041136264801,-0.3317028284072876,0.501518964767456,-0.3380109667778015
4.26,0.019026000052690506,0.02091812901198864,0.3328041136264801,-0.3313874304294586,0.501518964767456,-0.3380109667778015
4.2700000000000005,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.28,0.018079934641718864,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5008882284164429,-0.3383263647556305
4.29,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
4.3,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3313874304294586,0.501518964767456,-0.33769553899765015
4.3100000000000005,0.019026000052690506,0.02091812901198864,0.3334348201751709,-0.3313874304294586,0.5021496415138245,-0.33769553899765015
4.32,0.01839528977870941,0.019972065463662148,0.3328041136264801,-0.33233365416526794,0.500572919845581,-0.3386417627334595
4.33,0.019026000052690506,0.019972065463662148,0.3331194519996643,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
4.34,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.3380109667778015
4.3500000000000005,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.33107200264930725,0.501518964767456,-0.33769553899765015
4.36,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3317028284072876,0.5008882284164429,-0.3383263647556305
4.37,0.01871064491569996,0.020287420600652695,0.3324887454509735,-0.3320182263851166,0.5008882284164429,-0.3383263647556305
4.38,0.01871064491569996,0.020287420600652695,0.3337501585483551,-0.3320182263851166,0.501518964767456,-0.33769553899765015
4.39,0.019026000052690506,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.501518964767456,-0.33769553899765015
4.4,0.01871064491569996,0.020287420600652695,0.3334348201751709,-0.3313874304294586,0.5021496415138245,-0.33738014101982117
4.41,0.01871064491569996,0.02091812901198864,0.3334348201751709,-0.3326490521430969,0.5012035965919495,-0.3386417627334595
4.42,0.019026000052690506,0.020287420600652695,0.3331194519996643,-0.33233365416526794,0.5018343329429626,-0.3380109667778015
4.43,0.01871064491569996,0.020287420600652695,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3383263647556305
4.44,0.01871064491569996,0.02091812901198864,0.3331194519996643,-0.3313874304294586,0.501518964767456,-0.33738014101982117
4.45,0.019026000052690506,0.02091812901198864,0.3337501585483551,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.46,0.01871064491569996,0.020287420600652695,0.3328041136264801,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
4.47,0.019026000052690506,0.020287420600652695,0.3328041136264801,-0.3313874304294586,0.5012035965919495,-0.3383263647556305
4.48,0.01871064491569996,0.020602773874998093,0.3331194519996643,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
