# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:35:42.160333
# 
# START stream 2023-07-06 11:35:37.089533
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.11773207783699036,0.4261491298675537,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
2.22,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
2.23,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.3329644501209259,0.4986807703971863,-0.3367493152618408
2.24,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
2.25,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
2.2600000000000002,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
2.27,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
2.2800000000000002,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
2.29,0.11773207783699036,0.4270952045917511,0.9152645468711853,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
2.3000000000000003,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
2.31,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
2.32,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
2.33,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
2.34,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
2.35,0.11741672456264496,0.4270952045917511,0.9146338701248169,-0.3329644501209259,0.4983654022216797,-0.3370647430419922
2.36,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
2.37,0.11804743111133575,0.4267798662185669,0.9149491786956787,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
2.38,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
2.39,0.11773207783699036,0.4264644980430603,0.9143185019493103,-0.33391067385673523,0.4974193572998047,-0.33738014101982117
2.4,0.11741672456264496,0.4267798662185669,0.9152645468711853,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
2.41,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4974193572998047,-0.33738014101982117
2.42,0.11773207783699036,0.4261491298675537,0.9152645468711853,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
2.43,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
2.44,0.11773207783699036,0.4267798662185669,0.9143185019493103,-0.33391067385673523,0.4974193572998047,-0.33738014101982117
2.45,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.3329644501209259,0.4986807703971863,-0.3370647430419922
2.46,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
2.47,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
2.48,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
2.49,0.11773207783699036,0.4264644980430603,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
2.5,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4983654022216797,-0.33611851930618286
2.5100000000000002,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
2.52,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
2.5300000000000002,0.11773207783699036,0.4261491298675537,0.9152645468711853,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
2.54,0.11773207783699036,0.4261491298675537,0.9143185019493103,-0.3342260718345642,0.4971039891242981,-0.3380109667778015
2.5500000000000003,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
2.56,0.11773207783699036,0.4258337914943695,0.9152645468711853,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
2.57,0.11773207783699036,0.4258337914943695,0.9149491786956787,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
2.58,0.11836278438568115,0.4270952045917511,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
2.59,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4971039891242981,-0.33769553899765015
2.6,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
2.61,0.11773207783699036,0.4261491298675537,0.9152645468711853,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
2.62,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
2.63,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
2.64,0.11741672456264496,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.3380109667778015
2.65,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.3345414698123932,0.4971039891242981,-0.3380109667778015
2.66,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3329644501209259,0.4983654022216797,-0.33738014101982117
2.67,0.11804743111133575,0.4261491298675537,0.9149491786956787,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
2.68,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
2.69,0.11804743111133575,0.4267798662185669,0.9152645468711853,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
2.7,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.33391067385673523,0.4971039891242981,-0.33738014101982117
2.71,0.11804743111133575,0.4261491298675537,0.9152645468711853,-0.3342260718345642,0.4967886507511139,-0.3380109667778015
2.72,0.11804743111133575,0.4264644980430603,0.9152645468711853,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
2.73,0.11741672456264496,0.4258337914943695,0.9146338701248169,-0.3332798480987549,0.4980500638484955,-0.3367493152618408
2.74,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4977346956729889,-0.33738014101982117
2.75,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
2.7600000000000002,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
2.77,0.11773207783699036,0.4264644980430603,0.9140031337738037,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
2.7800000000000002,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
2.79,0.11804743111133575,0.4267798662185669,0.9143185019493103,-0.3332798480987549,0.4983654022216797,-0.33738014101982117
2.8000000000000003,0.11804743111133575,0.4261491298675537,0.9149491786956787,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
2.81,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
2.82,0.11741672456264496,0.4261491298675537,0.9149491786956787,-0.3345414698123932,0.4971039891242981,-0.3380109667778015
2.83,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4986807703971863,-0.3367493152618408
2.84,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
2.85,0.11804743111133575,0.4270952045917511,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
2.86,0.11710136383771896,0.4261491298675537,0.9143185019493103,-0.3345414698123932,0.4974193572998047,-0.3380109667778015
2.87,0.11741672456264496,0.4267798662185669,0.9143185019493103,-0.33391067385673523,0.4983654022216797,-0.3380109667778015
2.88,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3329644501209259,0.4980500638484955,-0.3367493152618408
2.89,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
2.9,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
2.91,0.11710136383771896,0.4267798662185669,0.9146338701248169,-0.3345414698123932,0.4974193572998047,-0.3380109667778015
2.92,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.3380109667778015
2.93,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
2.94,0.11773207783699036,0.4261491298675537,0.9152645468711853,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
2.95,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.33359527587890625,0.4977346956729889,-0.33769553899765015
2.96,0.11773207783699036,0.4258337914943695,0.9143185019493103,-0.3345414698123932,0.4974193572998047,-0.33769553899765015
2.97,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
2.98,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
2.99,0.11836278438568115,0.4261491298675537,0.9146338701248169,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
3.0,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.3370647430419922
3.0100000000000002,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4971039891242981,-0.33738014101982117
3.02,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
3.0300000000000002,0.11710136383771896,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.04,0.11741672456264496,0.4258337914943695,0.9140031337738037,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
3.0500000000000003,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
3.06,0.11741672456264496,0.4261491298675537,0.9140031337738037,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
3.0700000000000003,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
3.08,0.11804743111133575,0.4267798662185669,0.9146338701248169,-0.3329644501209259,0.4989961087703705,-0.3367493152618408
3.09,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3332798480987549,0.4983654022216797,-0.3370647430419922
3.1,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4974193572998047,-0.33738014101982117
3.11,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
3.12,0.11741672456264496,0.4261491298675537,0.9136877655982971,-0.33485689759254456,0.4967886507511139,-0.3380109667778015
3.13,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.33359527587890625,0.4983654022216797,-0.33769553899765015
3.14,0.11741672456264496,0.4258337914943695,0.9152645468711853,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.15,0.11741672456264496,0.4258337914943695,0.9152645468711853,-0.33359527587890625,0.4977346956729889,-0.3380109667778015
3.16,0.11773207783699036,0.4261491298675537,0.9152645468711853,-0.3342260718345642,0.4980500638484955,-0.33769553899765015
3.17,0.11741672456264496,0.4258337914943695,0.9140031337738037,-0.3342260718345642,0.4983654022216797,-0.3380109667778015
3.18,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.33769553899765015
3.19,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
3.2,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4980500638484955,-0.3370647430419922
3.21,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
3.22,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
3.23,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
3.24,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.3370647430419922
3.25,0.11741672456264496,0.4267798662185669,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
3.2600000000000002,0.11741672456264496,0.4261491298675537,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.27,0.11741672456264496,0.4258337914943695,0.9140031337738037,-0.33485689759254456,0.4974193572998047,-0.33769553899765015
3.2800000000000002,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4977346956729889,-0.33738014101982117
3.29,0.11773207783699036,0.4258337914943695,0.9140031337738037,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
3.3000000000000003,0.11804743111133575,0.4261491298675537,0.9140031337738037,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.31,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
3.3200000000000003,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3345414698123932,0.4971039891242981,-0.33738014101982117
3.33,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
3.34,0.11741672456264496,0.4264644980430603,0.9155799150466919,-0.33359527587890625,0.4980500638484955,-0.3367493152618408
3.35,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.36,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.3370647430419922
3.37,0.11804743111133575,0.4264644980430603,0.9152645468711853,-0.3342260718345642,0.4980500638484955,-0.3370647430419922
3.38,0.11804743111133575,0.4264644980430603,0.9143185019493103,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
3.39,0.11804743111133575,0.4261491298675537,0.9152645468711853,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
3.4,0.11741672456264496,0.4261491298675537,0.9149491786956787,-0.3332798480987549,0.4977346956729889,-0.3367493152618408
3.41,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.42,0.11773207783699036,0.4258337914943695,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.3370647430419922
3.43,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33485689759254456,0.4971039891242981,-0.3383263647556305
3.44,0.11804743111133575,0.4264644980430603,0.9143185019493103,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
3.45,0.11773207783699036,0.4270952045917511,0.9152645468711853,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
3.46,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.3370647430419922
3.47,0.11836278438568115,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
3.48,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
3.49,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3345414698123932,0.4974193572998047,-0.33769553899765015
3.5,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4974193572998047,-0.3367493152618408
3.5100000000000002,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.52,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
3.5300000000000002,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
3.54,0.11710136383771896,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
3.5500000000000003,0.11741672456264496,0.4258337914943695,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.3380109667778015
3.56,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
3.5700000000000003,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4986807703971863,-0.3367493152618408
3.58,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.59,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
3.6,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
3.61,0.11741672456264496,0.4261491298675537,0.9140031337738037,-0.3342260718345642,0.4971039891242981,-0.33769553899765015
3.62,0.11741672456264496,0.4258337914943695,0.9146338701248169,-0.33485689759254456,0.4971039891242981,-0.3380109667778015
3.63,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.64,0.11773207783699036,0.4261491298675537,0.9149491786956787,-0.3332798480987549,0.4986807703971863,-0.3370647430419922
3.65,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.33738014101982117
3.66,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4983654022216797,-0.3370647430419922
3.67,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
3.68,0.11710136383771896,0.4258337914943695,0.9146338701248169,-0.3345414698123932,0.4967886507511139,-0.3380109667778015
3.69,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.33391067385673523,0.4974193572998047,-0.3370647430419922
3.7,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.3332798480987549,0.4983654022216797,-0.3370647430419922
3.71,0.11741672456264496,0.4261491298675537,0.9143185019493103,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
3.72,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.3342260718345642,0.4980500638484955,-0.33738014101982117
3.73,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
3.74,0.11804743111133575,0.4258337914943695,0.9140031337738037,-0.3345414698123932,0.4971039891242981,-0.33769553899765015
3.75,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.7600000000000002,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.77,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
3.7800000000000002,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.3345414698123932,0.4971039891242981,-0.33769553899765015
3.79,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3345414698123932,0.4977346956729889,-0.3380109667778015
3.8000000000000003,0.11804743111133575,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
3.81,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
3.8200000000000003,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
3.83,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4974193572998047,-0.33769553899765015
3.84,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
3.85,0.11773207783699036,0.4270952045917511,0.9149491786956787,-0.3326490521430969,0.4986807703971863,-0.3370647430419922
3.86,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.33391067385673523,0.4980500638484955,-0.3370647430419922
3.87,0.11741672456264496,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
3.88,0.11741672456264496,0.4261491298675537,0.9143185019493103,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
3.89,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.3380109667778015
3.9,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.3329644501209259,0.4983654022216797,-0.3370647430419922
3.91,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.3370647430419922
3.92,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
3.93,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
3.94,0.11773207783699036,0.4261491298675537,0.9140031337738037,-0.3345414698123932,0.4974193572998047,-0.33738014101982117
3.95,0.11710136383771896,0.4267798662185669,0.9152645468711853,-0.33391067385673523,0.4986807703971863,-0.3370647430419922
3.96,0.11710136383771896,0.4264644980430603,0.9152645468711853,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
3.97,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
3.98,0.11836278438568115,0.4264644980430603,0.9152645468711853,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
3.99,0.11773207783699036,0.4258337914943695,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.3380109667778015
4.0,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.3370647430419922
4.01,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4986807703971863,-0.3367493152618408
4.0200000000000005,0.11741672456264496,0.4261491298675537,0.9149491786956787,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.03,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33769553899765015
4.04,0.11741672456264496,0.4258337914943695,0.9143185019493103,-0.3342260718345642,0.4974193572998047,-0.33769553899765015
4.05,0.11804743111133575,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.0600000000000005,0.11804743111133575,0.4264644980430603,0.9152645468711853,-0.3329644501209259,0.4983654022216797,-0.3367493152618408
4.07,0.11741672456264496,0.4270952045917511,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
4.08,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
4.09,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4977346956729889,-0.33738014101982117
4.1,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.3342260718345642,0.4974193572998047,-0.33738014101982117
4.11,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.12,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.3329644501209259,0.4980500638484955,-0.33738014101982117
4.13,0.11741672456264496,0.4270952045917511,0.9143185019493103,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
4.14,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33769553899765015
4.15,0.11804743111133575,0.4261491298675537,0.9146338701248169,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
4.16,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3332798480987549,0.4983654022216797,-0.33738014101982117
4.17,0.11773207783699036,0.4267798662185669,0.9149491786956787,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
4.18,0.11773207783699036,0.4258337914943695,0.9149491786956787,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
4.19,0.11773207783699036,0.4261491298675537,0.9146338701248169,-0.33359527587890625,0.4980500638484955,-0.33738014101982117
4.2,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.21,0.11773207783699036,0.4264644980430603,0.9140031337738037,-0.3345414698123932,0.4974193572998047,-0.33769553899765015
4.22,0.11741672456264496,0.4261491298675537,0.9146338701248169,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.23,0.11773207783699036,0.4267798662185669,0.9146338701248169,-0.33359527587890625,0.4986807703971863,-0.3370647430419922
4.24,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.3342260718345642,0.4977346956729889,-0.33738014101982117
4.25,0.11741672456264496,0.4270952045917511,0.9146338701248169,-0.33359527587890625,0.4983654022216797,-0.33738014101982117
4.26,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33359527587890625,0.4977346956729889,-0.33769553899765015
4.2700000000000005,0.11773207783699036,0.4258337914943695,0.9146338701248169,-0.33485689759254456,0.4974193572998047,-0.3380109667778015
4.28,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3332798480987549,0.4980500638484955,-0.33738014101982117
4.29,0.11741672456264496,0.4264644980430603,0.9146338701248169,-0.3329644501209259,0.4986807703971863,-0.33643391728401184
4.3,0.11804743111133575,0.4258337914943695,0.9143185019493103,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
4.3100000000000005,0.11773207783699036,0.4264644980430603,0.9146338701248169,-0.33391067385673523,0.4980500638484955,-0.33738014101982117
4.32,0.11804743111133575,0.4264644980430603,0.9143185019493103,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
4.33,0.11741672456264496,0.4258337914943695,0.9140031337738037,-0.3342260718345642,0.4980500638484955,-0.3380109667778015
4.34,0.11773207783699036,0.4264644980430603,0.9143185019493103,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
4.3500000000000005,0.11804743111133575,0.4267798662185669,0.9146338701248169,-0.3329644501209259,0.4980500638484955,-0.33643391728401184
4.36,0.11741672456264496,0.4261491298675537,0.9152645468711853,-0.33391067385673523,0.4983654022216797,-0.33738014101982117
4.37,0.11741672456264496,0.4261491298675537,0.9152645468711853,-0.33391067385673523,0.4977346956729889,-0.3370647430419922
4.38,0.11741672456264496,0.4258337914943695,0.9149491786956787,-0.3342260718345642,0.4977346956729889,-0.33769553899765015
4.39,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.33359527587890625,0.4977346956729889,-0.33738014101982117
4.4,0.11773207783699036,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.41,0.11804743111133575,0.4258337914943695,0.9146338701248169,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.42,0.11804743111133575,0.4264644980430603,0.9149491786956787,-0.3342260718345642,0.4974193572998047,-0.3367493152618408
4.43,0.11741672456264496,0.4264644980430603,0.9143185019493103,-0.3345414698123932,0.4971039891242981,-0.33738014101982117
4.44,0.11773207783699036,0.4264644980430603,0.9149491786956787,-0.33391067385673523,0.4977346956729889,-0.33738014101982117
4.45,0.11741672456264496,0.4264644980430603,0.9152645468711853,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
