# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:20:00.639686
# 
# START stream 2023-07-06 11:19:55.570455
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.34021881222724915
2.19,0.008934644050896168,-0.004941777791827917,0.16345852613449097,-0.32854875922203064,0.5021496415138245,-0.3399033844470978
2.2,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.5018343329429626,-0.3399033844470978
2.21,0.00861928891390562,-0.005572590511292219,0.16251246631145477,-0.32949498295783997,0.5008882284164429,-0.3411650061607361
2.22,0.00861928891390562,-0.004941777791827917,0.16345852613449097,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
2.23,0.00861928891390562,-0.004626371432095766,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.3399033844470978
2.24,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.3288641571998596,0.5018343329429626,-0.3405342102050781
2.25,0.008934644050896168,-0.004941777791827917,0.16345852613449097,-0.3288641571998596,0.502465009689331,-0.3399033844470978
2.2600000000000002,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.32854875922203064,0.5018343329429626,-0.3405342102050781
2.27,0.0079885795712471,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
2.2800000000000002,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5008882284164429,-0.3405342102050781
2.29,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.3288641571998596,0.501518964767456,-0.34021881222724915
2.3000000000000003,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3405342102050781
2.31,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.32823336124420166,0.501518964767456,-0.34021881222724915
2.32,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.32823336124420166,0.5021496415138245,-0.3399033844470978
2.33,0.008303934708237648,-0.004941777791827917,0.16251246631145477,-0.32981038093566895,0.501518964767456,-0.3408496081829071
2.34,0.008303934708237648,-0.005572590511292219,0.16251246631145477,-0.32981038093566895,0.5008882284164429,-0.3405342102050781
2.35,0.009249999187886715,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3405342102050781
2.36,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3405342102050781
2.37,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.32854875922203064,0.5021496415138245,-0.3399033844470978
2.38,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.32854875922203064,0.5021496415138245,-0.34021881222724915
2.39,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.32949498295783997,0.5008882284164429,-0.3408496081829071
2.4,0.008934644050896168,-0.005257184151560068,0.16251246631145477,-0.329179584980011,0.5018343329429626,-0.3405342102050781
2.41,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.501518964767456,-0.3399033844470978
2.42,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.3399033844470978
2.43,0.009249999187886715,-0.005257184151560068,0.16314317286014557,-0.32823336124420166,0.5018343329429626,-0.3399033844470978
2.44,0.0079885795712471,-0.005257184151560068,0.16219711303710938,-0.32949498295783997,0.5012035965919495,-0.3408496081829071
2.45,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3399033844470978
2.46,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.5012035965919495,-0.34021881222724915
2.47,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.32854875922203064,0.5018343329429626,-0.3399033844470978
2.48,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3399033844470978
2.49,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3279179632663727,0.502465009689331,-0.3395879864692688
2.5,0.0079885795712471,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5012035965919495,-0.3405342102050781
2.5100000000000002,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
2.52,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.5008882284164429,-0.3408496081829071
2.5300000000000002,0.008934644050896168,-0.005257184151560068,0.16345852613449097,-0.3288641571998596,0.501518964767456,-0.3395879864692688
2.54,0.00861928891390562,-0.005572590511292219,0.16219711303710938,-0.329179584980011,0.5018343329429626,-0.34021881222724915
2.5500000000000003,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.34021881222724915
2.56,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.3395879864692688
2.57,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32854875922203064,0.5021496415138245,-0.3399033844470978
2.58,0.0079885795712471,-0.005257184151560068,0.16345852613449097,-0.32949498295783997,0.501518964767456,-0.3405342102050781
2.59,0.008303934708237648,-0.005572590511292219,0.16188175976276398,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
2.6,0.00861928891390562,-0.005572590511292219,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.3405342102050781
2.61,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3405342102050781
2.62,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5021496415138245,-0.3399033844470978
2.63,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.32823336124420166,0.5021496415138245,-0.3399033844470978
2.64,0.008303934708237648,-0.005257184151560068,0.16219711303710938,-0.32949498295783997,0.501518964767456,-0.3408496081829071
2.65,0.00861928891390562,-0.0058879973366856575,0.16251246631145477,-0.32981038093566895,0.5008882284164429,-0.3408496081829071
2.66,0.00861928891390562,-0.004626371432095766,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3405342102050781
2.67,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.34021881222724915
2.68,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3399033844470978
2.69,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.5021496415138245,-0.3399033844470978
2.7,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.32854875922203064,0.501518964767456,-0.34021881222724915
2.71,0.00861928891390562,-0.0058879973366856575,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
2.72,0.008303934708237648,-0.005572590511292219,0.16251246631145477,-0.32981038093566895,0.5008882284164429,-0.3405342102050781
2.73,0.008934644050896168,-0.005572590511292219,0.16251246631145477,-0.329179584980011,0.501518964767456,-0.3399033844470978
2.74,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.34021881222724915
2.75,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3399033844470978
2.7600000000000002,0.008934644050896168,-0.005257184151560068,0.16345852613449097,-0.32854875922203064,0.5021496415138245,-0.3395879864692688
2.77,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.32854875922203064,0.5021496415138245,-0.34021881222724915
2.7800000000000002,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.329179584980011,0.5012035965919495,-0.3405342102050781
2.79,0.008303934708237648,-0.0058879973366856575,0.16251246631145477,-0.32981038093566895,0.5008882284164429,-0.3408496081829071
2.8000000000000003,0.00861928891390562,-0.005572590511292219,0.16251246631145477,-0.329179584980011,0.501518964767456,-0.34021881222724915
2.81,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.3405342102050781
2.82,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3405342102050781
2.83,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.3399033844470978
2.84,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.3392725884914398
2.85,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3405342102050781
2.86,0.008934644050896168,-0.0058879973366856575,0.16282781958580017,-0.32981038093566895,0.5008882284164429,-0.3408496081829071
2.87,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3405342102050781
2.88,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3399033844470978
2.89,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3399033844470978
2.9,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.502465009689331,-0.3399033844470978
2.91,0.009249999187886715,-0.005257184151560068,0.16314317286014557,-0.32854875922203064,0.5021496415138245,-0.3395879864692688
2.92,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3405342102050781
2.93,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.3301258087158203,0.5008882284164429,-0.3408496081829071
2.94,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3405342102050781
2.95,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.3399033844470978
2.96,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.34021881222724915
2.97,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3399033844470978
2.98,0.009249999187886715,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.34021881222724915
2.99,0.00861928891390562,-0.005572590511292219,0.16314317286014557,-0.32854875922203064,0.5018343329429626,-0.34021881222724915
3.0,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
3.0100000000000002,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.3301258087158203,0.5008882284164429,-0.3408496081829071
3.02,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
3.0300000000000002,0.009249999187886715,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3399033844470978
3.04,0.008303934708237648,-0.005257184151560068,0.16314317286014557,-0.3288641571998596,0.5018343329429626,-0.3405342102050781
3.0500000000000003,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.32854875922203064,0.5018343329429626,-0.3399033844470978
3.06,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3279179632663727,0.501518964767456,-0.3399033844470978
3.0700000000000003,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3408496081829071
3.08,0.008303934708237648,-0.0058879973366856575,0.16251246631145477,-0.329179584980011,0.5008882284164429,-0.3408496081829071
3.09,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.32949498295783997,0.501518964767456,-0.3405342102050781
3.1,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3405342102050781
3.11,0.0079885795712471,-0.005572590511292219,0.16314317286014557,-0.3288641571998596,0.5012035965919495,-0.3405342102050781
3.12,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.32854875922203064,0.5018343329429626,-0.3395879864692688
3.13,0.008303934708237648,-0.005257184151560068,0.16314317286014557,-0.32949498295783997,0.501518964767456,-0.3405342102050781
3.14,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
3.15,0.008934644050896168,-0.005572590511292219,0.16219711303710938,-0.329179584980011,0.5008882284164429,-0.3399033844470978
3.16,0.008303934708237648,-0.004941777791827917,0.16345852613449097,-0.32854875922203064,0.5018343329429626,-0.34021881222724915
3.17,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.3399033844470978
3.18,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3399033844470978
3.19,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.32823336124420166,0.502465009689331,-0.3399033844470978
3.2,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
3.21,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
3.22,0.008934644050896168,-0.005572590511292219,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.34021881222724915
3.23,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3399033844470978
3.24,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
3.25,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.32823336124420166,0.5021496415138245,-0.3395879864692688
3.2600000000000002,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.3399033844470978
3.27,0.00861928891390562,-0.005257184151560068,0.16219711303710938,-0.32981038093566895,0.5008882284164429,-0.3411650061607361
3.2800000000000002,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
3.29,0.008934644050896168,-0.004626371432095766,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.34021881222724915
3.3000000000000003,0.008934644050896168,-0.005572590511292219,0.16314317286014557,-0.32854875922203064,0.501518964767456,-0.34021881222724915
3.31,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.3399033844470978
3.3200000000000003,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.32854875922203064,0.501518964767456,-0.3399033844470978
3.33,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3408496081829071
3.34,0.00861928891390562,-0.005257184151560068,0.16251246631145477,-0.32949498295783997,0.501518964767456,-0.3405342102050781
3.35,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3399033844470978
3.36,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.34021881222724915
3.37,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.32854875922203064,0.5018343329429626,-0.3395879864692688
3.38,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.32823336124420166,0.5018343329429626,-0.3399033844470978
3.39,0.008934644050896168,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.501518964767456,-0.3405342102050781
3.4,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.3408496081829071
3.41,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.501518964767456,-0.34021881222724915
3.42,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3395879864692688
3.43,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3399033844470978
3.44,0.00861928891390562,-0.005572590511292219,0.16314317286014557,-0.32823336124420166,0.5021496415138245,-0.3399033844470978
3.45,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.34021881222724915
3.46,0.00861928891390562,-0.005572590511292219,0.16219711303710938,-0.32949498295783997,0.500572919845581,-0.3408496081829071
3.47,0.00861928891390562,-0.005572590511292219,0.16314317286014557,-0.329179584980011,0.5012035965919495,-0.3405342102050781
3.48,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.3395879864692688
3.49,0.0079885795712471,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.34021881222724915
3.5,0.008303934708237648,-0.004310965072363615,0.16314317286014557,-0.3288641571998596,0.5018343329429626,-0.3399033844470978
3.5100000000000002,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.3399033844470978
3.52,0.008934644050896168,-0.0058879973366856575,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3408496081829071
3.5300000000000002,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5012035965919495,-0.3405342102050781
3.54,0.008934644050896168,-0.005572590511292219,0.16314317286014557,-0.3288641571998596,0.5018343329429626,-0.3405342102050781
3.5500000000000003,0.00861928891390562,-0.005257184151560068,0.16251246631145477,-0.3288641571998596,0.501518964767456,-0.34021881222724915
3.56,0.008934644050896168,-0.004626371432095766,0.16314317286014557,-0.3288641571998596,0.5021496415138245,-0.3392725884914398
3.5700000000000003,0.008303934708237648,-0.004626371432095766,0.16251246631145477,-0.329179584980011,0.501518964767456,-0.3395879864692688
3.58,0.00861928891390562,-0.005572590511292219,0.16251246631145477,-0.32981038093566895,0.500572919845581,-0.3411650061607361
3.59,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
3.6,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.34021881222724915
3.61,0.0079885795712471,-0.005257184151560068,0.16251246631145477,-0.329179584980011,0.501518964767456,-0.3405342102050781
3.62,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32854875922203064,0.5018343329429626,-0.3399033844470978
3.63,0.00861928891390562,-0.004941777791827917,0.16345852613449097,-0.32854875922203064,0.5021496415138245,-0.3399033844470978
3.64,0.009249999187886715,-0.005572590511292219,0.16282781958580017,-0.3301258087158203,0.501518964767456,-0.3405342102050781
3.65,0.007673224899917841,-0.005572590511292219,0.16219711303710938,-0.3301258087158203,0.5012035965919495,-0.34021881222724915
3.66,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.3301258087158203,0.5021496415138245,-0.3399033844470978
3.67,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3399033844470978
3.68,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.5021496415138245,-0.3395879864692688
3.69,0.00861928891390562,-0.005257184151560068,0.16345852613449097,-0.32854875922203064,0.502465009689331,-0.3399033844470978
3.7,0.008303934708237648,-0.004626371432095766,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3405342102050781
3.71,0.008934644050896168,-0.005572590511292219,0.16251246631145477,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
3.72,0.008934644050896168,-0.005572590511292219,0.16345852613449097,-0.329179584980011,0.501518964767456,-0.3399033844470978
3.73,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.502465009689331,-0.34021881222724915
3.74,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.32854875922203064,0.502465009689331,-0.34021881222724915
3.75,0.008934644050896168,-0.004626371432095766,0.16314317286014557,-0.329179584980011,0.502465009689331,-0.3399033844470978
3.7600000000000002,0.008934644050896168,-0.005257184151560068,0.16251246631145477,-0.32981038093566895,0.501518964767456,-0.3405342102050781
3.77,0.0079885795712471,-0.004941777791827917,0.16314317286014557,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
3.7800000000000002,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3399033844470978
3.79,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.32981038093566895,0.5021496415138245,-0.3399033844470978
3.8000000000000003,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.502465009689331,-0.34021881222724915
3.81,0.008303934708237648,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.34021881222724915
3.8200000000000003,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.3304412066936493,0.5008882284164429,-0.34021881222724915
3.83,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3405342102050781
3.84,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3399033844470978
3.85,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3399033844470978
3.86,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.3288641571998596,0.501518964767456,-0.3399033844470978
3.87,0.008934644050896168,-0.004941777791827917,0.16251246631145477,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
3.88,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.32981038093566895,0.501518964767456,-0.3405342102050781
3.89,0.00861928891390562,-0.004941777791827917,0.16345852613449097,-0.32949498295783997,0.5021496415138245,-0.34021881222724915
3.9,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5018343329429626,-0.3399033844470978
3.91,0.00861928891390562,-0.005572590511292219,0.16345852613449097,-0.3279179632663727,0.5018343329429626,-0.34021881222724915
3.92,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.34021881222724915
3.93,0.008934644050896168,-0.005572590511292219,0.16251246631145477,-0.3304412066936493,0.5012035965919495,-0.3405342102050781
3.94,0.008303934708237648,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.34021881222724915
3.95,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.34021881222724915
3.96,0.008303934708237648,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3399033844470978
3.97,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3405342102050781
3.98,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.3304412066936493,0.501518964767456,-0.3408496081829071
3.99,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.34021881222724915
4.0,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.3399033844470978
4.01,0.0079885795712471,-0.005572590511292219,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.34021881222724915
4.0200000000000005,0.008934644050896168,-0.004626371432095766,0.16282781958580017,-0.32854875922203064,0.502465009689331,-0.3399033844470978
4.03,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.501518964767456,-0.34021881222724915
4.04,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.3301258087158203,0.5008882284164429,-0.3405342102050781
4.05,0.008303934708237648,-0.0058879973366856575,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.3405342102050781
4.0600000000000005,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.3395879864692688
4.07,0.00861928891390562,-0.005257184151560068,0.16251246631145477,-0.32981038093566895,0.5018343329429626,-0.3405342102050781
4.08,0.00861928891390562,-0.005572590511292219,0.16345852613449097,-0.3288641571998596,0.5018343329429626,-0.3395879864692688
4.09,0.008934644050896168,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3392725884914398
4.1,0.0079885795712471,-0.005257184151560068,0.16282781958580017,-0.3301258087158203,0.501518964767456,-0.34021881222724915
4.11,0.008934644050896168,-0.005572590511292219,0.16282781958580017,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
4.12,0.009249999187886715,-0.005257184151560068,0.16314317286014557,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.13,0.0079885795712471,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.501518964767456,-0.3399033844470978
4.14,0.008934644050896168,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.3395879864692688
4.15,0.008934644050896168,-0.005257184151560068,0.16345852613449097,-0.329179584980011,0.5021496415138245,-0.34021881222724915
4.16,0.0079885795712471,-0.004941777791827917,0.16282781958580017,-0.3301258087158203,0.5012035965919495,-0.3408496081829071
4.17,0.00861928891390562,-0.004626371432095766,0.16251246631145477,-0.32981038093566895,0.5018343329429626,-0.3399033844470978
4.18,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.32949498295783997,0.5021496415138245,-0.3405342102050781
4.19,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.32949498295783997,0.5021496415138245,-0.3399033844470978
4.2,0.008934644050896168,-0.005257184151560068,0.16345852613449097,-0.3288641571998596,0.5021496415138245,-0.3395879864692688
4.21,0.008303934708237648,-0.0062034036964178085,0.16251246631145477,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
4.22,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.501518964767456,-0.3399033844470978
4.23,0.00861928891390562,-0.005257184151560068,0.16345852613449097,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.24,0.008303934708237648,-0.004941777791827917,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3395879864692688
4.25,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3399033844470978
4.26,0.008303934708237648,-0.005257184151560068,0.16251246631145477,-0.3304412066936493,0.5012035965919495,-0.3405342102050781
4.2700000000000005,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.32981038093566895,0.501518964767456,-0.3405342102050781
4.28,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.32949498295783997,0.501518964767456,-0.34021881222724915
4.29,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.3288641571998596,0.502465009689331,-0.3392725884914398
4.3,0.00861928891390562,-0.005257184151560068,0.16314317286014557,-0.329179584980011,0.5021496415138245,-0.34021881222724915
4.3100000000000005,0.008934644050896168,-0.005572590511292219,0.16251246631145477,-0.3304412066936493,0.501518964767456,-0.3405342102050781
4.32,0.009249999187886715,-0.005257184151560068,0.16282781958580017,-0.3301258087158203,0.5018343329429626,-0.34021881222724915
4.33,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.3395879864692688
4.34,0.00861928891390562,-0.005572590511292219,0.16282781958580017,-0.3288641571998596,0.5018343329429626,-0.3392725884914398
4.3500000000000005,0.00861928891390562,-0.004941777791827917,0.16282781958580017,-0.32949498295783997,0.5018343329429626,-0.3399033844470978
4.36,0.008303934708237648,-0.005257184151560068,0.16282781958580017,-0.32981038093566895,0.5012035965919495,-0.3405342102050781
4.37,0.008934644050896168,-0.005257184151560068,0.16282781958580017,-0.3301258087158203,0.5018343329429626,-0.3395879864692688
4.38,0.00861928891390562,-0.005572590511292219,0.16345852613449097,-0.329179584980011,0.5018343329429626,-0.3399033844470978
4.39,0.00861928891390562,-0.005257184151560068,0.16282781958580017,-0.329179584980011,0.5021496415138245,-0.3399033844470978
4.4,0.00861928891390562,-0.004941777791827917,0.16314317286014557,-0.329179584980011,0.5018343329429626,-0.3395879864692688
4.41,0.007673224899917841,-0.0058879973366856575,0.16282781958580017,-0.3304412066936493,0.5012035965919495,-0.3405342102050781
