# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:50:33.902041
# 
# START stream 2023-07-06 11:50:28.828392
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
2.19,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
2.2,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.510348916053772,-0.3225560486316681
2.21,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.32192522287368774
2.22,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.3563045263290405,0.5116103291511536,-0.3225560486316681
2.23,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.3222406208515167
2.24,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3563045263290405,0.511294960975647,-0.32160982489585876
2.25,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.32192522287368774
2.2600000000000002,0.00578109547495842,-0.012826938182115555,0.004835030995309353,-0.3563045263290405,0.511294960975647,-0.32192522287368774
2.27,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3222406208515167
2.2800000000000002,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3566199243068695,0.5106642246246338,-0.32192522287368774
2.29,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3225560486316681
2.3000000000000003,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.3222406208515167
2.31,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3563045263290405,0.511294960975647,-0.32160982489585876
2.32,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.32192522287368774
2.33,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.32160982489585876
2.34,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.5106642246246338,-0.32287144660949707
2.35,0.005465740337967873,-0.013142344541847706,0.004519675858318806,-0.3566199243068695,0.5116103291511536,-0.3222406208515167
2.36,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
2.37,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.32192522287368774
2.38,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
2.39,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
2.4,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
2.41,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.511294960975647,-0.32192522287368774
2.42,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
2.43,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.32160982489585876
2.44,0.005150385666638613,-0.012826938182115555,0.0038889662828296423,-0.3578815460205078,0.510348916053772,-0.32287144660949707
2.45,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.511294960975647,-0.32192522287368774
2.46,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32192522287368774
2.47,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5106642246246338,-0.32192522287368774
2.48,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
2.49,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.32287144660949707
2.5,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.511294960975647,-0.3222406208515167
2.5100000000000002,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3225560486316681
2.52,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
2.5300000000000002,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3563045263290405,0.5109795928001404,-0.32160982489585876
2.54,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
2.5500000000000003,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.3222406208515167
2.56,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3222406208515167
2.57,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3566199243068695,0.511294960975647,-0.3222406208515167
2.58,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3556737005710602,0.5109795928001404,-0.32192522287368774
2.59,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.5106642246246338,-0.32287144660949707
2.6,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
2.61,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
2.62,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.35725075006484985,0.5109795928001404,-0.32287144660949707
2.63,0.005465740337967873,-0.012826938182115555,0.0035736113786697388,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
2.64,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
2.65,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.511294960975647,-0.3222406208515167
2.66,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35598912835121155,0.5116103291511536,-0.3222406208515167
2.67,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35756614804267883,0.5106642246246338,-0.32287144660949707
2.68,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
2.69,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.35598912835121155,0.5116103291511536,-0.3212944269180298
2.7,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.510348916053772,-0.3222406208515167
2.71,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.3222406208515167
2.72,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.32287144660949707
2.73,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
2.74,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
2.75,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.3225560486316681
2.7600000000000002,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.32192522287368774
2.77,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3225560486316681
2.7800000000000002,0.006727159954607487,-0.012196125462651253,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.32160982489585876
2.79,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32160982489585876
2.8000000000000003,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
2.81,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35725075006484985,0.5109795928001404,-0.3222406208515167
2.82,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
2.83,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.3225560486316681
2.84,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
2.85,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
2.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
2.87,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3556737005710602,0.5116103291511536,-0.32160982489585876
2.88,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3569353520870209,0.510348916053772,-0.3222406208515167
2.89,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3566199243068695,0.5106642246246338,-0.32160982489585876
2.9,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.3222406208515167
2.91,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
2.92,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.35598912835121155,0.511294960975647,-0.32192522287368774
2.93,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
2.94,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.32160982489585876
2.95,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.3222406208515167
2.96,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3569353520870209,0.5116103291511536,-0.32192522287368774
2.97,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3225560486316681
2.98,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
2.99,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.3222406208515167
3.0,0.005150385666638613,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.510348916053772,-0.3222406208515167
3.0100000000000002,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
3.02,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.3222406208515167
3.0300000000000002,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
3.04,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
3.0500000000000003,0.00578109547495842,-0.012826938182115555,0.0035736113786697388,-0.35756614804267883,0.5106642246246338,-0.32287144660949707
3.06,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.511294960975647,-0.3222406208515167
3.0700000000000003,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.35598912835121155,0.511294960975647,-0.32192522287368774
3.08,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.09,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32160982489585876
3.1,0.005150385666638613,-0.013142344541847706,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.32192522287368774
3.11,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3563045263290405,0.5106642246246338,-0.32160982489585876
3.12,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32192522287368774
3.13,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.32192522287368774
3.14,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
3.15,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35756614804267883,0.5106642246246338,-0.3225560486316681
3.16,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3563045263290405,0.5109795928001404,-0.3225560486316681
3.17,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3225560486316681
3.18,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
3.19,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.511294960975647,-0.3222406208515167
3.2,0.005465740337967873,-0.012826938182115555,0.0035736113786697388,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
3.21,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.511294960975647,-0.3222406208515167
3.22,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3563045263290405,0.511294960975647,-0.32160982489585876
3.23,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3225560486316681
3.24,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35598912835121155,0.511294960975647,-0.3222406208515167
3.25,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.35725075006484985,0.5106642246246338,-0.32287144660949707
3.2600000000000002,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.27,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.3222406208515167
3.2800000000000002,0.00609645014628768,-0.012196125462651253,0.0035736113786697388,-0.35756614804267883,0.5109795928001404,-0.3222406208515167
3.29,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5106642246246338,-0.3222406208515167
3.3000000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.32192522287368774
3.31,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.511294960975647,-0.32160982489585876
3.3200000000000003,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.511294960975647,-0.32192522287368774
3.33,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.35725075006484985,0.5109795928001404,-0.32318684458732605
3.34,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.35,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5116103291511536,-0.32192522287368774
3.36,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
3.37,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3556737005710602,0.511294960975647,-0.32192522287368774
3.38,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.35725075006484985,0.5106642246246338,-0.32287144660949707
3.39,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5106642246246338,-0.3222406208515167
3.4,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.5116103291511536,-0.3222406208515167
3.41,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.42,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.32192522287368774
3.43,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35725075006484985,0.510348916053772,-0.3225560486316681
3.44,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3225560486316681
3.45,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32160982489585876
3.46,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.5109795928001404,-0.3222406208515167
3.47,0.005150385666638613,-0.012196125462651253,0.004519675858318806,-0.3569353520870209,0.5116103291511536,-0.32160982489585876
3.48,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.32287144660949707
3.49,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5106642246246338,-0.3225560486316681
3.5,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32192522287368774
3.5100000000000002,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.52,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.5300000000000002,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.35725075006484985,0.511294960975647,-0.32287144660949707
3.54,0.006411805283278227,-0.01156531274318695,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.32160982489585876
3.5500000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35598912835121155,0.5119256973266602,-0.32160982489585876
3.56,0.00578109547495842,-0.013142344541847706,0.004519675858318806,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
3.5700000000000003,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.58,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
3.59,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3569353520870209,0.511294960975647,-0.3222406208515167
3.6,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3563045263290405,0.5119256973266602,-0.32160982489585876
3.61,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.62,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.511294960975647,-0.3212944269180298
3.63,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.32318684458732605
3.64,0.00609645014628768,-0.012196125462651253,0.0035736113786697388,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
3.65,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32160982489585876
3.66,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3566199243068695,0.5106642246246338,-0.32192522287368774
3.67,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32192522287368774
3.68,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.35756614804267883,0.510348916053772,-0.3225560486316681
3.69,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.7,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32160982489585876
3.71,0.005465740337967873,-0.012826938182115555,0.004835030995309353,-0.3569353520870209,0.510348916053772,-0.3225560486316681
3.72,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.73,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
3.74,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
3.75,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3563045263290405,0.5119256973266602,-0.32192522287368774
3.7600000000000002,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.3225560486316681
3.77,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
3.7800000000000002,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
3.79,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3566199243068695,0.511294960975647,-0.3225560486316681
3.8000000000000003,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
3.81,0.005150385666638613,-0.012826938182115555,0.004204321186989546,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
3.8200000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.3222406208515167
3.83,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35598912835121155,0.5116103291511536,-0.32160982489585876
3.84,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.3225560486316681
3.85,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3569353520870209,0.511294960975647,-0.32192522287368774
3.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
3.87,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.5109795928001404,-0.32192522287368774
3.88,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.32192522287368774
3.89,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.510348916053772,-0.3222406208515167
3.9,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3566199243068695,0.5106642246246338,-0.32192522287368774
3.91,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32160982489585876
3.92,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.35756614804267883,0.510348916053772,-0.32287144660949707
3.93,0.00609645014628768,-0.013142344541847706,0.0038889662828296423,-0.3569353520870209,0.511294960975647,-0.3222406208515167
3.94,0.00609645014628768,-0.012826938182115555,0.004835030995309353,-0.3566199243068695,0.5116103291511536,-0.32160982489585876
3.95,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35756614804267883,0.5106642246246338,-0.32287144660949707
3.96,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5106642246246338,-0.3222406208515167
3.97,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.32160982489585876
3.98,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.35725075006484985,0.5109795928001404,-0.32287144660949707
3.99,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.0,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
4.01,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35725075006484985,0.5109795928001404,-0.3222406208515167
4.0200000000000005,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.5109795928001404,-0.3222406208515167
4.03,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35756614804267883,0.5109795928001404,-0.32287144660949707
4.04,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.511294960975647,-0.3222406208515167
4.05,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32160982489585876
4.0600000000000005,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5106642246246338,-0.3225560486316681
4.07,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.3222406208515167
4.08,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.09,0.00609645014628768,-0.012826938182115555,0.004835030995309353,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
4.1,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3556737005710602,0.5116103291511536,-0.3225560486316681
4.11,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.32287144660949707
4.12,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.5116103291511536,-0.32192522287368774
4.13,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5119256973266602,-0.32160982489585876
4.14,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.3578815460205078,0.5109795928001404,-0.3222406208515167
4.15,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3566199243068695,0.5109795928001404,-0.3225560486316681
4.16,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.17,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.18,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3563045263290405,0.5109795928001404,-0.32160982489585876
4.19,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.2,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5109795928001404,-0.32192522287368774
4.21,0.005465740337967873,-0.012826938182115555,0.005150385666638613,-0.35598912835121155,0.511294960975647,-0.32160982489585876
4.22,0.005150385666638613,-0.012826938182115555,0.0038889662828296423,-0.35725075006484985,0.5109795928001404,-0.3225560486316681
4.23,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.24,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3566199243068695,0.511294960975647,-0.3222406208515167
4.25,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3569353520870209,0.511294960975647,-0.32160982489585876
4.26,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3556737005710602,0.5116103291511536,-0.32192522287368774
4.2700000000000005,0.005465740337967873,-0.013142344541847706,0.004519675858318806,-0.35725075006484985,0.510348916053772,-0.3222406208515167
4.28,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3566199243068695,0.511294960975647,-0.32192522287368774
4.29,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.3222406208515167
4.3,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.511294960975647,-0.32192522287368774
4.3100000000000005,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.35598912835121155,0.511294960975647,-0.32160982489585876
4.32,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.32287144660949707
4.33,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.511294960975647,-0.3222406208515167
4.34,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3563045263290405,0.5116103291511536,-0.3222406208515167
4.3500000000000005,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5106642246246338,-0.3225560486316681
4.36,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3563045263290405,0.511294960975647,-0.32160982489585876
4.37,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3569353520870209,0.5109795928001404,-0.32287144660949707
4.38,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3563045263290405,0.5109795928001404,-0.3222406208515167
4.39,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3566199243068695,0.5119256973266602,-0.32160982489585876
