# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:28.864393
# 
# START stream 2023-07-06 11:39:23.826580
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.3342260718345642,0.4996268153190613,-0.3370647430419922
2.23,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.24,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
2.25,0.06191426143050194,0.23220589756965637,0.4822823107242584,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.2600000000000002,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.3332798480987549,0.4996268153190613,-0.33643391728401184
2.27,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.2800000000000002,0.062229618430137634,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
2.29,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
2.3000000000000003,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.33485689759254456,0.4989961087703705,-0.3370647430419922
2.31,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.3332798480987549,0.4996268153190613,-0.33611851930618286
2.32,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33738014101982117
2.33,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
2.34,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
2.35,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
2.36,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.37,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
2.38,0.06254497170448303,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
2.39,0.062229618430137634,0.23220589756965637,0.482597678899765,-0.33517229557037354,0.4986807703971863,-0.3370647430419922
2.4,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
2.41,0.062229618430137634,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.42,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.43,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.44,0.06191426143050194,0.23220589756965637,0.4822823107242584,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
2.45,0.06159890815615654,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4986807703971863,-0.33738014101982117
2.46,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.47,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.48,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.49,0.062229618430137634,0.23189054429531097,0.4822823107242584,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
2.5,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4983654022216797,-0.33738014101982117
2.5100000000000002,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33359527587890625,0.4996268153190613,-0.3367493152618408
2.52,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.5300000000000002,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.54,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
2.5500000000000003,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.56,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.3342260718345642,0.4989961087703705,-0.33738014101982117
2.57,0.06254497170448303,0.23189054429531097,0.4832283854484558,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.58,0.06191426143050194,0.23220589756965637,0.4822823107242584,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
2.59,0.06128355488181114,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.6,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
2.61,0.062229618430137634,0.23125983774662018,0.4822823107242584,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.62,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
2.63,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
2.64,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.65,0.06254497170448303,0.23189054429531097,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.66,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.67,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.33517229557037354,0.4989961087703705,-0.33738014101982117
2.68,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33391067385673523,0.4986807703971863,-0.33738014101982117
2.69,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.7,0.062229618430137634,0.23189054429531097,0.4832283854484558,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
2.71,0.062229618430137634,0.23189054429531097,0.4829130172729492,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
2.72,0.06254497170448303,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.73,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
2.74,0.062229618430137634,0.23157519102096558,0.4822823107242584,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
2.75,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.3332798480987549,0.4993114769458771,-0.33611851930618286
2.7600000000000002,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.77,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.7800000000000002,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
2.79,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
2.8000000000000003,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
2.81,0.06159890815615654,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.82,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.83,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
2.84,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
2.85,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
2.86,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.87,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
2.88,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.89,0.062229618430137634,0.23220589756965637,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.9,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
2.91,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
2.92,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
2.93,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
2.94,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
2.95,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.96,0.06159890815615654,0.23157519102096558,0.4829130172729492,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
2.97,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
2.98,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.99,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.0,0.06159890815615654,0.23189054429531097,0.4822823107242584,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.0100000000000002,0.06191426143050194,0.23125983774662018,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.33738014101982117
3.02,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.0300000000000002,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.04,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.0500000000000003,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.3345414698123932,0.4993114769458771,-0.33643391728401184
3.06,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.0700000000000003,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.08,0.06191426143050194,0.23252125084400177,0.4829130172729492,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
3.09,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
3.1,0.06191426143050194,0.23252125084400177,0.4829130172729492,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.11,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.12,0.06159890815615654,0.23157519102096558,0.4829130172729492,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
3.13,0.062229618430137634,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.14,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.15,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4996268153190613,-0.3367493152618408
3.16,0.06286032497882843,0.23189054429531097,0.4832283854484558,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
3.17,0.06128355488181114,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
3.18,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.3345414698123932,0.4983654022216797,-0.33769553899765015
3.19,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.2,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.21,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.22,0.06159890815615654,0.23157519102096558,0.4832283854484558,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
3.23,0.062229618430137634,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.24,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
3.25,0.06128355488181114,0.23252125084400177,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.2600000000000002,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.27,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
3.2800000000000002,0.06254497170448303,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
3.29,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
3.3000000000000003,0.062229618430137634,0.23252125084400177,0.4832283854484558,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
3.31,0.06191426143050194,0.23125983774662018,0.4829130172729492,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
3.3200000000000003,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.3342260718345642,0.4993114769458771,-0.3370647430419922
3.33,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.34,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.35,0.06128355488181114,0.23157519102096558,0.482597678899765,-0.3354876935482025,0.4983654022216797,-0.3370647430419922
3.36,0.06191426143050194,0.23220589756965637,0.48354372382164,-0.3342260718345642,0.4996268153190613,-0.3367493152618408
3.37,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
3.38,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.39,0.062229618430137634,0.23189054429531097,0.4829130172729492,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
3.4,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.41,0.06159890815615654,0.23125983774662018,0.4822823107242584,-0.33517229557037354,0.4977346956729889,-0.33738014101982117
3.42,0.06159890815615654,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.43,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
3.44,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.45,0.062229618430137634,0.23189054429531097,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.46,0.06191426143050194,0.23220589756965637,0.4822823107242584,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.47,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.48,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
3.49,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4996268153190613,-0.3367493152618408
3.5,0.06254497170448303,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.5100000000000002,0.06191426143050194,0.23220589756965637,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.52,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.5300000000000002,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
3.54,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.5500000000000003,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.56,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.5700000000000003,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
3.58,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.59,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
3.6,0.06191426143050194,0.23189054429531097,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
3.61,0.06159890815615654,0.23189054429531097,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
3.62,0.06159890815615654,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.3370647430419922
3.63,0.06254497170448303,0.23189054429531097,0.4822823107242584,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.64,0.062229618430137634,0.23220589756965637,0.482597678899765,-0.3345414698123932,0.4986807703971863,-0.33738014101982117
3.65,0.062229618430137634,0.23189054429531097,0.4829130172729492,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
3.66,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.67,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.68,0.06254497170448303,0.23220589756965637,0.4822823107242584,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.69,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33485689759254456,0.4989961087703705,-0.3370647430419922
3.7,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
3.71,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.72,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
3.73,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
3.74,0.06254497170448303,0.23220589756965637,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.75,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
3.7600000000000002,0.06191426143050194,0.23157519102096558,0.4822823107242584,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
3.77,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
3.7800000000000002,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
3.79,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.8000000000000003,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.81,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.8200000000000003,0.06159890815615654,0.23157519102096558,0.48196694254875183,-0.33485689759254456,0.4986807703971863,-0.33738014101982117
3.83,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.84,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
3.85,0.06159890815615654,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.86,0.06191426143050194,0.23125983774662018,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.87,0.062229618430137634,0.23189054429531097,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.88,0.062229618430137634,0.23125983774662018,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.89,0.06159890815615654,0.23220589756965637,0.482597678899765,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
3.9,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.91,0.06191426143050194,0.23125983774662018,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
3.92,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.93,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.94,0.06159890815615654,0.23125983774662018,0.48196694254875183,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
3.95,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.96,0.062229618430137634,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
3.97,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.33359527587890625,0.4996268153190613,-0.33643391728401184
3.98,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.3345414698123932,0.4993114769458771,-0.3367493152618408
3.99,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
4.0,0.062229618430137634,0.23125983774662018,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.01,0.06191426143050194,0.23125983774662018,0.4829130172729492,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.0200000000000005,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
4.03,0.062229618430137634,0.23157519102096558,0.4822823107242584,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.04,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.05,0.06254497170448303,0.23220589756965637,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.0600000000000005,0.06128355488181114,0.23157519102096558,0.4829130172729492,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
4.07,0.06159890815615654,0.23157519102096558,0.4822823107242584,-0.33517229557037354,0.4989961087703705,-0.33738014101982117
4.08,0.062229618430137634,0.23157519102096558,0.4822823107242584,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.09,0.062229618430137634,0.23125983774662018,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.1,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.11,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.12,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.13,0.06159890815615654,0.23157519102096558,0.4822823107242584,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.14,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.15,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
4.16,0.062229618430137634,0.23189054429531097,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.17,0.06254497170448303,0.23189054429531097,0.482597678899765,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
4.18,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
4.19,0.06191426143050194,0.2309444695711136,0.4822823107242584,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
4.2,0.06254497170448303,0.23189054429531097,0.4832283854484558,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
4.21,0.062229618430137634,0.23189054429531097,0.4829130172729492,-0.33359527587890625,0.49994218349456787,-0.33643391728401184
4.22,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
4.23,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
4.24,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
4.25,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.26,0.062229618430137634,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.2700000000000005,0.06159890815615654,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
4.28,0.06159890815615654,0.23220589756965637,0.4832283854484558,-0.33391067385673523,0.4986807703971863,-0.3370647430419922
4.29,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
4.3,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.3100000000000005,0.06191426143050194,0.23125983774662018,0.4822823107242584,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
4.32,0.06191426143050194,0.23189054429531097,0.4822823107242584,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
4.33,0.06159890815615654,0.23220589756965637,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.34,0.06191426143050194,0.23157519102096558,0.4832283854484558,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.3500000000000005,0.062229618430137634,0.23157519102096558,0.4829130172729492,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
4.36,0.06254497170448303,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.37,0.06191426143050194,0.23157519102096558,0.4829130172729492,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
4.38,0.06191426143050194,0.23125983774662018,0.482597678899765,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
4.39,0.06191426143050194,0.23189054429531097,0.4832283854484558,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.4,0.06191426143050194,0.23220589756965637,0.482597678899765,-0.33359527587890625,0.4989961087703705,-0.3358031213283539
4.41,0.06191426143050194,0.23157519102096558,0.482597678899765,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.42,0.06254497170448303,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.43,0.06159890815615654,0.23125983774662018,0.482597678899765,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.44,0.062229618430137634,0.23157519102096558,0.482597678899765,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.45,0.06191426143050194,0.23220589756965637,0.4829130172729492,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.46,0.06191426143050194,0.23189054429531097,0.482597678899765,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
4.47,0.062229618430137634,0.23220589756965637,0.482597678899765,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.48,0.062229618430137634,0.23157519102096558,0.4832283854484558,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
