# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:44:52.646231
# 
# START stream 2023-07-06 11:44:47.564164
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.16,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
2.17,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.32728713750839233,0.4939504563808441,-0.3411650061607361
2.18,0.006411805283278227,-0.0058879973366856575,0.01744922623038292,-0.3279179632663727,0.4936350882053375,-0.34179583191871643
2.19,0.005465740337967873,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49300438165664673,-0.34305745363235474
2.2,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
2.21,0.006411805283278227,-0.005572590511292219,0.01744922623038292,-0.32823336124420166,0.4936350882053375,-0.34179583191871643
2.22,0.006411805283278227,-0.0062034036964178085,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
2.23,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.4942657947540283,-0.3421112298965454
2.24,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
2.25,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
2.2600000000000002,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
2.27,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
2.2800000000000002,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
2.29,0.006411805283278227,-0.005572590511292219,0.01744922623038292,-0.32854875922203064,0.4939504563808441,-0.34179583191871643
2.3000000000000003,0.005465740337967873,-0.005572590511292219,0.01744922623038292,-0.3288641571998596,0.49331972002983093,-0.34179583191871643
2.31,0.00578109547495842,-0.005572590511292219,0.016503160819411278,-0.3279179632663727,0.49331972002983093,-0.3424266576766968
2.32,0.00578109547495842,-0.0065188100561499596,0.016818515956401825,-0.3279179632663727,0.49331972002983093,-0.34305745363235474
2.33,0.006411805283278227,-0.005572590511292219,0.01744922623038292,-0.3276025354862213,0.4936350882053375,-0.34179583191871643
2.34,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
2.35,0.00578109547495842,-0.0065188100561499596,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
2.36,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.32728713750839233,0.4948965013027191,-0.34179583191871643
2.37,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.3276025354862213,0.4939504563808441,-0.34274205565452576
2.38,0.005465740337967873,-0.0065188100561499596,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.34305745363235474
2.39,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.34148043394088745
2.4,0.00609645014628768,-0.0062034036964178085,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
2.41,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
2.42,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
2.43,0.00578109547495842,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.4936350882053375,-0.3421112298965454
2.44,0.006411805283278227,-0.005572590511292219,0.016503160819411278,-0.32823336124420166,0.4942657947540283,-0.3421112298965454
2.45,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4942657947540283,-0.3424266576766968
2.46,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
2.47,0.00578109547495842,-0.005257184151560068,0.016818515956401825,-0.32728713750839233,0.4945811629295349,-0.34179583191871643
2.48,0.00609645014628768,-0.005257184151560068,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.34179583191871643
2.49,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
2.5,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32854875922203064,0.4939504563808441,-0.34148043394088745
2.5100000000000002,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
2.52,0.00609645014628768,-0.0062034036964178085,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
2.5300000000000002,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
2.54,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
2.5500000000000003,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.49331972002983093,-0.3421112298965454
2.56,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
2.57,0.00578109547495842,-0.004941777791827917,0.01744922623038292,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
2.58,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.4939504563808441,-0.3424266576766968
2.59,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.329179584980011,0.49331972002983093,-0.34274205565452576
2.6,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4942657947540283,-0.3421112298965454
2.61,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.3421112298965454
2.62,0.006727159954607487,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.3421112298965454
2.63,0.005465740337967873,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.49331972002983093,-0.3424266576766968
2.64,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.329179584980011,0.49331972002983093,-0.34305745363235474
2.65,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
2.66,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4936350882053375,-0.34274205565452576
2.67,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.34305745363235474
2.68,0.00578109547495842,-0.005257184151560068,0.017133871093392372,-0.3276025354862213,0.4945811629295349,-0.3421112298965454
2.69,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.32823336124420166,0.49300438165664673,-0.3424266576766968
2.7,0.006727159954607487,-0.005572590511292219,0.016818515956401825,-0.32728713750839233,0.4945811629295349,-0.34179583191871643
2.71,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
2.72,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
2.73,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4942657947540283,-0.3421112298965454
2.74,0.005465740337967873,-0.0062034036964178085,0.01744922623038292,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
2.75,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4945811629295349,-0.3411650061607361
2.7600000000000002,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
2.77,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.49331972002983093,-0.34274205565452576
2.7800000000000002,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.32854875922203064,0.4939504563808441,-0.3421112298965454
2.79,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
2.8000000000000003,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4945811629295349,-0.3424266576766968
2.81,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
2.82,0.005465740337967873,-0.0062034036964178085,0.01744922623038292,-0.32854875922203064,0.49331972002983093,-0.3421112298965454
2.83,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
2.84,0.00578109547495842,-0.0065188100561499596,0.016818515956401825,-0.3288641571998596,0.4936350882053375,-0.34274205565452576
2.85,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4945811629295349,-0.3421112298965454
2.86,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
2.87,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.49331972002983093,-0.3424266576766968
2.88,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
2.89,0.00578109547495842,-0.0058879973366856575,0.01618780568242073,-0.32854875922203064,0.49331972002983093,-0.3421112298965454
2.9,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.3276025354862213,0.4945811629295349,-0.3424266576766968
2.91,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3421112298965454
2.92,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.329179584980011,0.49331972002983093,-0.3424266576766968
2.93,0.005465740337967873,-0.005572590511292219,0.01744922623038292,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
2.94,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
2.95,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.49331972002983093,-0.3424266576766968
2.96,0.00609645014628768,-0.0058879973366856575,0.016503160819411278,-0.3276025354862213,0.4936350882053375,-0.34274205565452576
2.97,0.00609645014628768,-0.005257184151560068,0.01618780568242073,-0.3288641571998596,0.49300438165664673,-0.3424266576766968
2.98,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.32728713750839233,0.4942657947540283,-0.34179583191871643
2.99,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.0,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.34274205565452576
3.0100000000000002,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
3.02,0.006411805283278227,-0.0058879973366856575,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
3.0300000000000002,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
3.04,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.3421112298965454
3.0500000000000003,0.00578109547495842,-0.005572590511292219,0.016503160819411278,-0.32854875922203064,0.49300438165664673,-0.3433728516101837
3.06,0.00578109547495842,-0.0058879973366856575,0.01744922623038292,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
3.0700000000000003,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34274205565452576
3.08,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.3288641571998596,0.49331972002983093,-0.3421112298965454
3.09,0.00609645014628768,-0.0062034036964178085,0.016818515956401825,-0.3279179632663727,0.4945811629295349,-0.3424266576766968
3.1,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.11,0.005465740337967873,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
3.12,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.3276025354862213,0.4939504563808441,-0.3424266576766968
3.13,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.3421112298965454
3.14,0.00578109547495842,-0.005572590511292219,0.017764581367373466,-0.3279179632663727,0.4942657947540283,-0.3421112298965454
3.15,0.006411805283278227,-0.0058879973366856575,0.016818515956401825,-0.3279179632663727,0.49331972002983093,-0.3421112298965454
3.16,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.3288641571998596,0.49331972002983093,-0.34305745363235474
3.17,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
3.18,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.19,0.00578109547495842,-0.005257184151560068,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
3.2,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.3421112298965454
3.21,0.006411805283278227,-0.0062034036964178085,0.016818515956401825,-0.32854875922203064,0.4936350882053375,-0.3424266576766968
3.22,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
3.23,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
3.24,0.00609645014628768,-0.0062034036964178085,0.016818515956401825,-0.32854875922203064,0.49300438165664673,-0.3424266576766968
3.25,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4945811629295349,-0.34179583191871643
3.2600000000000002,0.006411805283278227,-0.0062034036964178085,0.016818515956401825,-0.3276025354862213,0.4939504563808441,-0.3424266576766968
3.27,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
3.2800000000000002,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
3.29,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
3.3000000000000003,0.006411805283278227,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4939504563808441,-0.34148043394088745
3.31,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.3200000000000003,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
3.33,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
3.34,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.3288641571998596,0.49331972002983093,-0.34274205565452576
3.35,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32697173953056335,0.4939504563808441,-0.3421112298965454
3.36,0.006727159954607487,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.34179583191871643
3.37,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
3.38,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
3.39,0.005465740337967873,-0.005572590511292219,0.016503160819411278,-0.329179584980011,0.49300438165664673,-0.34274205565452576
3.4,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
3.41,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.42,0.005465740337967873,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
3.43,0.00609645014628768,-0.0058879973366856575,0.016503160819411278,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.44,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.34274205565452576
3.45,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34179583191871643
3.46,0.00578109547495842,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
3.47,0.00578109547495842,-0.005572590511292219,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
3.48,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4936350882053375,-0.3421112298965454
3.49,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
3.5,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
3.5100000000000002,0.005465740337967873,-0.0062034036964178085,0.017133871093392372,-0.3279179632663727,0.49331972002983093,-0.3424266576766968
3.52,0.00578109547495842,-0.0062034036964178085,0.016503160819411278,-0.32854875922203064,0.49300438165664673,-0.34274205565452576
3.5300000000000002,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4942657947540283,-0.34148043394088745
3.54,0.00609645014628768,-0.0062034036964178085,0.01744922623038292,-0.32854875922203064,0.4939504563808441,-0.3421112298965454
3.5500000000000003,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
3.56,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4942657947540283,-0.3421112298965454
3.5700000000000003,0.00609645014628768,-0.0058879973366856575,0.016503160819411278,-0.32854875922203064,0.4936350882053375,-0.3424266576766968
3.58,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
3.59,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.34179583191871643
3.6,0.00609645014628768,-0.0058879973366856575,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
3.61,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.32728713750839233,0.4942657947540283,-0.34148043394088745
3.62,0.00578109547495842,-0.005257184151560068,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.3424266576766968
3.63,0.005465740337967873,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
3.64,0.00609645014628768,-0.005572590511292219,0.016503160819411278,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
3.65,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.3288641571998596,0.49331972002983093,-0.3424266576766968
3.66,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4945811629295349,-0.3424266576766968
3.67,0.006727159954607487,-0.0058879973366856575,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
3.68,0.005465740337967873,-0.005572590511292219,0.016818515956401825,-0.329179584980011,0.49331972002983093,-0.34274205565452576
3.69,0.00578109547495842,-0.005257184151560068,0.017133871093392372,-0.32823336124420166,0.4945811629295349,-0.3421112298965454
3.7,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
3.71,0.00578109547495842,-0.005257184151560068,0.016818515956401825,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
3.72,0.00578109547495842,-0.0062034036964178085,0.016818515956401825,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.73,0.00578109547495842,-0.0062034036964178085,0.016818515956401825,-0.3288641571998596,0.4939504563808441,-0.3424266576766968
3.74,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
3.75,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
3.7600000000000002,0.00578109547495842,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
3.77,0.005465740337967873,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
3.7800000000000002,0.00609645014628768,-0.0062034036964178085,0.017133871093392372,-0.32823336124420166,0.4942657947540283,-0.3421112298965454
3.79,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4945811629295349,-0.3421112298965454
3.8000000000000003,0.006411805283278227,-0.005257184151560068,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.34305745363235474
3.81,0.00578109547495842,-0.0065188100561499596,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34305745363235474
3.8200000000000003,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
3.83,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.3424266576766968
3.84,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4942657947540283,-0.34179583191871643
3.85,0.006411805283278227,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.49331972002983093,-0.34274205565452576
3.86,0.00609645014628768,-0.0062034036964178085,0.017133871093392372,-0.32854875922203064,0.49300438165664673,-0.3424266576766968
3.87,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32697173953056335,0.4945811629295349,-0.3421112298965454
3.88,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.4936350882053375,-0.3424266576766968
3.89,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.49331972002983093,-0.3424266576766968
3.9,0.00609645014628768,-0.005572590511292219,0.016818515956401825,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
3.91,0.00609645014628768,-0.005572590511292219,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.3424266576766968
3.92,0.00609645014628768,-0.005572590511292219,0.01744922623038292,-0.3279179632663727,0.4948965013027191,-0.3421112298965454
3.93,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
3.94,0.00578109547495842,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.3424266576766968
3.95,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.3279179632663727,0.4939504563808441,-0.3424266576766968
3.96,0.006411805283278227,-0.005572590511292219,0.016503160819411278,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
3.97,0.006411805283278227,-0.004941777791827917,0.017764581367373466,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
3.98,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34305745363235474
3.99,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.3288641571998596,0.49331972002983093,-0.3424266576766968
4.0,0.00578109547495842,-0.005572590511292219,0.01744922623038292,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
4.01,0.00578109547495842,-0.005257184151560068,0.01744922623038292,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.0200000000000005,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.4939504563808441,-0.3421112298965454
4.03,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3421112298965454
4.04,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
4.05,0.00609645014628768,-0.005257184151560068,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
4.0600000000000005,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34274205565452576
4.07,0.00578109547495842,-0.0062034036964178085,0.017133871093392372,-0.3288641571998596,0.49300438165664673,-0.34274205565452576
4.08,0.006727159954607487,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34179583191871643
4.09,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.1,0.00609645014628768,-0.005257184151560068,0.017133871093392372,-0.32823336124420166,0.4945811629295349,-0.3421112298965454
4.11,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.34179583191871643
4.12,0.00578109547495842,-0.0062034036964178085,0.016818515956401825,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
4.13,0.00609645014628768,-0.005572590511292219,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
4.14,0.00609645014628768,-0.004941777791827917,0.017133871093392372,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
4.15,0.005465740337967873,-0.0065188100561499596,0.016818515956401825,-0.3288641571998596,0.49331972002983093,-0.34274205565452576
4.16,0.006411805283278227,-0.005572590511292219,0.016818515956401825,-0.3276025354862213,0.4945811629295349,-0.34179583191871643
4.17,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3421112298965454
4.18,0.005465740337967873,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.4936350882053375,-0.3424266576766968
4.19,0.00609645014628768,-0.005572590511292219,0.016503160819411278,-0.32823336124420166,0.4939504563808441,-0.34179583191871643
4.2,0.006411805283278227,-0.005257184151560068,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.3421112298965454
4.21,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.32823336124420166,0.49331972002983093,-0.3424266576766968
4.22,0.00609645014628768,-0.005572590511292219,0.016503160819411278,-0.3279179632663727,0.4936350882053375,-0.34179583191871643
4.23,0.00578109547495842,-0.0058879973366856575,0.016503160819411278,-0.32823336124420166,0.4939504563808441,-0.3424266576766968
4.24,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.34179583191871643
4.25,0.006411805283278227,-0.0058879973366856575,0.016503160819411278,-0.32854875922203064,0.4936350882053375,-0.3421112298965454
4.26,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
4.2700000000000005,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.32728713750839233,0.4936350882053375,-0.3424266576766968
4.28,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32823336124420166,0.4939504563808441,-0.3421112298965454
4.29,0.00609645014628768,-0.005257184151560068,0.017133871093392372,-0.3276025354862213,0.4939504563808441,-0.3421112298965454
4.3,0.00578109547495842,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
4.3100000000000005,0.00578109547495842,-0.0058879973366856575,0.017133871093392372,-0.3288641571998596,0.4936350882053375,-0.34274205565452576
4.32,0.006411805283278227,-0.005572590511292219,0.017133871093392372,-0.3279179632663727,0.4939504563808441,-0.34148043394088745
4.33,0.00609645014628768,-0.0058879973366856575,0.017133871093392372,-0.3279179632663727,0.4936350882053375,-0.3424266576766968
4.34,0.005465740337967873,-0.0058879973366856575,0.016818515956401825,-0.32854875922203064,0.49331972002983093,-0.34274205565452576
4.3500000000000005,0.00609645014628768,-0.0058879973366856575,0.016818515956401825,-0.32728713750839233,0.4942657947540283,-0.34179583191871643
