# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:08:14.785294
# 
# START stream 2023-07-06 11:08:09.707958
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
2.19,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
2.2,0.005150385666638613,-0.011880719102919102,0.004835030995309353,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
2.21,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.3209789991378784
2.22,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35851237177848816,0.512241005897522,-0.3209789991378784
2.23,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.35851237177848816,0.5125563740730286,-0.3209789991378784
2.24,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35882776975631714,0.511294960975647,-0.32192522287368774
2.25,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
2.2600000000000002,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
2.27,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5119256973266602,-0.3209789991378784
2.2800000000000002,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.32192522287368774
2.29,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3209789991378784
2.3000000000000003,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.3222406208515167
2.31,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3212944269180298
2.32,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
2.33,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.35882776975631714,0.512241005897522,-0.32066360116004944
2.34,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3209789991378784
2.35,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
2.36,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.3212944269180298
2.37,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
2.38,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
2.39,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
2.4,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.3212944269180298
2.41,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
2.42,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
2.43,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5128717422485352,-0.3212944269180298
2.44,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.35851237177848816,0.5125563740730286,-0.32160982489585876
2.45,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
2.46,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.5116103291511536,-0.32066360116004944
2.47,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
2.48,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3209789991378784
2.49,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.32160982489585876
2.5,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35851237177848816,0.5125563740730286,-0.3212944269180298
2.5100000000000002,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.5116103291511536,-0.32192522287368774
2.52,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
2.5300000000000002,0.005150385666638613,-0.012826938182115555,0.0038889662828296423,-0.3591431975364685,0.5116103291511536,-0.3212944269180298
2.54,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3212944269180298
2.5500000000000003,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
2.56,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.5128717422485352,-0.32066360116004944
2.57,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
2.58,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.3209789991378784
2.59,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
2.6,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3581969738006592,0.512241005897522,-0.3209789991378784
2.61,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
2.62,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5128717422485352,-0.3209789991378784
2.63,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35977399349212646,0.5119256973266602,-0.3212944269180298
2.64,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3578815460205078,0.5125563740730286,-0.3212944269180298
2.65,0.005150385666638613,-0.013142344541847706,0.004519675858318806,-0.3591431975364685,0.5119256973266602,-0.32160982489585876
2.66,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.3209789991378784
2.67,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.5119256973266602,-0.32160982489585876
2.68,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3578815460205078,0.5125563740730286,-0.32066360116004944
2.69,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3594585955142975,0.5116103291511536,-0.32160982489585876
2.7,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3212944269180298
2.71,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.35882776975631714,0.512241005897522,-0.32160982489585876
2.72,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5125563740730286,-0.32066360116004944
2.73,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
2.74,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.35851237177848816,0.5128717422485352,-0.3209789991378784
2.75,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.35882776975631714,0.512241005897522,-0.32160982489585876
2.7600000000000002,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.35851237177848816,0.512241005897522,-0.3209789991378784
2.77,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
2.7800000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.5116103291511536,-0.3209789991378784
2.79,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5116103291511536,-0.32160982489585876
2.8000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
2.81,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.35851237177848816,0.512241005897522,-0.3212944269180298
2.82,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3594585955142975,0.511294960975647,-0.32160982489585876
2.83,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.32034820318222046
2.84,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
2.85,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.32066360116004944
2.86,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.35882776975631714,0.5125563740730286,-0.3212944269180298
2.87,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5116103291511536,-0.3212944269180298
2.88,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3212944269180298
2.89,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
2.9,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35851237177848816,0.512241005897522,-0.32160982489585876
2.91,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3594585955142975,0.5116103291511536,-0.32192522287368774
2.92,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3581969738006592,0.5128717422485352,-0.3212944269180298
2.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
2.94,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3581969738006592,0.5128717422485352,-0.3209789991378784
2.95,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.35851237177848816,0.512241005897522,-0.3209789991378784
2.96,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3578815460205078,0.512241005897522,-0.3209789991378784
2.97,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.35851237177848816,0.5125563740730286,-0.3209789991378784
2.98,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5125563740730286,-0.3209789991378784
2.99,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35851237177848816,0.512241005897522,-0.3209789991378784
3.0,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.32160982489585876
3.0100000000000002,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.35851237177848816,0.512241005897522,-0.3209789991378784
3.02,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3591431975364685,0.511294960975647,-0.32160982489585876
3.0300000000000002,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35851237177848816,0.5125563740730286,-0.3212944269180298
3.04,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3591431975364685,0.5116103291511536,-0.3222406208515167
3.0500000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
3.06,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.32192522287368774
3.0700000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3578815460205078,0.5125563740730286,-0.32034820318222046
3.08,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.5116103291511536,-0.3212944269180298
3.09,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3581969738006592,0.5131871104240417,-0.3209789991378784
3.1,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3581969738006592,0.5119256973266602,-0.32160982489585876
3.11,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
3.12,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.32160982489585876
3.13,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3591431975364685,0.5116103291511536,-0.32192522287368774
3.14,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.32160982489585876
3.15,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35851237177848816,0.5116103291511536,-0.32160982489585876
3.16,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.3209789991378784
3.17,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.3225560486316681
3.18,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.35851237177848816,0.5125563740730286,-0.3212944269180298
3.19,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3594585955142975,0.5119256973266602,-0.32192522287368774
3.2,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
3.21,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
3.22,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35756614804267883,0.5131871104240417,-0.3209789991378784
3.23,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.35851237177848816,0.512241005897522,-0.32160982489585876
3.24,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
3.25,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3212944269180298
3.2600000000000002,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.32160982489585876
3.27,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.32160982489585876
3.2800000000000002,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3581969738006592,0.5119256973266602,-0.3209789991378784
3.29,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.32160982489585876
3.3000000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
3.31,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3591431975364685,0.512241005897522,-0.3212944269180298
3.3200000000000003,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.3209789991378784
3.33,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.3212944269180298
3.34,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.32192522287368774
3.35,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.5125563740730286,-0.32160982489585876
3.36,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
3.37,0.00578109547495842,-0.012826938182115555,0.004835030995309353,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
3.38,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
3.39,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
3.4,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.3209789991378784
3.41,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
3.42,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
3.43,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5125563740730286,-0.32160982489585876
3.44,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
3.45,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5116103291511536,-0.3209789991378784
3.46,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
3.47,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.32160982489585876
3.48,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3209789991378784
3.49,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.511294960975647,-0.32160982489585876
3.5,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3581969738006592,0.512241005897522,-0.3212944269180298
3.5100000000000002,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.32160982489585876
3.52,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3578815460205078,0.512241005897522,-0.32066360116004944
3.5300000000000002,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
3.54,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
3.5500000000000003,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3581969738006592,0.5125563740730286,-0.3212944269180298
3.56,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35851237177848816,0.512241005897522,-0.3212944269180298
3.5700000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3212944269180298
3.58,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3591431975364685,0.5116103291511536,-0.3212944269180298
3.59,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.32160982489585876
3.6,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.32160982489585876
3.61,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3581969738006592,0.5125563740730286,-0.3209789991378784
3.62,0.00609645014628768,-0.013142344541847706,0.004519675858318806,-0.35882776975631714,0.5116103291511536,-0.3222406208515167
3.63,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3581969738006592,0.5128717422485352,-0.32066360116004944
3.64,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
3.65,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.35756614804267883,0.5128717422485352,-0.3209789991378784
3.66,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.512241005897522,-0.3212944269180298
3.67,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3578815460205078,0.5125563740730286,-0.32066360116004944
3.68,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3209789991378784
3.69,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.32066360116004944
3.7,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.512241005897522,-0.3212944269180298
3.71,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5119256973266602,-0.32160982489585876
3.72,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.512241005897522,-0.3209789991378784
3.73,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3591431975364685,0.5119256973266602,-0.32160982489585876
3.74,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3209789991378784
3.75,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.35977399349212646,0.512241005897522,-0.32160982489585876
3.7600000000000002,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.35882776975631714,0.5128717422485352,-0.32160982489585876
3.77,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
3.7800000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3578815460205078,0.512241005897522,-0.32066360116004944
3.79,0.00578109547495842,-0.012196125462651253,0.0035736113786697388,-0.3594585955142975,0.5119256973266602,-0.3212944269180298
3.8000000000000003,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3581969738006592,0.5128717422485352,-0.3209789991378784
3.81,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.32160982489585876
3.8200000000000003,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3578815460205078,0.5125563740730286,-0.3209789991378784
3.83,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
3.84,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.35882776975631714,0.512241005897522,-0.32160982489585876
3.85,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.35882776975631714,0.5125563740730286,-0.32160982489585876
3.86,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35977399349212646,0.5116103291511536,-0.32160982489585876
3.87,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.35851237177848816,0.5125563740730286,-0.3212944269180298
3.88,0.00578109547495842,-0.013142344541847706,0.0035736113786697388,-0.35977399349212646,0.5119256973266602,-0.32160982489585876
3.89,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.512241005897522,-0.3209789991378784
3.9,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3591431975364685,0.5116103291511536,-0.32160982489585876
3.91,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.3209789991378784
3.92,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3594585955142975,0.5109795928001404,-0.32160982489585876
3.93,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5131871104240417,-0.3212944269180298
3.94,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3591431975364685,0.5119256973266602,-0.3212944269180298
3.95,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.35756614804267883,0.5125563740730286,-0.32034820318222046
3.96,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3209789991378784
3.97,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3578815460205078,0.5128717422485352,-0.3209789991378784
3.98,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3209789991378784
3.99,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.35882776975631714,0.512241005897522,-0.32160982489585876
4.0,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.3209789991378784
4.01,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3591431975364685,0.5116103291511536,-0.3222406208515167
4.0200000000000005,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.35851237177848816,0.512241005897522,-0.3212944269180298
4.03,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.32160982489585876
4.04,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3581969738006592,0.5125563740730286,-0.3212944269180298
4.05,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3591431975364685,0.5119256973266602,-0.3209789991378784
4.0600000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3578815460205078,0.5125563740730286,-0.32066360116004944
4.07,0.00609645014628768,-0.012826938182115555,0.004835030995309353,-0.35851237177848816,0.5116103291511536,-0.32160982489585876
4.08,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.5128717422485352,-0.32066360116004944
4.09,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3581969738006592,0.5119256973266602,-0.3209789991378784
4.1,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.5128717422485352,-0.3209789991378784
4.11,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35882776975631714,0.512241005897522,-0.3212944269180298
4.12,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3578815460205078,0.512241005897522,-0.32160982489585876
4.13,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.3212944269180298
4.14,0.005465740337967873,-0.012196125462651253,0.0038889662828296423,-0.3581969738006592,0.512241005897522,-0.32160982489585876
4.15,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.3581969738006592,0.512241005897522,-0.32160982489585876
4.16,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3594585955142975,0.5116103291511536,-0.32192522287368774
4.17,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5125563740730286,-0.3212944269180298
4.18,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.5116103291511536,-0.32160982489585876
4.19,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35851237177848816,0.5125563740730286,-0.32066360116004944
4.2,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.3209789991378784
4.21,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3578815460205078,0.5128717422485352,-0.3209789991378784
4.22,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.35882776975631714,0.5119256973266602,-0.3209789991378784
4.23,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3591431975364685,0.512241005897522,-0.32192522287368774
4.24,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.35851237177848816,0.5116103291511536,-0.32160982489585876
4.25,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.3594585955142975,0.5116103291511536,-0.32160982489585876
4.26,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.5119256973266602,-0.3212944269180298
4.2700000000000005,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.35882776975631714,0.5119256973266602,-0.3212944269180298
4.28,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.35756614804267883,0.5128717422485352,-0.3209789991378784
4.29,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.35882776975631714,0.5119256973266602,-0.32160982489585876
4.3,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3581969738006592,0.5128717422485352,-0.32066360116004944
4.3100000000000005,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3581969738006592,0.512241005897522,-0.32160982489585876
4.32,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
4.33,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.3209789991378784
4.34,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.512241005897522,-0.32160982489585876
4.3500000000000005,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3581969738006592,0.5116103291511536,-0.32160982489585876
4.36,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.35882776975631714,0.512241005897522,-0.3212944269180298
4.37,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.35851237177848816,0.5119256973266602,-0.32160982489585876
4.38,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3594585955142975,0.511294960975647,-0.32160982489585876
4.39,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.35851237177848816,0.5125563740730286,-0.3209789991378784
