# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:42:36.550324
# 
# START stream 2023-07-06 11:42:31.489438
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.24,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3317028284072876,0.49994218349456787,-0.33769553899765015
2.25,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.33075660467147827,0.501518964767456,-0.3370647430419922
2.2600000000000002,0.025017742067575455,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.27,0.025017742067575455,0.03826264664530754,0.3917754590511322,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
2.2800000000000002,0.02438703365623951,0.03857800364494324,0.392406165599823,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
2.29,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.3000000000000003,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
2.31,0.024071678519248962,0.03763193637132645,0.3911447525024414,-0.33233365416526794,0.4996268153190613,-0.3380109667778015
2.32,0.02438703365623951,0.03857800364494324,0.3917754590511322,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
2.33,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
2.34,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
2.35,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.3326490521430969,0.5002575516700745,-0.3383263647556305
2.36,0.02438703365623951,0.03857800364494324,0.3917754590511322,-0.3313874304294586,0.501518964767456,-0.3367493152618408
2.37,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
2.38,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.3383263647556305
2.39,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.4,0.025017742067575455,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
2.41,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
2.42,0.02438703365623951,0.03731658309698105,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.3383263647556305
2.43,0.02438703365623951,0.03857800364494324,0.391460120677948,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.44,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
2.45,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.46,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.3380109667778015
2.47,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
2.48,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.49,0.025017742067575455,0.03763193637132645,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
2.5,0.02438703365623951,0.03731658309698105,0.3917754590511322,-0.33233365416526794,0.49994218349456787,-0.3383263647556305
2.5100000000000002,0.025017742067575455,0.03857800364494324,0.3920908272266388,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.52,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.3320182263851166,0.500572919845581,-0.33769553899765015
2.5300000000000002,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
2.54,0.024071678519248962,0.03794729337096214,0.391460120677948,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
2.5500000000000003,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
2.56,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.500572919845581,-0.3383263647556305
2.57,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
2.58,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.33233365416526794,0.5008882284164429,-0.3380109667778015
2.59,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.6,0.025963807478547096,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
2.61,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
2.62,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
2.63,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.3380109667778015
2.64,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3320182263851166,0.500572919845581,-0.3380109667778015
2.65,0.024071678519248962,0.03763193637132645,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3386417627334595
2.66,0.025017742067575455,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.501518964767456,-0.3370647430419922
2.67,0.025017742067575455,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
2.68,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33233365416526794,0.5008882284164429,-0.33769553899765015
2.69,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3317028284072876,0.5002575516700745,-0.3380109667778015
2.7,0.025017742067575455,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
2.71,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.3320182263851166,0.5012035965919495,-0.33738014101982117
2.72,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3326490521430969,0.5002575516700745,-0.3383263647556305
2.73,0.025017742067575455,0.03826264664530754,0.3920908272266388,-0.3313874304294586,0.501518964767456,-0.33738014101982117
2.74,0.024702388793230057,0.03763193637132645,0.392406165599823,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
2.75,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
2.7600000000000002,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3320182263851166,0.500572919845581,-0.3380109667778015
2.77,0.025017742067575455,0.03794729337096214,0.3920908272266388,-0.33075660467147827,0.5008882284164429,-0.33738014101982117
2.7800000000000002,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
2.79,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.3380109667778015
2.8000000000000003,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.81,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.3370647430419922
2.82,0.024702388793230057,0.03731658309698105,0.3920908272266388,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
2.83,0.024071678519248962,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.500572919845581,-0.3383263647556305
2.84,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.33107200264930725,0.5012035965919495,-0.33738014101982117
2.85,0.024071678519248962,0.03763193637132645,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.86,0.024702388793230057,0.03763193637132645,0.3927215337753296,-0.3320182263851166,0.500572919845581,-0.3380109667778015
2.87,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
2.88,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33075660467147827,0.501518964767456,-0.33738014101982117
2.89,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.33107200264930725,0.5008882284164429,-0.33769553899765015
2.9,0.025017742067575455,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
2.91,0.02438703365623951,0.03763193637132645,0.392406165599823,-0.3320182263851166,0.49994218349456787,-0.3380109667778015
2.92,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33107200264930725,0.5018343329429626,-0.3370647430419922
2.93,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
2.94,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.3380109667778015
2.95,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
2.96,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33075660467147827,0.501518964767456,-0.33738014101982117
2.97,0.024702388793230057,0.03826264664530754,0.391460120677948,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
2.98,0.024071678519248962,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.3380109667778015
2.99,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5002575516700745,-0.3383263647556305
3.0,0.024071678519248962,0.03857800364494324,0.3927215337753296,-0.3313874304294586,0.501518964767456,-0.33738014101982117
3.0100000000000002,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
3.02,0.024702388793230057,0.03763193637132645,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
3.0300000000000002,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
3.04,0.02438703365623951,0.03826264664530754,0.3917754590511322,-0.3313874304294586,0.501518964767456,-0.3370647430419922
3.0500000000000003,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
3.06,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3320182263851166,0.500572919845581,-0.33769553899765015
3.0700000000000003,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.49994218349456787,-0.3383263647556305
3.08,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.09,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
3.1,0.025017742067575455,0.03826264664530754,0.3920908272266388,-0.3313874304294586,0.500572919845581,-0.33738014101982117
3.11,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
3.12,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.13,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
3.14,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
3.15,0.025017742067575455,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
3.16,0.024702388793230057,0.03763193637132645,0.392406165599823,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.17,0.025333097204566002,0.03857800364494324,0.392406165599823,-0.3313874304294586,0.500572919845581,-0.3380109667778015
3.18,0.024071678519248962,0.03763193637132645,0.3917754590511322,-0.3317028284072876,0.49994218349456787,-0.3380109667778015
3.19,0.025017742067575455,0.03826264664530754,0.392406165599823,-0.3313874304294586,0.5018343329429626,-0.33738014101982117
3.2,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.21,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.22,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
3.23,0.024702388793230057,0.03920871391892433,0.392406165599823,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.24,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
3.25,0.02438703365623951,0.03794729337096214,0.391460120677948,-0.33233365416526794,0.500572919845581,-0.33769553899765015
3.2600000000000002,0.024071678519248962,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.27,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
3.2800000000000002,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
3.29,0.025333097204566002,0.03794729337096214,0.3911447525024414,-0.3320182263851166,0.500572919845581,-0.3380109667778015
3.3000000000000003,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.31,0.024702388793230057,0.03763193637132645,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.3200000000000003,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
3.33,0.024702388793230057,0.03857800364494324,0.3920908272266388,-0.3313874304294586,0.5002575516700745,-0.3383263647556305
3.34,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.35,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.36,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33233365416526794,0.49994218349456787,-0.3380109667778015
3.37,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.38,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.39,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.4,0.024071678519248962,0.03794729337096214,0.3911447525024414,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
3.41,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.42,0.025017742067575455,0.03794729337096214,0.391460120677948,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.43,0.024702388793230057,0.03857800364494324,0.3920908272266388,-0.3320182263851166,0.500572919845581,-0.33738014101982117
3.44,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.500572919845581,-0.3380109667778015
3.45,0.024071678519248962,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.3370647430419922
3.46,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
3.47,0.024071678519248962,0.03763193637132645,0.3920908272266388,-0.33233365416526794,0.49994218349456787,-0.3380109667778015
3.48,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
3.49,0.024702388793230057,0.03763193637132645,0.392406165599823,-0.33107200264930725,0.5012035965919495,-0.33738014101982117
3.5,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.33738014101982117
3.5100000000000002,0.024071678519248962,0.03763193637132645,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.3380109667778015
3.52,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
3.5300000000000002,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.54,0.024071678519248962,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
3.5500000000000003,0.024702388793230057,0.03794729337096214,0.3911447525024414,-0.3320182263851166,0.500572919845581,-0.3386417627334595
3.56,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.501518964767456,-0.3367493152618408
3.5700000000000003,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.58,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
3.59,0.02438703365623951,0.03826264664530754,0.3917754590511322,-0.3320182263851166,0.500572919845581,-0.33769553899765015
3.6,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.3370647430419922
3.61,0.024702388793230057,0.03731658309698105,0.392406165599823,-0.33233365416526794,0.5008882284164429,-0.3370647430419922
3.62,0.02438703365623951,0.03731658309698105,0.3917754590511322,-0.3320182263851166,0.49994218349456787,-0.3380109667778015
3.63,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.3313874304294586,0.501518964767456,-0.33738014101982117
3.64,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
3.65,0.024702388793230057,0.03763193637132645,0.391460120677948,-0.3320182263851166,0.5002575516700745,-0.3380109667778015
3.66,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.67,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5012035965919495,-0.3380109667778015
3.68,0.024702388793230057,0.03794729337096214,0.392406165599823,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
3.69,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
3.7,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.501518964767456,-0.33738014101982117
3.71,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
3.72,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
3.73,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.3383263647556305
3.74,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.33738014101982117
3.75,0.024702388793230057,0.03857800364494324,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
3.7600000000000002,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.3317028284072876,0.5002575516700745,-0.3383263647556305
3.77,0.02438703365623951,0.03826264664530754,0.3927215337753296,-0.33107200264930725,0.5008882284164429,-0.33769553899765015
3.7800000000000002,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.79,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.8000000000000003,0.02438703365623951,0.03731658309698105,0.3917754590511322,-0.3320182263851166,0.49994218349456787,-0.3383263647556305
3.81,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.8200000000000003,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
3.83,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.84,0.024071678519248962,0.03731658309698105,0.3917754590511322,-0.33233365416526794,0.500572919845581,-0.3380109667778015
3.85,0.024702388793230057,0.03826264664530754,0.3927215337753296,-0.3313874304294586,0.5012035965919495,-0.3370647430419922
3.86,0.02438703365623951,0.03857800364494324,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
3.87,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3317028284072876,0.500572919845581,-0.33738014101982117
3.88,0.024702388793230057,0.03794729337096214,0.3927215337753296,-0.3320182263851166,0.500572919845581,-0.33769553899765015
3.89,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.9,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.5008882284164429,-0.33738014101982117
3.91,0.02438703365623951,0.03826264664530754,0.391460120677948,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
3.92,0.02438703365623951,0.03857800364494324,0.3920908272266388,-0.33075660467147827,0.5008882284164429,-0.33769553899765015
3.93,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
3.94,0.025333097204566002,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5012035965919495,-0.33769553899765015
3.95,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.49994218349456787,-0.3383263647556305
3.96,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
3.97,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.500572919845581,-0.33738014101982117
3.98,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.33233365416526794,0.5008882284164429,-0.33769553899765015
3.99,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.3383263647556305
4.0,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
4.01,0.025333097204566002,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5008882284164429,-0.33769553899765015
4.0200000000000005,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3383263647556305
4.03,0.024702388793230057,0.03857800364494324,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.3380109667778015
4.04,0.024702388793230057,0.03794729337096214,0.391460120677948,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.05,0.025333097204566002,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.500572919845581,-0.3380109667778015
4.0600000000000005,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
4.07,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.33738014101982117
4.08,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.09,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.500572919845581,-0.33738014101982117
4.1,0.024071678519248962,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.500572919845581,-0.3383263647556305
4.11,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.3313874304294586,0.501518964767456,-0.33769553899765015
4.12,0.025017742067575455,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
4.13,0.024071678519248962,0.03794729337096214,0.3917754590511322,-0.33233365416526794,0.49994218349456787,-0.3383263647556305
4.14,0.024702388793230057,0.03794729337096214,0.3911447525024414,-0.3317028284072876,0.5008882284164429,-0.3380109667778015
4.15,0.025017742067575455,0.03794729337096214,0.3917754590511322,-0.33107200264930725,0.5008882284164429,-0.33738014101982117
4.16,0.02438703365623951,0.03857800364494324,0.392406165599823,-0.33107200264930725,0.5012035965919495,-0.33769553899765015
4.17,0.02438703365623951,0.03731658309698105,0.3917754590511322,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
4.18,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5008882284164429,-0.33769553899765015
4.19,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3313874304294586,0.501518964767456,-0.33738014101982117
4.2,0.024702388793230057,0.03763193637132645,0.3920908272266388,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.21,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.3326490521430969,0.500572919845581,-0.3380109667778015
4.22,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5002575516700745,-0.33769553899765015
4.23,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
4.24,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33769553899765015
4.25,0.02438703365623951,0.03763193637132645,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
4.26,0.024702388793230057,0.03826264664530754,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.3380109667778015
4.2700000000000005,0.02438703365623951,0.03763193637132645,0.3920908272266388,-0.3313874304294586,0.5012035965919495,-0.3370647430419922
4.28,0.025017742067575455,0.038893356919288635,0.3917754590511322,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.29,0.024071678519248962,0.03763193637132645,0.392406165599823,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.3,0.02438703365623951,0.03826264664530754,0.3920908272266388,-0.33107200264930725,0.5008882284164429,-0.3380109667778015
4.3100000000000005,0.024702388793230057,0.03731658309698105,0.3917754590511322,-0.3313874304294586,0.5012035965919495,-0.33738014101982117
4.32,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.501518964767456,-0.33769553899765015
4.33,0.024071678519248962,0.03794729337096214,0.391460120677948,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.34,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.3313874304294586,0.5008882284164429,-0.3370647430419922
4.3500000000000005,0.02438703365623951,0.03794729337096214,0.3917754590511322,-0.3320182263851166,0.5008882284164429,-0.3380109667778015
4.36,0.02438703365623951,0.03794729337096214,0.392406165599823,-0.33233365416526794,0.5008882284164429,-0.33769553899765015
4.37,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.3383263647556305
4.38,0.024702388793230057,0.03826264664530754,0.392406165599823,-0.33107200264930725,0.5018343329429626,-0.33738014101982117
4.39,0.024071678519248962,0.03763193637132645,0.3920908272266388,-0.3320182263851166,0.5002575516700745,-0.33769553899765015
4.4,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.3317028284072876,0.5002575516700745,-0.33738014101982117
4.41,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
4.42,0.02438703365623951,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.5012035965919495,-0.3367493152618408
4.43,0.024702388793230057,0.03794729337096214,0.3920908272266388,-0.33107200264930725,0.500572919845581,-0.33769553899765015
4.44,0.02438703365623951,0.03794729337096214,0.391460120677948,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.45,0.024702388793230057,0.03857800364494324,0.392406165599823,-0.3313874304294586,0.501518964767456,-0.3370647430419922
4.46,0.024702388793230057,0.03794729337096214,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.3380109667778015
4.47,0.024702388793230057,0.03826264664530754,0.3917754590511322,-0.3317028284072876,0.500572919845581,-0.33769553899765015
4.48,0.025017742067575455,0.03731658309698105,0.3911447525024414,-0.33233365416526794,0.500572919845581,-0.3386417627334595
4.49,0.02438703365623951,0.03794729337096214,0.3927215337753296,-0.33107200264930725,0.5012035965919495,-0.33738014101982117
4.5,0.024702388793230057,0.03763193637132645,0.3917754590511322,-0.33107200264930725,0.500572919845581,-0.33769553899765015
4.51,0.02438703365623951,0.03826264664530754,0.392406165599823,-0.3317028284072876,0.5008882284164429,-0.33769553899765015
