# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:43:17.301269
# 
# START stream 2023-07-06 11:43:12.219929
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.01871064491569996,0.021233484148979187,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
2.23,0.019026000052690506,0.022494904696941376,0.3350115716457367,-0.32949498295783997,0.500572919845581,-0.3386417627334595
2.24,0.019341355189681053,0.021548839285969734,0.3340655267238617,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
2.25,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.33107200264930725,0.49994218349456787,-0.33895716071128845
2.2600000000000002,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3392725884914398
2.27,0.019026000052690506,0.02186419442296028,0.3350115716457367,-0.32949498295783997,0.500572919845581,-0.33895716071128845
2.2800000000000002,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
2.29,0.019026000052690506,0.02186419442296028,0.3337501585483551,-0.33107200264930725,0.49994218349456787,-0.3395879864692688
2.3000000000000003,0.0196567103266716,0.02217954955995083,0.3350115716457367,-0.3301258087158203,0.500572919845581,-0.33769553899765015
2.31,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
2.32,0.019341355189681053,0.021548839285969734,0.3337501585483551,-0.33075660467147827,0.5002575516700745,-0.33895716071128845
2.33,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.32949498295783997,0.5008882284164429,-0.3386417627334595
2.34,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
2.35,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
2.36,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.33075660467147827,0.49994218349456787,-0.3383263647556305
2.37,0.019026000052690506,0.022810257971286774,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
2.38,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3301258087158203,0.500572919845581,-0.3386417627334595
2.39,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.4996268153190613,-0.3392725884914398
2.4,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.32949498295783997,0.5008882284164429,-0.33769553899765015
2.41,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.32981038093566895,0.5002575516700745,-0.3392725884914398
2.42,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
2.43,0.01871064491569996,0.02217954955995083,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
2.44,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.5008882284164429,-0.3383263647556305
2.45,0.0196567103266716,0.022494904696941376,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
2.46,0.01871064491569996,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
2.47,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3301258087158203,0.500572919845581,-0.3386417627334595
2.48,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
2.49,0.019026000052690506,0.022494904696941376,0.3340655267238617,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
2.5,0.0196567103266716,0.02186419442296028,0.3337501585483551,-0.33107200264930725,0.4996268153190613,-0.3399033844470978
2.5100000000000002,0.01871064491569996,0.022810257971286774,0.3346962332725525,-0.32981038093566895,0.500572919845581,-0.3380109667778015
2.52,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.5008882284164429,-0.3386417627334595
2.5300000000000002,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
2.54,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3313874304294586,0.4993114769458771,-0.33895716071128845
2.5500000000000003,0.019341355189681053,0.02186419442296028,0.3350115716457367,-0.329179584980011,0.5008882284164429,-0.3386417627334595
2.56,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
2.57,0.019341355189681053,0.022494904696941376,0.3343808650970459,-0.33107200264930725,0.500572919845581,-0.3386417627334595
2.58,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.3301258087158203,0.4996268153190613,-0.3386417627334595
2.59,0.0196567103266716,0.022494904696941376,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
2.6,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
2.61,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.33895716071128845
2.62,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
2.63,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.32981038093566895,0.5008882284164429,-0.3386417627334595
2.64,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
2.65,0.019341355189681053,0.02186419442296028,0.3340655267238617,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
2.66,0.019026000052690506,0.02186419442296028,0.3353269398212433,-0.32949498295783997,0.5008882284164429,-0.33895716071128845
2.67,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
2.68,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
2.69,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
2.7,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
2.71,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3386417627334595
2.72,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.3395879864692688
2.73,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.5008882284164429,-0.3383263647556305
2.74,0.019026000052690506,0.022494904696941376,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
2.75,0.01871064491569996,0.021548839285969734,0.3346962332725525,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
2.7600000000000002,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.500572919845581,-0.3380109667778015
2.77,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
2.7800000000000002,0.01871064491569996,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
2.79,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.33895716071128845
2.8000000000000003,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
2.81,0.0196567103266716,0.022494904696941376,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
2.82,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
2.83,0.019026000052690506,0.02217954955995083,0.3350115716457367,-0.32981038093566895,0.500572919845581,-0.3383263647556305
2.84,0.019972065463662148,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.3386417627334595
2.85,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.33075660467147827,0.4996268153190613,-0.3386417627334595
2.86,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.32949498295783997,0.5002575516700745,-0.3386417627334595
2.87,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
2.88,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
2.89,0.019341355189681053,0.022494904696941376,0.3346962332725525,-0.32981038093566895,0.5008882284164429,-0.3380109667778015
2.9,0.019341355189681053,0.02186419442296028,0.3350115716457367,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
2.91,0.01871064491569996,0.021548839285969734,0.3340655267238617,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
2.92,0.0196567103266716,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.5008882284164429,-0.3383263647556305
2.93,0.019026000052690506,0.02217954955995083,0.3350115716457367,-0.32981038093566895,0.500572919845581,-0.33895716071128845
2.94,0.019341355189681053,0.021548839285969734,0.3340655267238617,-0.33107200264930725,0.4996268153190613,-0.3395879864692688
2.95,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.32949498295783997,0.5008882284164429,-0.3383263647556305
2.96,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.33895716071128845
2.97,0.01871064491569996,0.02186419442296028,0.3343808650970459,-0.33075660467147827,0.4996268153190613,-0.3399033844470978
2.98,0.0196567103266716,0.02217954955995083,0.3346962332725525,-0.32981038093566895,0.5008882284164429,-0.3380109667778015
2.99,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
3.0,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
3.0100000000000002,0.0196567103266716,0.02217954955995083,0.3350115716457367,-0.32949498295783997,0.5008882284164429,-0.3383263647556305
3.02,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
3.0300000000000002,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
3.04,0.019026000052690506,0.022810257971286774,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.3383263647556305
3.0500000000000003,0.019026000052690506,0.022494904696941376,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3392725884914398
3.06,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.3301258087158203,0.49994218349456787,-0.3395879864692688
3.0700000000000003,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.500572919845581,-0.3386417627334595
3.08,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
3.09,0.01871064491569996,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
3.1,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.5008882284164429,-0.3386417627334595
3.11,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
3.12,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
3.13,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5008882284164429,-0.33895716071128845
3.14,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
3.15,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.33895716071128845
3.16,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.32949498295783997,0.500572919845581,-0.3386417627334595
3.17,0.019026000052690506,0.02217954955995083,0.3346962332725525,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
3.18,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
3.19,0.0196567103266716,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.49994218349456787,-0.3386417627334595
3.2,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
3.21,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.33895716071128845
3.22,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.49994218349456787,-0.3395879864692688
3.23,0.01871064491569996,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3383263647556305
3.24,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.5008882284164429,-0.33895716071128845
3.25,0.019972065463662148,0.02186419442296028,0.3340655267238617,-0.33107200264930725,0.49994218349456787,-0.3395879864692688
3.2600000000000002,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
3.27,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
3.2800000000000002,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
3.29,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
3.3000000000000003,0.019026000052690506,0.02217954955995083,0.3350115716457367,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
3.31,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
3.3200000000000003,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3392725884914398
3.33,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
3.34,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
3.35,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3304412066936493,0.4996268153190613,-0.3392725884914398
3.36,0.0196567103266716,0.02217954955995083,0.3350115716457367,-0.32981038093566895,0.500572919845581,-0.3380109667778015
3.37,0.0196567103266716,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.500572919845581,-0.33895716071128845
3.38,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.33075660467147827,0.49994218349456787,-0.33895716071128845
3.39,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.32949498295783997,0.5002575516700745,-0.3383263647556305
3.4,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
3.41,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.3395879864692688
3.42,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.32981038093566895,0.5008882284164429,-0.3383263647556305
3.43,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.3304412066936493,0.49994218349456787,-0.3383263647556305
3.44,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.4989961087703705,-0.3395879864692688
3.45,0.0196567103266716,0.02217954955995083,0.3340655267238617,-0.32949498295783997,0.500572919845581,-0.3386417627334595
3.46,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.33895716071128845
3.47,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.3392725884914398
3.48,0.019972065463662148,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.5008882284164429,-0.33895716071128845
3.49,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
3.5,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3392725884914398
3.5100000000000002,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.33895716071128845
3.52,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3380109667778015
3.5300000000000002,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
3.54,0.019026000052690506,0.02217954955995083,0.3340655267238617,-0.33075660467147827,0.5002575516700745,-0.3395879864692688
3.5500000000000003,0.01871064491569996,0.02217954955995083,0.3350115716457367,-0.32949498295783997,0.5002575516700745,-0.3386417627334595
3.56,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
3.5700000000000003,0.019341355189681053,0.021548839285969734,0.3340655267238617,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
3.58,0.019026000052690506,0.02217954955995083,0.3346962332725525,-0.32981038093566895,0.5008882284164429,-0.3386417627334595
3.59,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
3.6,0.019341355189681053,0.021548839285969734,0.3346962332725525,-0.33075660467147827,0.49994218349456787,-0.33895716071128845
3.61,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.33895716071128845
3.62,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
3.63,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
3.64,0.019341355189681053,0.02186419442296028,0.3340655267238617,-0.33075660467147827,0.4993114769458771,-0.3395879864692688
3.65,0.0196567103266716,0.02217954955995083,0.3350115716457367,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
3.66,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.3386417627334595
3.67,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
3.68,0.0196567103266716,0.02186419442296028,0.3350115716457367,-0.3301258087158203,0.5008882284164429,-0.3386417627334595
3.69,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
3.7,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.33895716071128845
3.71,0.019341355189681053,0.02186419442296028,0.3350115716457367,-0.3301258087158203,0.500572919845581,-0.33895716071128845
3.72,0.019026000052690506,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.49994218349456787,-0.3386417627334595
3.73,0.019026000052690506,0.02186419442296028,0.3346962332725525,-0.33075660467147827,0.5002575516700745,-0.3392725884914398
3.74,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.32949498295783997,0.49994218349456787,-0.3392725884914398
3.75,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.4996268153190613,-0.3383263647556305
3.7600000000000002,0.019026000052690506,0.021548839285969734,0.3346962332725525,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
3.77,0.01871064491569996,0.02217954955995083,0.3340655267238617,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
3.7800000000000002,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.5002575516700745,-0.3386417627334595
3.79,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.33075660467147827,0.500572919845581,-0.3386417627334595
3.8000000000000003,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3313874304294586,0.4996268153190613,-0.3386417627334595
3.81,0.019341355189681053,0.02217954955995083,0.3353269398212433,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
3.8200000000000003,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.3304412066936493,0.5008882284164429,-0.33895716071128845
3.83,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.33075660467147827,0.4996268153190613,-0.3392725884914398
3.84,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.3301258087158203,0.5002575516700745,-0.3383263647556305
3.85,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.3386417627334595
3.86,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.4996268153190613,-0.3386417627334595
3.87,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3392725884914398
3.88,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
3.89,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
3.9,0.01871064491569996,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3392725884914398
3.91,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3380109667778015
3.92,0.0196567103266716,0.02186419442296028,0.3350115716457367,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
3.93,0.019026000052690506,0.021548839285969734,0.3337501585483551,-0.3304412066936493,0.500572919845581,-0.3395879864692688
3.94,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.3304412066936493,0.500572919845581,-0.3386417627334595
3.95,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.33895716071128845
3.96,0.019026000052690506,0.021548839285969734,0.3340655267238617,-0.33107200264930725,0.4996268153190613,-0.3392725884914398
3.97,0.019341355189681053,0.02217954955995083,0.3350115716457367,-0.3301258087158203,0.5012035965919495,-0.3380109667778015
3.98,0.0196567103266716,0.021548839285969734,0.3343808650970459,-0.3301258087158203,0.49994218349456787,-0.33895716071128845
3.99,0.01871064491569996,0.02217954955995083,0.3340655267238617,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
4.0,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.01,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3386417627334595
4.0200000000000005,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.500572919845581,-0.33895716071128845
4.03,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.3392725884914398
4.04,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.5008882284164429,-0.33895716071128845
4.05,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
4.0600000000000005,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3304412066936493,0.5002575516700745,-0.3392725884914398
4.07,0.019341355189681053,0.021548839285969734,0.3350115716457367,-0.32981038093566895,0.500572919845581,-0.3380109667778015
4.08,0.019026000052690506,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.3392725884914398
4.09,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.33107200264930725,0.49994218349456787,-0.3392725884914398
4.1,0.019026000052690506,0.022494904696941376,0.3350115716457367,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
4.11,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
4.12,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.33075660467147827,0.5002575516700745,-0.3386417627334595
4.13,0.019026000052690506,0.02186419442296028,0.3350115716457367,-0.3301258087158203,0.5002575516700745,-0.3392725884914398
4.14,0.019341355189681053,0.021548839285969734,0.3340655267238617,-0.32949498295783997,0.5002575516700745,-0.3386417627334595
4.15,0.019026000052690506,0.022494904696941376,0.3346962332725525,-0.3304412066936493,0.5008882284164429,-0.3386417627334595
4.16,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33107200264930725,0.4996268153190613,-0.3395879864692688
4.17,0.019341355189681053,0.02186419442296028,0.3346962332725525,-0.32949498295783997,0.5002575516700745,-0.3383263647556305
4.18,0.019341355189681053,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
4.19,0.019341355189681053,0.02217954955995083,0.3346962332725525,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
4.2,0.0196567103266716,0.02186419442296028,0.3340655267238617,-0.3301258087158203,0.5002575516700745,-0.33895716071128845
4.21,0.019026000052690506,0.021548839285969734,0.3350115716457367,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.22,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3301258087158203,0.500572919845581,-0.33895716071128845
4.23,0.019341355189681053,0.02186419442296028,0.3337501585483551,-0.33107200264930725,0.4996268153190613,-0.33895716071128845
4.24,0.019341355189681053,0.02186419442296028,0.3350115716457367,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
4.25,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.26,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.33075660467147827,0.49994218349456787,-0.3386417627334595
4.2700000000000005,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.32949498295783997,0.500572919845581,-0.3386417627334595
4.28,0.0196567103266716,0.021548839285969734,0.3337501585483551,-0.3304412066936493,0.500572919845581,-0.3386417627334595
4.29,0.0196567103266716,0.02186419442296028,0.3340655267238617,-0.3304412066936493,0.49994218349456787,-0.3386417627334595
4.3,0.019026000052690506,0.021548839285969734,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3392725884914398
4.3100000000000005,0.019341355189681053,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.500572919845581,-0.3383263647556305
4.32,0.019026000052690506,0.02217954955995083,0.3350115716457367,-0.3301258087158203,0.5002575516700745,-0.3386417627334595
4.33,0.01871064491569996,0.02217954955995083,0.3343808650970459,-0.33107200264930725,0.49994218349456787,-0.3395879864692688
4.34,0.019026000052690506,0.022494904696941376,0.3350115716457367,-0.32949498295783997,0.5008882284164429,-0.3380109667778015
4.3500000000000005,0.019341355189681053,0.02186419442296028,0.3350115716457367,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.36,0.019026000052690506,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.49994218349456787,-0.3392725884914398
4.37,0.0196567103266716,0.022494904696941376,0.3350115716457367,-0.32981038093566895,0.5002575516700745,-0.3386417627334595
4.38,0.019026000052690506,0.02217954955995083,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.33895716071128845
4.39,0.019026000052690506,0.02186419442296028,0.3340655267238617,-0.3304412066936493,0.49994218349456787,-0.33895716071128845
4.4,0.019341355189681053,0.021548839285969734,0.3337501585483551,-0.3304412066936493,0.49994218349456787,-0.3392725884914398
4.41,0.019341355189681053,0.021548839285969734,0.3343808650970459,-0.32981038093566895,0.500572919845581,-0.3392725884914398
4.42,0.0196567103266716,0.02186419442296028,0.3343808650970459,-0.3304412066936493,0.5002575516700745,-0.3386417627334595
4.43,0.01871064491569996,0.021548839285969734,0.3337501585483551,-0.33107200264930725,0.4993114769458771,-0.3395879864692688
4.44,0.0196567103266716,0.02217954955995083,0.3343808650970459,-0.32981038093566895,0.5008882284164429,-0.3386417627334595
4.45,0.019341355189681053,0.02217954955995083,0.3337501585483551,-0.32981038093566895,0.500572919845581,-0.3392725884914398
4.46,0.0196567103266716,0.02217954955995083,0.3337501585483551,-0.33075660467147827,0.49994218349456787,-0.3392725884914398
4.47,0.01871064491569996,0.02217954955995083,0.3346962332725525,-0.3301258087158203,0.500572919845581,-0.3386417627334595
