# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:35:13.488239
# 
# START stream 2023-07-06 11:35:08.449524
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.12845414876937866,0.44664719700813293,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.3367493152618408
2.22,0.12845414876937866,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.4993114769458771,-0.3370647430419922
2.23,0.12876950204372406,0.44633185863494873,1.1420047283172607,-0.3329644501209259,0.4989961087703705,-0.33769553899765015
2.24,0.12845414876937866,0.44664719700813293,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3367493152618408
2.25,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.49994218349456787,-0.3367493152618408
2.2600000000000002,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.27,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.49994218349456787,-0.33738014101982117
2.2800000000000002,0.12908485531806946,0.4469625651836395,1.1429507732391357,-0.33233365416526794,0.4996268153190613,-0.3367493152618408
2.29,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
2.3000000000000003,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
2.31,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3326490521430969,0.4996268153190613,-0.33769553899765015
2.32,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
2.33,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.34,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3329644501209259,0.49994218349456787,-0.33738014101982117
2.35,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.36,0.12845414876937866,0.44664719700813293,1.1420047283172607,-0.3326490521430969,0.4989961087703705,-0.33738014101982117
2.37,0.12845414876937866,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
2.38,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.5002575516700745,-0.3367493152618408
2.39,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.4,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
2.41,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.3370647430419922
2.42,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3329644501209259,0.49994218349456787,-0.33738014101982117
2.43,0.12813878059387207,0.44633185863494873,1.1420047283172607,-0.3326490521430969,0.4986807703971863,-0.3380109667778015
2.44,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3320182263851166,0.4996268153190613,-0.3370647430419922
2.45,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3367493152618408
2.46,0.12813878059387207,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.49994218349456787,-0.3370647430419922
2.47,0.12908485531806946,0.4469625651836395,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.48,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
2.49,0.12940020859241486,0.4472779333591461,1.1420047283172607,-0.3329644501209259,0.49994218349456787,-0.3367493152618408
2.5,0.12813878059387207,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.4993114769458771,-0.33769553899765015
2.5100000000000002,0.12845414876937866,0.4475932717323303,1.1416893005371094,-0.33233365416526794,0.4996268153190613,-0.3367493152618408
2.52,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3320182263851166,0.49994218349456787,-0.3367493152618408
2.5300000000000002,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.3367493152618408
2.54,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3320182263851166,0.4996268153190613,-0.33738014101982117
2.5500000000000003,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.33769553899765015
2.56,0.12845414876937866,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.4989961087703705,-0.33738014101982117
2.57,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3329644501209259,0.4996268153190613,-0.3370647430419922
2.58,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3313874304294586,0.5002575516700745,-0.3367493152618408
2.59,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.3367493152618408
2.6,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.4996268153190613,-0.3367493152618408
2.61,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.49994218349456787,-0.3367493152618408
2.62,0.12876950204372406,0.4469625651836395,1.1420047283172607,-0.3329644501209259,0.4993114769458771,-0.33738014101982117
2.63,0.12876950204372406,0.44633185863494873,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.33769553899765015
2.64,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.4989961087703705,-0.33769553899765015
2.65,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3367493152618408
2.66,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.49994218349456787,-0.33643391728401184
2.67,0.12876950204372406,0.4475932717323303,1.1416893005371094,-0.3320182263851166,0.49994218349456787,-0.3370647430419922
2.68,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.33233365416526794,0.4996268153190613,-0.3370647430419922
2.69,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
2.7,0.12813878059387207,0.44664719700813293,1.1416893005371094,-0.3332798480987549,0.4989961087703705,-0.33738014101982117
2.71,0.12813878059387207,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
2.72,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3317028284072876,0.5002575516700745,-0.3367493152618408
2.73,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3320182263851166,0.5002575516700745,-0.3367493152618408
2.74,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.33233365416526794,0.4996268153190613,-0.33738014101982117
2.75,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3320182263851166,0.49994218349456787,-0.33738014101982117
2.7600000000000002,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.3370647430419922
2.77,0.12876950204372406,0.4469625651836395,1.1416893005371094,-0.3329644501209259,0.4989961087703705,-0.3380109667778015
2.7800000000000002,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
2.79,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3320182263851166,0.5002575516700745,-0.3367493152618408
2.8000000000000003,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3320182263851166,0.4996268153190613,-0.3367493152618408
2.81,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.4996268153190613,-0.3367493152618408
2.82,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.33738014101982117
2.83,0.12845414876937866,0.44664719700813293,1.1416893005371094,-0.3332798480987549,0.4989961087703705,-0.3380109667778015
2.84,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
2.85,0.12908485531806946,0.4472779333591461,1.142635464668274,-0.3313874304294586,0.5008882284164429,-0.3367493152618408
2.86,0.12876950204372406,0.4469625651836395,1.142635464668274,-0.3320182263851166,0.49994218349456787,-0.3370647430419922
2.87,0.12908485531806946,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.4996268153190613,-0.33643391728401184
2.88,0.12845414876937866,0.4469625651836395,1.142635464668274,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
2.89,0.12845414876937866,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.4993114769458771,-0.33738014101982117
2.9,0.12813878059387207,0.44664719700813293,1.1420047283172607,-0.3332798480987549,0.4993114769458771,-0.33769553899765015
2.91,0.12813878059387207,0.4469625651836395,1.142635464668274,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
2.92,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.5002575516700745,-0.3367493152618408
2.93,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.94,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
2.95,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
2.96,0.12876950204372406,0.44601649045944214,1.1413739919662476,-0.3326490521430969,0.4993114769458771,-0.33738014101982117
2.97,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.4996268153190613,-0.3370647430419922
2.98,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3317028284072876,0.49994218349456787,-0.33643391728401184
2.99,0.12845414876937866,0.4469625651836395,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
3.0,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.33738014101982117
3.0100000000000002,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
3.02,0.12876950204372406,0.44633185863494873,1.1423200368881226,-0.3326490521430969,0.4993114769458771,-0.3380109667778015
3.0300000000000002,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.4993114769458771,-0.33738014101982117
3.04,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3317028284072876,0.49994218349456787,-0.3370647430419922
3.0500000000000003,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3320182263851166,0.5002575516700745,-0.33738014101982117
3.06,0.12908485531806946,0.4472779333591461,1.1416893005371094,-0.33233365416526794,0.49994218349456787,-0.33738014101982117
3.0700000000000003,0.12876950204372406,0.4469625651836395,1.1420047283172607,-0.3326490521430969,0.49994218349456787,-0.3370647430419922
3.08,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.4993114769458771,-0.3380109667778015
3.09,0.12813878059387207,0.44664719700813293,1.1423200368881226,-0.33233365416526794,0.4996268153190613,-0.3370647430419922
3.1,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3317028284072876,0.49994218349456787,-0.33643391728401184
3.11,0.12845414876937866,0.4472779333591461,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.33769553899765015
3.12,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.33738014101982117
3.13,0.12876950204372406,0.4469625651836395,1.1420047283172607,-0.3329644501209259,0.4996268153190613,-0.3370647430419922
3.14,0.12876950204372406,0.44664719700813293,1.1413739919662476,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
3.15,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3332798480987549,0.4993114769458771,-0.3380109667778015
3.16,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
3.17,0.12908485531806946,0.4479086399078369,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3367493152618408
3.18,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
3.19,0.12845414876937866,0.4469625651836395,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.33738014101982117
3.2,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.4996268153190613,-0.3367493152618408
3.21,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
3.22,0.12845414876937866,0.44664719700813293,1.1416893005371094,-0.3326490521430969,0.4989961087703705,-0.33769553899765015
3.23,0.12845414876937866,0.4475932717323303,1.1429507732391357,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
3.24,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3320182263851166,0.5002575516700745,-0.33643391728401184
3.25,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3317028284072876,0.4996268153190613,-0.3367493152618408
3.2600000000000002,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.3370647430419922
3.27,0.12908485531806946,0.4469625651836395,1.1420047283172607,-0.33233365416526794,0.49994218349456787,-0.33738014101982117
3.2800000000000002,0.12908485531806946,0.4472779333591461,1.142635464668274,-0.3326490521430969,0.4996268153190613,-0.3367493152618408
3.29,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.4989961087703705,-0.3380109667778015
3.3000000000000003,0.12813878059387207,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
3.31,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.3370647430419922
3.3200000000000003,0.12845414876937866,0.44664719700813293,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
3.33,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.4996268153190613,-0.33738014101982117
3.34,0.12845414876937866,0.4475932717323303,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
3.35,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.49994218349456787,-0.3370647430419922
3.36,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
3.37,0.12908485531806946,0.4472779333591461,1.1413739919662476,-0.33233365416526794,0.4996268153190613,-0.33738014101982117
3.38,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
3.39,0.12845414876937866,0.4475932717323303,1.1423200368881226,-0.33233365416526794,0.500572919845581,-0.3367493152618408
3.4,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
3.41,0.12908485531806946,0.4475932717323303,1.142635464668274,-0.3326490521430969,0.500572919845581,-0.3367493152618408
3.42,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.3370647430419922
3.43,0.12876950204372406,0.44633185863494873,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
3.44,0.12845414876937866,0.4469625651836395,1.1416893005371094,-0.3317028284072876,0.4996268153190613,-0.33738014101982117
3.45,0.12908485531806946,0.4472779333591461,1.142635464668274,-0.3317028284072876,0.500572919845581,-0.3367493152618408
3.46,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3326490521430969,0.49994218349456787,-0.3370647430419922
3.47,0.12908485531806946,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
3.48,0.12908485531806946,0.4472779333591461,1.1416893005371094,-0.3326490521430969,0.4996268153190613,-0.3370647430419922
3.49,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.3332798480987549,0.4993114769458771,-0.3380109667778015
3.5,0.12845414876937866,0.4469625651836395,1.142635464668274,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
3.5100000000000002,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3317028284072876,0.5008882284164429,-0.33643391728401184
3.52,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
3.5300000000000002,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.3367493152618408
3.54,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3329644501209259,0.49994218349456787,-0.33769553899765015
3.5500000000000003,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3332798480987549,0.4989961087703705,-0.3380109667778015
3.56,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.49994218349456787,-0.3370647430419922
3.5700000000000003,0.12940020859241486,0.4475932717323303,1.1423200368881226,-0.3320182263851166,0.5012035965919495,-0.3370647430419922
3.58,0.12908485531806946,0.4475932717323303,1.1423200368881226,-0.3317028284072876,0.49994218349456787,-0.33738014101982117
3.59,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3326490521430969,0.4996268153190613,-0.33738014101982117
3.6,0.12876950204372406,0.4469625651836395,1.142635464668274,-0.33233365416526794,0.49994218349456787,-0.33769553899765015
3.61,0.12813878059387207,0.4469625651836395,1.1420047283172607,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
3.62,0.12845414876937866,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
3.63,0.12813878059387207,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.5002575516700745,-0.3370647430419922
3.64,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33738014101982117
3.65,0.12845414876937866,0.4475932717323303,1.1420047283172607,-0.33233365416526794,0.500572919845581,-0.33738014101982117
3.66,0.12908485531806946,0.4472779333591461,1.1429507732391357,-0.3329644501209259,0.5002575516700745,-0.33769553899765015
3.67,0.12782342731952667,0.4475932717323303,1.1423200368881226,-0.3329644501209259,0.4996268153190613,-0.33738014101982117
3.68,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.3332798480987549,0.49994218349456787,-0.3380109667778015
3.69,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3320182263851166,0.5002575516700745,-0.33738014101982117
3.7,0.12876950204372406,0.4475932717323303,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.33738014101982117
3.71,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
3.72,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33738014101982117
3.73,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.3326490521430969,0.49994218349456787,-0.33738014101982117
3.74,0.12876950204372406,0.4469625651836395,1.1416893005371094,-0.3332798480987549,0.4993114769458771,-0.3380109667778015
3.75,0.12845414876937866,0.4479086399078369,1.142635464668274,-0.33233365416526794,0.5002575516700745,-0.33738014101982117
3.7600000000000002,0.12876950204372406,0.4469625651836395,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.3370647430419922
3.77,0.12813878059387207,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.500572919845581,-0.33769553899765015
3.7800000000000002,0.12908485531806946,0.4475932717323303,1.1429507732391357,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
3.79,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
3.8000000000000003,0.12813878059387207,0.4472779333591461,1.1416893005371094,-0.3332798480987549,0.4996268153190613,-0.3380109667778015
3.81,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.500572919845581,-0.33738014101982117
3.8200000000000003,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.5008882284164429,-0.3367493152618408
3.83,0.12845414876937866,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.33738014101982117
3.84,0.12908485531806946,0.4479086399078369,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
3.85,0.12845414876937866,0.44664719700813293,1.1423200368881226,-0.3326490521430969,0.49994218349456787,-0.3380109667778015
3.86,0.12845414876937866,0.44664719700813293,1.142635464668274,-0.3332798480987549,0.4993114769458771,-0.3380109667778015
3.87,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
3.88,0.12845414876937866,0.4475932717323303,1.1420047283172607,-0.3320182263851166,0.5002575516700745,-0.33738014101982117
3.89,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
3.9,0.12940020859241486,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33738014101982117
3.91,0.12845414876937866,0.4469625651836395,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.33769553899765015
3.92,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.3380109667778015
3.93,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3313874304294586,0.5012035965919495,-0.3370647430419922
3.94,0.12845414876937866,0.4472779333591461,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.33769553899765015
3.95,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
3.96,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.33233365416526794,0.49994218349456787,-0.33769553899765015
3.97,0.12813878059387207,0.4472779333591461,1.1423200368881226,-0.3329644501209259,0.4993114769458771,-0.3380109667778015
3.98,0.12908485531806946,0.4475932717323303,1.1423200368881226,-0.3326490521430969,0.500572919845581,-0.33738014101982117
3.99,0.12876950204372406,0.4479086399078369,1.142635464668274,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
4.0,0.12813878059387207,0.4475932717323303,1.1429507732391357,-0.33233365416526794,0.49994218349456787,-0.33738014101982117
4.01,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
4.0200000000000005,0.12876950204372406,0.4472779333591461,1.1416893005371094,-0.3329644501209259,0.5002575516700745,-0.33738014101982117
4.03,0.12876950204372406,0.44664719700813293,1.1423200368881226,-0.33233365416526794,0.4996268153190613,-0.33769553899765015
4.04,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.05,0.12940020859241486,0.4479086399078369,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.33738014101982117
4.0600000000000005,0.12876950204372406,0.4475932717323303,1.1423200368881226,-0.3320182263851166,0.5008882284164429,-0.33769553899765015
4.07,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3332798480987549,0.5002575516700745,-0.3380109667778015
4.08,0.12908485531806946,0.4475932717323303,1.1420047283172607,-0.33233365416526794,0.500572919845581,-0.33738014101982117
4.09,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.1,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3329644501209259,0.5002575516700745,-0.3380109667778015
4.11,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3317028284072876,0.500572919845581,-0.33738014101982117
4.12,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.5002575516700745,-0.3370647430419922
4.13,0.12876950204372406,0.4475932717323303,1.142635464668274,-0.3326490521430969,0.49994218349456787,-0.33769553899765015
4.14,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.15,0.12876950204372406,0.4469625651836395,1.1420047283172607,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.16,0.12876950204372406,0.44664719700813293,1.142635464668274,-0.33233365416526794,0.500572919845581,-0.3380109667778015
4.17,0.12908485531806946,0.4472779333591461,1.1429507732391357,-0.3320182263851166,0.5002575516700745,-0.3370647430419922
4.18,0.12940020859241486,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.500572919845581,-0.33769553899765015
4.19,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3320182263851166,0.5008882284164429,-0.33738014101982117
4.2,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
4.21,0.12845414876937866,0.44664719700813293,1.1423200368881226,-0.3329644501209259,0.49994218349456787,-0.3383263647556305
4.22,0.12845414876937866,0.4469625651836395,1.1423200368881226,-0.3329644501209259,0.49994218349456787,-0.3380109667778015
4.23,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3317028284072876,0.5012035965919495,-0.33738014101982117
4.24,0.12876950204372406,0.4469625651836395,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.3370647430419922
4.25,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.33233365416526794,0.5002575516700745,-0.33769553899765015
4.26,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3329644501209259,0.5002575516700745,-0.33769553899765015
4.2700000000000005,0.12845414876937866,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.4993114769458771,-0.3380109667778015
4.28,0.12876950204372406,0.4469625651836395,1.1416893005371094,-0.3326490521430969,0.500572919845581,-0.3380109667778015
4.29,0.12908485531806946,0.4472779333591461,1.1429507732391357,-0.3317028284072876,0.500572919845581,-0.3370647430419922
4.3,0.12845414876937866,0.4472779333591461,1.142635464668274,-0.3317028284072876,0.5008882284164429,-0.33738014101982117
4.3100000000000005,0.12845414876937866,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.3380109667778015
4.32,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.33,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3329644501209259,0.5002575516700745,-0.3380109667778015
4.34,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3326490521430969,0.4996268153190613,-0.3380109667778015
4.3500000000000005,0.12876950204372406,0.4469625651836395,1.1423200368881226,-0.3326490521430969,0.500572919845581,-0.33769553899765015
4.36,0.12876950204372406,0.4479086399078369,1.142635464668274,-0.33233365416526794,0.5008882284164429,-0.33738014101982117
4.37,0.12908485531806946,0.4479086399078369,1.142635464668274,-0.33233365416526794,0.5008882284164429,-0.3370647430419922
4.38,0.12845414876937866,0.4475932717323303,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.33769553899765015
4.39,0.12908485531806946,0.4475932717323303,1.1429507732391357,-0.33233365416526794,0.5002575516700745,-0.3380109667778015
4.4,0.12876950204372406,0.4475932717323303,1.142635464668274,-0.3326490521430969,0.5002575516700745,-0.33769553899765015
4.41,0.12876950204372406,0.4472779333591461,1.1423200368881226,-0.3326490521430969,0.5002575516700745,-0.33738014101982117
4.42,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.3329644501209259,0.4996268153190613,-0.3380109667778015
4.43,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.33233365416526794,0.500572919845581,-0.33738014101982117
4.44,0.12876950204372406,0.4479086399078369,1.1429507732391357,-0.3317028284072876,0.500572919845581,-0.3367493152618408
4.45,0.12876950204372406,0.4472779333591461,1.142635464668274,-0.3320182263851166,0.500572919845581,-0.33738014101982117
4.46,0.12876950204372406,0.4479086399078369,1.1420047283172607,-0.33233365416526794,0.5008882284164429,-0.33738014101982117
