# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:23:50.971598
# 
# START stream 2023-07-06 13:23:45.926557
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.006727159954607487,-0.0036801521200686693,0.004519675858318806,0.07105955481529236,0.13886085152626038,-0.6064218282699585
2.19,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13823014497756958,-0.6067371964454651
2.2,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13917620480060577,-0.6057910323143005
2.21,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07074420154094696,0.13886085152626038,-0.6064218282699585
2.22,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6070526242256165
2.23,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6057910323143005
2.24,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
2.25,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6070526242256165
2.2600000000000002,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6064218282699585
2.27,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13854549825191498,-0.6064218282699585
2.2800000000000002,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07105955481529236,0.13823014497756958,-0.6067371964454651
2.29,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07200562208890915,0.13949155807495117,-0.6067371964454651
2.3000000000000003,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07169026136398315,0.13886085152626038,-0.6061064004898071
2.31,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6067371964454651
2.32,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6061064004898071
2.33,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6067371964454651
2.34,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6061064004898071
2.35,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
2.36,0.00609645014628768,-0.004626371432095766,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6064218282699585
2.37,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13949155807495117,-0.6057910323143005
2.38,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6064218282699585
2.39,0.00578109547495842,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6067371964454651
2.4,0.006727159954607487,-0.0033647457603365183,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6061064004898071
2.41,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
2.42,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07074420154094696,0.13823014497756958,-0.6067371964454651
2.43,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07200562208890915,0.13886085152626038,-0.6061064004898071
2.44,0.00609645014628768,-0.0033647457603365183,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6064218282699585
2.45,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07011348754167557,0.13823014497756958,-0.6067371964454651
2.46,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.14012227952480316,-0.6054756045341492
2.47,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07105955481529236,0.13886085152626038,-0.6067371964454651
2.48,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07042884826660156,0.13823014497756958,-0.6073680520057678
2.49,0.006727159954607487,-0.0033647457603365183,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6064218282699585
2.5,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.07105955481529236,0.13854549825191498,-0.6064218282699585
2.5100000000000002,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6073680520057678
2.52,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6057910323143005
2.5300000000000002,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07074420154094696,0.13886085152626038,-0.6061064004898071
2.54,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.07105955481529236,0.13886085152626038,-0.6067371964454651
2.5500000000000003,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
2.56,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6064218282699585
2.57,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6073680520057678
2.58,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
2.59,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.07105955481529236,0.13823014497756958,-0.6064218282699585
2.6,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6061064004898071
2.61,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13917620480060577,-0.6064218282699585
2.62,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07042884826660156,0.13854549825191498,-0.6067371964454651
2.63,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07200562208890915,0.13949155807495117,-0.6064218282699585
2.64,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6064218282699585
2.65,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07074420154094696,0.13791479170322418,-0.6067371964454651
2.66,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07169026136398315,0.13917620480060577,-0.6064218282699585
2.67,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.07105955481529236,0.13854549825191498,-0.6067371964454651
2.68,0.00609645014628768,-0.0033647457603365183,0.005465740337967873,0.07105955481529236,0.13854549825191498,-0.6061064004898071
2.69,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6067371964454651
2.7,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07011348754167557,0.13854549825191498,-0.6064218282699585
2.71,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07200562208890915,0.13917620480060577,-0.6064218282699585
2.72,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
2.73,0.006411805283278227,-0.004626371432095766,0.004835030995309353,0.07042884826660156,0.13791479170322418,-0.6070526242256165
2.74,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.07169026136398315,0.13949155807495117,-0.6061064004898071
2.75,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6064218282699585
2.7600000000000002,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6067371964454651
2.77,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.07169026136398315,0.13917620480060577,-0.6067371964454651
2.7800000000000002,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07042884826660156,0.13854549825191498,-0.6064218282699585
2.79,0.006411805283278227,-0.0033647457603365183,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6057910323143005
2.8000000000000003,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6067371964454651
2.81,0.00578109547495842,-0.003995558712631464,0.004835030995309353,0.07042884826660156,0.13823014497756958,-0.6067371964454651
2.82,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13980691134929657,-0.6057910323143005
2.83,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
2.84,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07042884826660156,0.13823014497756958,-0.6067371964454651
2.85,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6061064004898071
2.86,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13917620480060577,-0.6064218282699585
2.87,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.07074420154094696,0.13886085152626038,-0.6070526242256165
2.88,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07169026136398315,0.13949155807495117,-0.6067371964454651
2.89,0.006727159954607487,-0.0033647457603365183,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6061064004898071
2.9,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07074420154094696,0.13886085152626038,-0.6067371964454651
2.91,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.07105955481529236,0.13917620480060577,-0.6061064004898071
2.92,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07042884826660156,0.13886085152626038,-0.6064218282699585
2.93,0.006727159954607487,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13854549825191498,-0.6067371964454651
2.94,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07137490808963776,0.13949155807495117,-0.6061064004898071
2.95,0.007042515091598034,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13917620480060577,-0.6064218282699585
2.96,0.005465740337967873,-0.004310965072363615,0.005465740337967873,0.07074420154094696,0.13854549825191498,-0.6064218282699585
2.97,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13949155807495117,-0.6061064004898071
2.98,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6061064004898071
2.99,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6070526242256165
3.0,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6064218282699585
3.0100000000000002,0.00609645014628768,-0.003995558712631464,0.00578109547495842,0.07074420154094696,0.13886085152626038,-0.6064218282699585
3.02,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6064218282699585
3.0300000000000002,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6061064004898071
3.04,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6067371964454651
3.0500000000000003,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.07137490808963776,0.13949155807495117,-0.6064218282699585
3.06,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.0700000000000003,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6064218282699585
3.08,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6061064004898071
3.09,0.00609645014628768,-0.0033647457603365183,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6061064004898071
3.1,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6064218282699585
3.11,0.006727159954607487,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13949155807495117,-0.6061064004898071
3.12,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.13,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.07105955481529236,0.13854549825191498,-0.6067371964454651
3.14,0.00609645014628768,-0.0033647457603365183,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.15,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6067371964454651
3.16,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13791479170322418,-0.6070526242256165
3.17,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13917620480060577,-0.6061064004898071
3.18,0.00578109547495842,-0.003995558712631464,0.004835030995309353,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.19,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.07042884826660156,0.13854549825191498,-0.6067371964454651
3.2,0.006727159954607487,-0.0036801521200686693,0.00578109547495842,0.07169026136398315,0.13917620480060577,-0.6061064004898071
3.21,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6067371964454651
3.22,0.006411805283278227,-0.004310965072363615,0.005465740337967873,0.07074420154094696,0.13854549825191498,-0.6067371964454651
3.23,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13917620480060577,-0.6061064004898071
3.24,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.25,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13854549825191498,-0.6064218282699585
3.2600000000000002,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13949155807495117,-0.6067371964454651
3.27,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6067371964454651
3.2800000000000002,0.00578109547495842,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13917620480060577,-0.6061064004898071
3.29,0.006411805283278227,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6067371964454651
3.3000000000000003,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13823014497756958,-0.6064218282699585
3.31,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07105955481529236,0.13949155807495117,-0.6061064004898071
3.3200000000000003,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6061064004898071
3.33,0.005465740337967873,-0.003995558712631464,0.005150385666638613,0.07042884826660156,0.13823014497756958,-0.6070526242256165
3.34,0.006727159954607487,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6057910323143005
3.35,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.36,0.00578109547495842,-0.004626371432095766,0.004835030995309353,0.07042884826660156,0.13854549825191498,-0.6073680520057678
3.37,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6057910323143005
3.38,0.006411805283278227,-0.0033647457603365183,0.005465740337967873,0.07074420154094696,0.13949155807495117,-0.6067371964454651
3.39,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.07074420154094696,0.13854549825191498,-0.6070526242256165
3.4,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6061064004898071
3.41,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6061064004898071
3.42,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6067371964454651
3.43,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6064218282699585
3.44,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.45,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.46,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.47,0.006727159954607487,-0.0036801521200686693,0.005465740337967873,0.07105955481529236,0.13854549825191498,-0.6064218282699585
3.48,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6064218282699585
3.49,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6067371964454651
3.5,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6067371964454651
3.5100000000000002,0.00609645014628768,-0.004310965072363615,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6064218282699585
3.52,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.5300000000000002,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6067371964454651
3.54,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13980691134929657,-0.6064218282699585
3.5500000000000003,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.56,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6064218282699585
3.5700000000000003,0.006411805283278227,-0.003995558712631464,0.00578109547495842,0.07137490808963776,0.13949155807495117,-0.6064218282699585
3.58,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.59,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07074420154094696,0.13854549825191498,-0.6070526242256165
3.6,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07200562208890915,0.13949155807495117,-0.6061064004898071
3.61,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.62,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.07042884826660156,0.13886085152626038,-0.6070526242256165
3.63,0.006727159954607487,-0.0033647457603365183,0.005465740337967873,0.07169026136398315,0.13949155807495117,-0.6057910323143005
3.64,0.006411805283278227,-0.004310965072363615,0.005150385666638613,0.07169026136398315,0.13854549825191498,-0.6067371964454651
3.65,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07042884826660156,0.13886085152626038,-0.6073680520057678
3.66,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13886085152626038,-0.6061064004898071
3.67,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.68,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6070526242256165
3.69,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6057910323143005
3.7,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6061064004898071
3.71,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07074420154094696,0.13886085152626038,-0.6067371964454651
3.72,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13854549825191498,-0.6064218282699585
3.73,0.005465740337967873,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6064218282699585
3.74,0.006411805283278227,-0.0033647457603365183,0.005465740337967873,0.07169026136398315,0.13886085152626038,-0.6061064004898071
3.75,0.007042515091598034,-0.003995558712631464,0.004835030995309353,0.07105955481529236,0.13917620480060577,-0.6067371964454651
3.7600000000000002,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.07042884826660156,0.13854549825191498,-0.6067371964454651
3.77,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13949155807495117,-0.6061064004898071
3.7800000000000002,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.79,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13823014497756958,-0.6067371964454651
3.8000000000000003,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
3.81,0.006727159954607487,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6064218282699585
3.8200000000000003,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6064218282699585
3.83,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07137490808963776,0.13886085152626038,-0.6061064004898071
3.84,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.07105955481529236,0.13886085152626038,-0.6064218282699585
3.85,0.006411805283278227,-0.0030493394006043673,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6057910323143005
3.86,0.007042515091598034,-0.0036801521200686693,0.004519675858318806,0.07137490808963776,0.13854549825191498,-0.6067371964454651
3.87,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07074420154094696,0.13823014497756958,-0.6073680520057678
3.88,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6064218282699585
3.89,0.006727159954607487,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6061064004898071
3.9,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6067371964454651
3.91,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.07169026136398315,0.13886085152626038,-0.6061064004898071
3.92,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6061064004898071
3.93,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.07137490808963776,0.13886085152626038,-0.6064218282699585
3.94,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6061064004898071
3.95,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.07105955481529236,0.13886085152626038,-0.6067371964454651
3.96,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6067371964454651
3.97,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.07074420154094696,0.13886085152626038,-0.6061064004898071
3.98,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07042884826660156,0.13917620480060577,-0.6067371964454651
3.99,0.006411805283278227,-0.0033647457603365183,0.00578109547495842,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.0,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.07137490808963776,0.13917620480060577,-0.6064218282699585
4.01,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6067371964454651
4.0200000000000005,0.00609645014628768,-0.0036801521200686693,0.00609645014628768,0.07169026136398315,0.13886085152626038,-0.6057910323143005
4.03,0.006411805283278227,-0.003995558712631464,0.005465740337967873,0.07137490808963776,0.13886085152626038,-0.6061064004898071
4.04,0.006411805283278227,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13854549825191498,-0.6073680520057678
4.05,0.00609645014628768,-0.0036801521200686693,0.00578109547495842,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.0600000000000005,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6064218282699585
4.07,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.07042884826660156,0.13823014497756958,-0.6064218282699585
4.08,0.00609645014628768,-0.0033647457603365183,0.005465740337967873,0.07169026136398315,0.13949155807495117,-0.6061064004898071
4.09,0.007042515091598034,-0.0036801521200686693,0.004519675858318806,0.07137490808963776,0.13917620480060577,-0.6067371964454651
4.1,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.07105955481529236,0.13823014497756958,-0.6070526242256165
4.11,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6057910323143005
4.12,0.00578109547495842,-0.0036801521200686693,0.005465740337967873,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.13,0.00609645014628768,-0.004310965072363615,0.005150385666638613,0.07074420154094696,0.13823014497756958,-0.6067371964454651
4.14,0.00578109547495842,-0.0036801521200686693,0.005465740337967873,0.07232097536325455,0.13949155807495117,-0.6057910323143005
4.15,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.07105955481529236,0.13917620480060577,-0.6064218282699585
4.16,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.07042884826660156,0.13823014497756958,-0.6067371964454651
4.17,0.00578109547495842,-0.003995558712631464,0.005150385666638613,0.07169026136398315,0.13917620480060577,-0.6057910323143005
4.18,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13949155807495117,-0.6061064004898071
4.19,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07105955481529236,0.13854549825191498,-0.6067371964454651
4.2,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6061064004898071
4.21,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13886085152626038,-0.6064218282699585
4.22,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07042884826660156,0.13854549825191498,-0.6070526242256165
4.23,0.00578109547495842,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13949155807495117,-0.6057910323143005
4.24,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07074420154094696,0.13854549825191498,-0.6061064004898071
4.25,0.00609645014628768,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
4.26,0.006411805283278227,-0.003995558712631464,0.004835030995309353,0.07137490808963776,0.13854549825191498,-0.6064218282699585
4.2700000000000005,0.00609645014628768,-0.004310965072363615,0.004835030995309353,0.07074420154094696,0.13823014497756958,-0.6067371964454651
4.28,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.29,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6061064004898071
4.3,0.00578109547495842,-0.004310965072363615,0.005150385666638613,0.07042884826660156,0.13886085152626038,-0.6064218282699585
4.3100000000000005,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07200562208890915,0.13980691134929657,-0.6057910323143005
4.32,0.006411805283278227,-0.0033647457603365183,0.005150385666638613,0.07137490808963776,0.13917620480060577,-0.6061064004898071
4.33,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.07011348754167557,0.13791479170322418,-0.6073680520057678
4.34,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.07200562208890915,0.13917620480060577,-0.6061064004898071
4.3500000000000005,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.07105955481529236,0.13886085152626038,-0.6067371964454651
4.36,0.00609645014628768,-0.0036801521200686693,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6064218282699585
4.37,0.007042515091598034,-0.003995558712631464,0.005150385666638613,0.07137490808963776,0.13886085152626038,-0.6067371964454651
4.38,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.07042884826660156,0.13823014497756958,-0.6067371964454651
4.39,0.00609645014628768,-0.0036801521200686693,0.005465740337967873,0.07169026136398315,0.13949155807495117,-0.6061064004898071
4.4,0.006411805283278227,-0.0036801521200686693,0.005150385666638613,0.07169026136398315,0.13886085152626038,-0.6064218282699585
4.41,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.07042884826660156,0.13823014497756958,-0.6070526242256165
