# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:36:13.057351
# 
# START stream 2023-07-06 11:36:07.941783
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.23,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
2.24,0.10984820127487183,0.4163731336593628,0.8288573026657104,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
2.25,0.10984820127487183,0.4170038402080536,0.830118715763092,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.2600000000000002,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.27,0.11016356199979782,0.4163731336593628,0.830118715763092,-0.3342260718345642,0.4980500638484955,-0.33611851930618286
2.2800000000000002,0.11016356199979782,0.4166885018348694,0.829172670841217,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
2.29,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.3000000000000003,0.11016356199979782,0.4176345765590668,0.830118715763092,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
2.31,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.32,0.10984820127487183,0.4173192083835602,0.830118715763092,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
2.33,0.10984820127487183,0.4163731336593628,0.830118715763092,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
2.34,0.11016356199979782,0.4160577952861786,0.829172670841217,-0.3345414698123932,0.4977346956729889,-0.3367493152618408
2.35,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
2.36,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
2.37,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.33611851930618286
2.38,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
2.39,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3370647430419922
2.4,0.11016356199979782,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.3367493152618408
2.41,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.42,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.43,0.11079426854848862,0.4166885018348694,0.829172670841217,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.44,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4977346956729889,-0.3370647430419922
2.45,0.11016356199979782,0.4170038402080536,0.830118715763092,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
2.46,0.10984820127487183,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.47,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.48,0.10953284800052643,0.4163731336593628,0.829172670841217,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
2.49,0.11016356199979782,0.4173192083835602,0.8298034071922302,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
2.5,0.11016356199979782,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4983654022216797,-0.33611851930618286
2.5100000000000002,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.52,0.10953284800052643,0.4170038402080536,0.8298034071922302,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
2.5300000000000002,0.10953284800052643,0.4170038402080536,0.829172670841217,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
2.54,0.11016356199979782,0.4163731336593628,0.830118715763092,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
2.5500000000000003,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.56,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
2.57,0.10984820127487183,0.4166885018348694,0.829172670841217,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
2.58,0.11016356199979782,0.4173192083835602,0.8298034071922302,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
2.59,0.10984820127487183,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.3358031213283539
2.6,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.61,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.62,0.11016356199979782,0.4170038402080536,0.829172670841217,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
2.63,0.11016356199979782,0.4166885018348694,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
2.64,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3367493152618408
2.65,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.66,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4974193572998047,-0.33738014101982117
2.67,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
2.68,0.11016356199979782,0.4166885018348694,0.829172670841217,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.69,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.7,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
2.71,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.72,0.11016356199979782,0.4166885018348694,0.830118715763092,-0.3342260718345642,0.4980500638484955,-0.33643391728401184
2.73,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
2.74,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
2.75,0.11016356199979782,0.4163731336593628,0.829172670841217,-0.33517229557037354,0.4974193572998047,-0.33738014101982117
2.7600000000000002,0.11047891527414322,0.4166885018348694,0.830118715763092,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
2.77,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
2.7800000000000002,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
2.79,0.11047891527414322,0.4163731336593628,0.829172670841217,-0.3345414698123932,0.4977346956729889,-0.3370647430419922
2.8000000000000003,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
2.81,0.11016356199979782,0.4176345765590668,0.8298034071922302,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.82,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
2.83,0.11047891527414322,0.4166885018348694,0.829172670841217,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
2.84,0.10953284800052643,0.4163731336593628,0.8288573026657104,-0.33485689759254456,0.4977346956729889,-0.3370647430419922
2.85,0.10953284800052643,0.4170038402080536,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
2.86,0.10984820127487183,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.87,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.88,0.11016356199979782,0.4173192083835602,0.830118715763092,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.89,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
2.9,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4977346956729889,-0.3370647430419922
2.91,0.11047891527414322,0.4166885018348694,0.830118715763092,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.92,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
2.93,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
2.94,0.11079426854848862,0.4166885018348694,0.8298034071922302,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
2.95,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3370647430419922
2.96,0.11016356199979782,0.4173192083835602,0.830118715763092,-0.33359527587890625,0.4989961087703705,-0.3358031213283539
2.97,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.98,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
2.99,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
3.0,0.11016356199979782,0.4173192083835602,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
3.0100000000000002,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.02,0.11016356199979782,0.4170038402080536,0.8288573026657104,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
3.0300000000000002,0.11079426854848862,0.4173192083835602,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.04,0.11016356199979782,0.4160577952861786,0.8288573026657104,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
3.0500000000000003,0.10984820127487183,0.4173192083835602,0.830118715763092,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
3.06,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.0700000000000003,0.11016356199979782,0.4163731336593628,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.3370647430419922
3.08,0.10953284800052643,0.4163731336593628,0.8298034071922302,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
3.09,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
3.1,0.10984820127487183,0.4173192083835602,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
3.11,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.12,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
3.13,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.14,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4977346956729889,-0.3370647430419922
3.15,0.11016356199979782,0.4173192083835602,0.8298034071922302,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.16,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.17,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
3.18,0.10921749472618103,0.4160577952861786,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.19,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.2,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
3.21,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.22,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.23,0.10953284800052643,0.4160577952861786,0.8298034071922302,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
3.24,0.10984820127487183,0.4166885018348694,0.830118715763092,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.25,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.2600000000000002,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
3.27,0.10984820127487183,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
3.2800000000000002,0.11016356199979782,0.4170038402080536,0.829172670841217,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
3.29,0.11047891527414322,0.4173192083835602,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.3000000000000003,0.10984820127487183,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.3354876935482025
3.31,0.11016356199979782,0.4176345765590668,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
3.3200000000000003,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.33,0.10984820127487183,0.4163731336593628,0.829172670841217,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
3.34,0.11016356199979782,0.4163731336593628,0.8298034071922302,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.35,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.36,0.11047891527414322,0.4173192083835602,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.37,0.10984820127487183,0.4163731336593628,0.829172670841217,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
3.38,0.11047891527414322,0.4170038402080536,0.829172670841217,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.39,0.11079426854848862,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
3.4,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.41,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.42,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
3.43,0.11047891527414322,0.4163731336593628,0.830118715763092,-0.3332798480987549,0.4989961087703705,-0.33611851930618286
3.44,0.11016356199979782,0.4160577952861786,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
3.45,0.11016356199979782,0.4160577952861786,0.8294880390167236,-0.3342260718345642,0.4980500638484955,-0.33643391728401184
3.46,0.11016356199979782,0.4160577952861786,0.8294880390167236,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
3.47,0.11016356199979782,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
3.48,0.10984820127487183,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.33611851930618286
3.49,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.5,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3370647430419922
3.5100000000000002,0.10984820127487183,0.4170038402080536,0.8298034071922302,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.52,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
3.5300000000000002,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.54,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3370647430419922
3.5500000000000003,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.56,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
3.5700000000000003,0.11047891527414322,0.4173192083835602,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.58,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.59,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
3.6,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
3.61,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4980500638484955,-0.3370647430419922
3.62,0.11079426854848862,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
3.63,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.64,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.65,0.11047891527414322,0.4173192083835602,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
3.66,0.10984820127487183,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.67,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.68,0.11079426854848862,0.4166885018348694,0.8298034071922302,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
3.69,0.10984820127487183,0.4160577952861786,0.8294880390167236,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
3.7,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.71,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
3.72,0.11047891527414322,0.4173192083835602,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
3.73,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.74,0.10984820127487183,0.4160577952861786,0.829172670841217,-0.33517229557037354,0.4974193572998047,-0.3367493152618408
3.75,0.10984820127487183,0.4170038402080536,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
3.7600000000000002,0.10984820127487183,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33611851930618286
3.77,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.7800000000000002,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.79,0.11016356199979782,0.4166885018348694,0.830118715763092,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
3.8000000000000003,0.10984820127487183,0.4170038402080536,0.8298034071922302,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.81,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
3.8200000000000003,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.83,0.11016356199979782,0.4173192083835602,0.8298034071922302,-0.3345414698123932,0.4980500638484955,-0.33611851930618286
3.84,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
3.85,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
3.86,0.11016356199979782,0.4163731336593628,0.830118715763092,-0.33359527587890625,0.4989961087703705,-0.3358031213283539
3.87,0.10984820127487183,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.88,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.89,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
3.9,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
3.91,0.11016356199979782,0.4166885018348694,0.8298034071922302,-0.33359527587890625,0.4993114769458771,-0.3367493152618408
3.92,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.93,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.94,0.11016356199979782,0.4163731336593628,0.829172670841217,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.95,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
3.96,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.97,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
3.98,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
3.99,0.10984820127487183,0.4173192083835602,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
4.0,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.01,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.0200000000000005,0.11016356199979782,0.4163731336593628,0.8298034071922302,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.03,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.04,0.11047891527414322,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.3358031213283539
4.05,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.0600000000000005,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.07,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
4.08,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33485689759254456,0.4980500638484955,-0.33738014101982117
4.09,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4986807703971863,-0.3354876935482025
4.1,0.11047891527414322,0.4170038402080536,0.829172670841217,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.11,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
4.12,0.10984820127487183,0.4163731336593628,0.8288573026657104,-0.33517229557037354,0.4971039891242981,-0.3370647430419922
4.13,0.11016356199979782,0.4166885018348694,0.8304340839385986,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.14,0.11016356199979782,0.4163731336593628,0.829172670841217,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
4.15,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
4.16,0.11047891527414322,0.4163731336593628,0.8294880390167236,-0.3345414698123932,0.4977346956729889,-0.3367493152618408
4.17,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
4.18,0.11047891527414322,0.4173192083835602,0.8294880390167236,-0.3332798480987549,0.4983654022216797,-0.3367493152618408
4.19,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4980500638484955,-0.3367493152618408
4.2,0.11016356199979782,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.21,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
4.22,0.11016356199979782,0.4170038402080536,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.23,0.10984820127487183,0.4166885018348694,0.8294880390167236,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
4.24,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.25,0.11047891527414322,0.4170038402080536,0.8294880390167236,-0.33391067385673523,0.4977346956729889,-0.3367493152618408
4.26,0.10953284800052643,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4980500638484955,-0.33769553899765015
4.2700000000000005,0.11047891527414322,0.4170038402080536,0.830118715763092,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
4.28,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.29,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.3345414698123932,0.4980500638484955,-0.33643391728401184
4.3,0.10984820127487183,0.4170038402080536,0.829172670841217,-0.3345414698123932,0.4971039891242981,-0.33738014101982117
4.3100000000000005,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
4.32,0.11016356199979782,0.4163731336593628,0.830118715763092,-0.33359527587890625,0.4986807703971863,-0.33643391728401184
4.33,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
4.34,0.10984820127487183,0.4160577952861786,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
4.3500000000000005,0.11016356199979782,0.4170038402080536,0.8288573026657104,-0.3354876935482025,0.4977346956729889,-0.33738014101982117
4.36,0.11016356199979782,0.4176345765590668,0.8294880390167236,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
4.37,0.10984820127487183,0.4163731336593628,0.8298034071922302,-0.33391067385673523,0.4980500638484955,-0.3367493152618408
4.38,0.11047891527414322,0.4163731336593628,0.8298034071922302,-0.3345414698123932,0.4980500638484955,-0.33643391728401184
4.39,0.10953284800052643,0.4170038402080536,0.8294880390167236,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.4,0.11016356199979782,0.4163731336593628,0.8294880390167236,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.41,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
4.42,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
4.43,0.11016356199979782,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.44,0.10984820127487183,0.4163731336593628,0.8294880390167236,-0.33517229557037354,0.4980500638484955,-0.33643391728401184
4.45,0.10984820127487183,0.4163731336593628,0.829172670841217,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
4.46,0.11047891527414322,0.4170038402080536,0.8298034071922302,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.47,0.11047891527414322,0.4166885018348694,0.8294880390167236,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.48,0.11047891527414322,0.4166885018348694,0.8298034071922302,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
