# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:29:58.865198
# 
# START stream 2023-07-06 11:29:53.807265
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.22,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33643391728401184,0.4983654022216797,-0.33643391728401184
2.23,0.0783127173781395,0.34888720512390137,0.5759426951408386,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
2.24,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.25,0.0783127173781395,0.34920254349708557,0.5772041082382202,-0.33517229557037354,0.4993114769458771,-0.3354876935482025
2.2600000000000002,0.0786280706524849,0.34920254349708557,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.27,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.2800000000000002,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
2.29,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33643391728401184,0.4980500638484955,-0.33611851930618286
2.3000000000000003,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
2.31,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
2.32,0.07894342392683029,0.3485718369483948,0.5765734314918518,-0.33485689759254456,0.4996268153190613,-0.3358031213283539
2.33,0.07894342392683029,0.34920254349708557,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.34,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.35,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.3358031213283539,0.4989961087703705,-0.33643391728401184
2.36,0.0786280706524849,0.34888720512390137,0.575627326965332,-0.33643391728401184,0.4980500638484955,-0.3367493152618408
2.37,0.0783127173781395,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
2.38,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4980500638484955,-0.33611851930618286
2.39,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4996268153190613,-0.3354876935482025
2.4,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4989961087703705,-0.33611851930618286
2.41,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.33643391728401184
2.42,0.07894342392683029,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.43,0.0776820033788681,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
2.44,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
2.45,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33643391728401184,0.4986807703971863,-0.33611851930618286
2.46,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
2.47,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
2.48,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.33611851930618286
2.49,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
2.5,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
2.5100000000000002,0.0786280706524849,0.34888720512390137,0.5768887996673584,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
2.52,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3358031213283539,0.4989961087703705,-0.33643391728401184
2.5300000000000002,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33643391728401184,0.4983654022216797,-0.3367493152618408
2.54,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.5500000000000003,0.0776820033788681,0.3485718369483948,0.5765734314918518,-0.33643391728401184,0.4977346956729889,-0.3367493152618408
2.56,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.33517229557037354
2.57,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.58,0.0783127173781395,0.34951791167259216,0.5768887996673584,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
2.59,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
2.6,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
2.61,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.62,0.0779973641037941,0.34825649857521057,0.5759426951408386,-0.33643391728401184,0.4983654022216797,-0.33643391728401184
2.63,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.33517229557037354,0.4983654022216797,-0.3354876935482025
2.64,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
2.65,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.33485689759254456,0.4996268153190613,-0.3354876935482025
2.66,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
2.67,0.0783127173781395,0.34888720512390137,0.5762580633163452,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.68,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.69,0.0783127173781395,0.347941130399704,0.5762580633163452,-0.33643391728401184,0.4983654022216797,-0.33611851930618286
2.7,0.0786280706524849,0.34825649857521057,0.5765734314918518,-0.33517229557037354,0.4993114769458771,-0.3358031213283539
2.71,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
2.72,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
2.73,0.07894342392683029,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
2.74,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33643391728401184
2.75,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
2.7600000000000002,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.3367493152618408
2.77,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
2.7800000000000002,0.0779973641037941,0.347941130399704,0.5762580633163452,-0.33643391728401184,0.4983654022216797,-0.3367493152618408
2.79,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
2.8000000000000003,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
2.81,0.07894342392683029,0.34888720512390137,0.5768887996673584,-0.33485689759254456,0.4986807703971863,-0.3354876935482025
2.82,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
2.83,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.84,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.85,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.86,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.87,0.0779973641037941,0.347941130399704,0.5765734314918518,-0.33643391728401184,0.4980500638484955,-0.3367493152618408
2.88,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.89,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
2.9,0.07894342392683029,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4993114769458771,-0.3354876935482025
2.91,0.0786280706524849,0.34888720512390137,0.5772041082382202,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
2.92,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
2.93,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.3354876935482025
2.94,0.0783127173781395,0.3485718369483948,0.5759426951408386,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
2.95,0.07894342392683029,0.3485718369483948,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
2.96,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.97,0.07894342392683029,0.34920254349708557,0.5772041082382202,-0.3354876935482025,0.4993114769458771,-0.3358031213283539
2.98,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.99,0.0783127173781395,0.34888720512390137,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33643391728401184
3.0,0.0779973641037941,0.34888720512390137,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
3.0100000000000002,0.0779973641037941,0.34825649857521057,0.575627326965332,-0.33611851930618286,0.4980500638484955,-0.33643391728401184
3.02,0.0786280706524849,0.3485718369483948,0.5762580633163452,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.0300000000000002,0.0783127173781395,0.34825649857521057,0.5759426951408386,-0.3358031213283539,0.4983654022216797,-0.3367493152618408
3.04,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4996268153190613,-0.3354876935482025
3.0500000000000003,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
3.06,0.0779973641037941,0.34888720512390137,0.5759426951408386,-0.3358031213283539,0.4980500638484955,-0.33643391728401184
3.0700000000000003,0.0776820033788681,0.34825649857521057,0.5759426951408386,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.08,0.0776820033788681,0.34825649857521057,0.5765734314918518,-0.33643391728401184,0.4983654022216797,-0.33643391728401184
3.09,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.33517229557037354,0.4989961087703705,-0.33517229557037354
3.1,0.0783127173781395,0.34951791167259216,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3367493152618408
3.11,0.0783127173781395,0.3485718369483948,0.5768887996673584,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.12,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.13,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.33643391728401184,0.4980500638484955,-0.3367493152618408
3.14,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.33485689759254456,0.4993114769458771,-0.33611851930618286
3.15,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.16,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
3.17,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.18,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
3.19,0.0783127173781395,0.34920254349708557,0.5768887996673584,-0.33485689759254456,0.4993114769458771,-0.3354876935482025
3.2,0.0783127173781395,0.34888720512390137,0.5762580633163452,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
3.21,0.0786280706524849,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
3.22,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
3.23,0.0776820033788681,0.3485718369483948,0.5759426951408386,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
3.24,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
3.25,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.33611851930618286
3.2600000000000002,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4993114769458771,-0.3354876935482025
3.27,0.0783127173781395,0.34920254349708557,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.2800000000000002,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4986807703971863,-0.33643391728401184
3.29,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
3.3000000000000003,0.0779973641037941,0.34825649857521057,0.5759426951408386,-0.33611851930618286,0.4974193572998047,-0.3367493152618408
3.31,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
3.3200000000000003,0.0786280706524849,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
3.33,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.34,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
3.35,0.0783127173781395,0.3485718369483948,0.5759426951408386,-0.33643391728401184,0.4983654022216797,-0.3367493152618408
3.36,0.0783127173781395,0.34951791167259216,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
3.37,0.07894342392683029,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4989961087703705,-0.33611851930618286
3.38,0.0783127173781395,0.34888720512390137,0.5772041082382202,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
3.39,0.0786280706524849,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.4,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.3370647430419922,0.4977346956729889,-0.3367493152618408
3.41,0.0786280706524849,0.3485718369483948,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.42,0.0783127173781395,0.34825649857521057,0.575627326965332,-0.33611851930618286,0.4986807703971863,-0.33611851930618286
3.43,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
3.44,0.0783127173781395,0.34920254349708557,0.5765734314918518,-0.33611851930618286,0.4986807703971863,-0.3358031213283539
3.45,0.0779973641037941,0.3485718369483948,0.5759426951408386,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.46,0.0783127173781395,0.3485718369483948,0.5759426951408386,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.47,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
3.48,0.0779973641037941,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4986807703971863,-0.3354876935482025
3.49,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4983654022216797,-0.33643391728401184
3.5,0.0783127173781395,0.3485718369483948,0.5768887996673584,-0.33485689759254456,0.4989961087703705,-0.33485689759254456
3.5100000000000002,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.52,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.5300000000000002,0.0786280706524849,0.3485718369483948,0.5768887996673584,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
3.54,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
3.5500000000000003,0.0779973641037941,0.34920254349708557,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.56,0.07894342392683029,0.3485718369483948,0.5762580633163452,-0.33643391728401184,0.4983654022216797,-0.33611851930618286
3.5700000000000003,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4993114769458771,-0.3358031213283539
3.58,0.07894342392683029,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
3.59,0.0786280706524849,0.34920254349708557,0.5762580633163452,-0.33611851930618286,0.4993114769458771,-0.3354876935482025
3.6,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.61,0.0786280706524849,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
3.62,0.0786280706524849,0.34825649857521057,0.5759426951408386,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
3.63,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.3367493152618408
3.64,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.33517229557037354,0.4996268153190613,-0.3354876935482025
3.65,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.66,0.0779973641037941,0.34825649857521057,0.5759426951408386,-0.3358031213283539,0.4980500638484955,-0.33643391728401184
3.67,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.68,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
3.69,0.0779973641037941,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.3358031213283539
3.7,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.33643391728401184
3.71,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
3.72,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.3358031213283539
3.73,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3358031213283539,0.4989961087703705,-0.3358031213283539
3.74,0.0786280706524849,0.34825649857521057,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.75,0.0783127173781395,0.347941130399704,0.5765734314918518,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
3.7600000000000002,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
3.77,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.33643391728401184
3.7800000000000002,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.33643391728401184,0.4980500638484955,-0.33611851930618286
3.79,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
3.8000000000000003,0.0779973641037941,0.34888720512390137,0.5765734314918518,-0.33643391728401184,0.4980500638484955,-0.3367493152618408
3.81,0.07894342392683029,0.34825649857521057,0.5762580633163452,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
3.8200000000000003,0.0783127173781395,0.34888720512390137,0.5759426951408386,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
3.83,0.0783127173781395,0.34920254349708557,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
3.84,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4986807703971863,-0.33611851930618286
3.85,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
3.86,0.0783127173781395,0.34888720512390137,0.5759426951408386,-0.3354876935482025,0.4983654022216797,-0.3354876935482025
3.87,0.0786280706524849,0.3476257920265198,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.33611851930618286
3.88,0.0779973641037941,0.3485718369483948,0.5768887996673584,-0.33517229557037354,0.4989961087703705,-0.33517229557037354
3.89,0.0783127173781395,0.34920254349708557,0.5759426951408386,-0.33611851930618286,0.4986807703971863,-0.3358031213283539
3.9,0.0783127173781395,0.34825649857521057,0.5768887996673584,-0.33517229557037354,0.4993114769458771,-0.33611851930618286
3.91,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
3.92,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
3.93,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
3.94,0.07894342392683029,0.34825649857521057,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
3.95,0.0786280706524849,0.34888720512390137,0.5768887996673584,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
3.96,0.0786280706524849,0.3485718369483948,0.5762580633163452,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
3.97,0.0783127173781395,0.34825649857521057,0.5759426951408386,-0.3367493152618408,0.4986807703971863,-0.3367493152618408
3.98,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
3.99,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
4.0,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.01,0.0786280706524849,0.3485718369483948,0.5772041082382202,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
4.0200000000000005,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.03,0.0786280706524849,0.3485718369483948,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.04,0.0779973641037941,0.34825649857521057,0.5759426951408386,-0.3367493152618408,0.4986807703971863,-0.3367493152618408
4.05,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.0600000000000005,0.0779973641037941,0.34888720512390137,0.575627326965332,-0.33611851930618286,0.4989961087703705,-0.33611851930618286
4.07,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4993114769458771,-0.3354876935482025
4.08,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
4.09,0.0779973641037941,0.3485718369483948,0.5768887996673584,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
4.1,0.0779973641037941,0.347941130399704,0.5765734314918518,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
4.11,0.0783127173781395,0.34825649857521057,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
4.12,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4983654022216797,-0.3358031213283539
4.13,0.0776820033788681,0.34888720512390137,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.14,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3354876935482025
4.15,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.16,0.0786280706524849,0.34920254349708557,0.5765734314918518,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.17,0.0786280706524849,0.34888720512390137,0.5762580633163452,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.18,0.0779973641037941,0.34825649857521057,0.5765734314918518,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
4.19,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
4.2,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4980500638484955,-0.33611851930618286
4.21,0.0779973641037941,0.34825649857521057,0.5762580633163452,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.22,0.0783127173781395,0.34825649857521057,0.5759426951408386,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.23,0.0783127173781395,0.3485718369483948,0.5772041082382202,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.24,0.0783127173781395,0.34888720512390137,0.5772041082382202,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
4.25,0.0783127173781395,0.34920254349708557,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
4.26,0.0786280706524849,0.34888720512390137,0.5759426951408386,-0.33611851930618286,0.4989961087703705,-0.3358031213283539
4.2700000000000005,0.0783127173781395,0.34825649857521057,0.5759426951408386,-0.33643391728401184,0.4980500638484955,-0.33643391728401184
4.28,0.0786280706524849,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4993114769458771,-0.3354876935482025
4.29,0.07894342392683029,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4986807703971863,-0.3358031213283539
4.3,0.0783127173781395,0.34888720512390137,0.5762580633163452,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.3100000000000005,0.0786280706524849,0.3485718369483948,0.5759426951408386,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
4.32,0.0783127173781395,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
4.33,0.0783127173781395,0.34825649857521057,0.5759426951408386,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
4.34,0.0779973641037941,0.3485718369483948,0.5759426951408386,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
4.3500000000000005,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
4.36,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.33611851930618286,0.4980500638484955,-0.33611851930618286
4.37,0.0779973641037941,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
4.38,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
4.39,0.07894342392683029,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4993114769458771,-0.3358031213283539
4.4,0.0783127173781395,0.34888720512390137,0.5765734314918518,-0.3354876935482025,0.4989961087703705,-0.3358031213283539
4.41,0.0783127173781395,0.3485718369483948,0.5762580633163452,-0.33611851930618286,0.4986807703971863,-0.33643391728401184
4.42,0.0779973641037941,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4989961087703705,-0.33611851930618286
4.43,0.0776820033788681,0.34825649857521057,0.5762580633163452,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
4.44,0.0779973641037941,0.347941130399704,0.5768887996673584,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.45,0.0783127173781395,0.3485718369483948,0.5765734314918518,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
4.46,0.0783127173781395,0.34888720512390137,0.5768887996673584,-0.33517229557037354,0.4993114769458771,-0.33517229557037354
