# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:19:19.183947
# 
# START stream 2023-07-06 13:19:14.138461
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.006727159954607487,-0.003995558712631464,0.004204321186989546,0.05970677733421326,0.14989827573299408,-0.597590446472168
2.2,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5966442227363586
2.21,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14926756918430328,-0.5972750186920166
2.22,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
2.23,0.00609645014628768,-0.0033647457603365183,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.5966442227363586
2.24,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.15021362900733948,-0.5979058146476746
2.25,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.59695965051651
2.2600000000000002,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.5966442227363586
2.27,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5972750186920166
2.2800000000000002,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
2.29,0.00609645014628768,-0.004626371432095766,0.0038889662828296423,0.058760713785886765,0.14926756918430328,-0.5972750186920166
2.3000000000000003,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14958292245864868,-0.5972750186920166
2.31,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.05970677733421326,0.15021362900733948,-0.5972750186920166
2.32,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05813000351190567,0.15021362900733948,-0.5972750186920166
2.33,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5966442227363586
2.34,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05939142405986786,0.14989827573299408,-0.5972750186920166
2.35,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05813000351190567,0.14958292245864868,-0.5972750186920166
2.36,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.14989827573299408,-0.59695965051651
2.37,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.15021362900733948,-0.59695965051651
2.38,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.05907607078552246,0.14926756918430328,-0.5972750186920166
2.39,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.06002213433384895,0.15021362900733948,-0.5966442227363586
2.4,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.59695965051651
2.41,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.05813000351190567,0.14926756918430328,-0.5979058146476746
2.42,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15052898228168488,-0.5966442227363586
2.43,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
2.44,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.14926756918430328,-0.597590446472168
2.45,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5963287949562073
2.46,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.597590446472168
2.47,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05813000351190567,0.14926756918430328,-0.5979058146476746
2.48,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.59695965051651
2.49,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5972750186920166
2.5,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.597590446472168
2.5100000000000002,0.006411805283278227,-0.003995558712631464,0.005150385666638613,0.05939142405986786,0.15021362900733948,-0.59695965051651
2.52,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5972750186920166
2.5300000000000002,0.006411805283278227,-0.004626371432095766,0.0035736113786697388,0.05813000351190567,0.14926756918430328,-0.5979058146476746
2.54,0.006411805283278227,-0.0030493394006043673,0.004835030995309353,0.05939142405986786,0.15052898228168488,-0.5966442227363586
2.5500000000000003,0.006727159954607487,-0.004310965072363615,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.597590446472168
2.56,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.597590446472168
2.57,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06033748760819435,0.15021362900733948,-0.59695965051651
2.58,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.59695965051651
2.59,0.00578109547495842,-0.004310965072363615,0.004519675858318806,0.05844536051154137,0.14958292245864868,-0.597590446472168
2.6,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.15052898228168488,-0.59695965051651
2.61,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.59695965051651
2.62,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.5972750186920166
2.63,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05907607078552246,0.14958292245864868,-0.5963287949562073
2.64,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.59695965051651
2.65,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.05844536051154137,0.14989827573299408,-0.597590446472168
2.66,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
2.67,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.59695965051651
2.68,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.15021362900733948,-0.59695965051651
2.69,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14958292245864868,-0.5966442227363586
2.7,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.59695965051651
2.71,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.5972750186920166
2.72,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.5966442227363586
2.73,0.006727159954607487,-0.004310965072363615,0.0038889662828296423,0.05939142405986786,0.14958292245864868,-0.597590446472168
2.74,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.597590446472168
2.75,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14926756918430328,-0.59695965051651
2.7600000000000002,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5966442227363586
2.77,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.59695965051651
2.7800000000000002,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.058760713785886765,0.14989827573299408,-0.597590446472168
2.79,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5966442227363586
2.8000000000000003,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.5966442227363586
2.81,0.00609645014628768,-0.004626371432095766,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5972750186920166
2.82,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.5966442227363586
2.83,0.00578109547495842,-0.004310965072363615,0.004835030995309353,0.05939142405986786,0.14958292245864868,-0.59695965051651
2.84,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14895221590995789,-0.5972750186920166
2.85,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15052898228168488,-0.5966442227363586
2.86,0.00609645014628768,-0.0033647457603365183,0.004204321186989546,0.05907607078552246,0.15021362900733948,-0.59695965051651
2.87,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.597590446472168
2.88,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.05970677733421326,0.15021362900733948,-0.5966442227363586
2.89,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.59695965051651
2.9,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.05907607078552246,0.14926756918430328,-0.5972750186920166
2.91,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5972750186920166
2.92,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.59695965051651
2.93,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.597590446472168
2.94,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.5972750186920166
2.95,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.59695965051651
2.96,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14958292245864868,-0.59695965051651
2.97,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.058760713785886765,0.14989827573299408,-0.5972750186920166
2.98,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5963287949562073
2.99,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.597590446472168
3.0,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.597590446472168
3.0100000000000002,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.59695965051651
3.02,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
3.0300000000000002,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.05844536051154137,0.14926756918430328,-0.5979058146476746
3.04,0.00609645014628768,-0.003995558712631464,0.004835030995309353,0.06002213433384895,0.15052898228168488,-0.5963287949562073
3.0500000000000003,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.058760713785886765,0.14989827573299408,-0.59695965051651
3.06,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.05813000351190567,0.14958292245864868,-0.597590446472168
3.0700000000000003,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.5972750186920166
3.08,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.14989827573299408,-0.5972750186920166
3.09,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.058760713785886765,0.14989827573299408,-0.5972750186920166
3.1,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.597590446472168
3.11,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.14989827573299408,-0.59695965051651
3.12,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05939142405986786,0.14958292245864868,-0.597590446472168
3.13,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05970677733421326,0.14989827573299408,-0.59695965051651
3.14,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.59695965051651
3.15,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14958292245864868,-0.597590446472168
3.16,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.05907607078552246,0.14926756918430328,-0.5972750186920166
3.17,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.14989827573299408,-0.59695965051651
3.18,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14958292245864868,-0.5972750186920166
3.19,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14926756918430328,-0.5972750186920166
3.2,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.59695965051651
3.21,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.59695965051651
3.22,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.05813000351190567,0.14958292245864868,-0.5979058146476746
3.23,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.5966442227363586
3.24,0.006727159954607487,-0.0036801521200686693,0.005150385666638613,0.05907607078552246,0.14989827573299408,-0.5966442227363586
3.25,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.5979058146476746
3.2600000000000002,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.06002213433384895,0.15021362900733948,-0.59695965051651
3.27,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.5972750186920166
3.2800000000000002,0.00609645014628768,-0.004626371432095766,0.0038889662828296423,0.05844536051154137,0.14989827573299408,-0.5979058146476746
3.29,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5966442227363586
3.3000000000000003,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5966442227363586
3.31,0.00578109547495842,-0.004626371432095766,0.004204321186989546,0.058760713785886765,0.14895221590995789,-0.5972750186920166
3.3200000000000003,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.5966442227363586
3.33,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5972750186920166
3.34,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.058760713785886765,0.14895221590995789,-0.5979058146476746
3.35,0.00609645014628768,-0.0033647457603365183,0.005150385666638613,0.06002213433384895,0.15021362900733948,-0.5963287949562073
3.36,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5979058146476746
3.37,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5972750186920166
3.38,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5963287949562073
3.39,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.5979058146476746
3.4,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5972750186920166
3.41,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05970677733421326,0.15021362900733948,-0.5972750186920166
3.42,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.05907607078552246,0.15021362900733948,-0.5972750186920166
3.43,0.00609645014628768,-0.004310965072363615,0.004519675858318806,0.058760713785886765,0.14895221590995789,-0.5979058146476746
3.44,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.59695965051651
3.45,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.5972750186920166
3.46,0.006411805283278227,-0.0033647457603365183,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.59695965051651
3.47,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.5979058146476746
3.48,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.59695965051651
3.49,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.15021362900733948,-0.5966442227363586
3.5,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14989827573299408,-0.597590446472168
3.5100000000000002,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.5972750186920166
3.52,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.5966442227363586
3.5300000000000002,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.5982212424278259
3.54,0.00609645014628768,-0.0036801521200686693,0.004204321186989546,0.05970677733421326,0.14989827573299408,-0.59695965051651
3.5500000000000003,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5966442227363586
3.56,0.00578109547495842,-0.003995558712631464,0.004204321186989546,0.05844536051154137,0.14958292245864868,-0.5982212424278259
3.5700000000000003,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.15052898228168488,-0.5963287949562073
3.58,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.05907607078552246,0.14989827573299408,-0.59695965051651
3.59,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.058760713785886765,0.14958292245864868,-0.597590446472168
3.6,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.5966442227363586
3.61,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.597590446472168
3.62,0.006411805283278227,-0.004310965072363615,0.0038889662828296423,0.05907607078552246,0.14958292245864868,-0.5979058146476746
3.63,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5966442227363586
3.64,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.15021362900733948,-0.59695965051651
3.65,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05844536051154137,0.14989827573299408,-0.5972750186920166
3.66,0.00578109547495842,-0.0036801521200686693,0.004204321186989546,0.06002213433384895,0.15052898228168488,-0.5966442227363586
3.67,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.058760713785886765,0.14989827573299408,-0.5963287949562073
3.68,0.00578109547495842,-0.0036801521200686693,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5979058146476746
3.69,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15052898228168488,-0.5966442227363586
3.7,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.05939142405986786,0.15021362900733948,-0.59695965051651
3.71,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.14895221590995789,-0.5979058146476746
3.72,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.06033748760819435,0.15052898228168488,-0.5960134267807007
3.73,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5972750186920166
3.74,0.00609645014628768,-0.003995558712631464,0.0032582564745098352,0.05844536051154137,0.14989827573299408,-0.5979058146476746
3.75,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.15021362900733948,-0.5966442227363586
3.7600000000000002,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
3.77,0.00609645014628768,-0.004626371432095766,0.0035736113786697388,0.05844536051154137,0.14926756918430328,-0.5979058146476746
3.7800000000000002,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05970677733421326,0.15052898228168488,-0.5963287949562073
3.79,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.05970677733421326,0.15021362900733948,-0.5966442227363586
3.8000000000000003,0.00609645014628768,-0.004310965072363615,0.0038889662828296423,0.05813000351190567,0.14926756918430328,-0.597590446472168
3.81,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.5972750186920166
3.8200000000000003,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.5966442227363586
3.83,0.00609645014628768,-0.0036801521200686693,0.0032582564745098352,0.05907607078552246,0.14989827573299408,-0.597590446472168
3.84,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5972750186920166
3.85,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.15021362900733948,-0.5966442227363586
3.86,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.597590446472168
3.87,0.00578109547495842,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.14958292245864868,-0.5979058146476746
3.88,0.006727159954607487,-0.0033647457603365183,0.0038889662828296423,0.05939142405986786,0.15021362900733948,-0.59695965051651
3.89,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14989827573299408,-0.5972750186920166
3.9,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14895221590995789,-0.5972750186920166
3.91,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5966442227363586
3.92,0.00609645014628768,-0.0036801521200686693,0.004835030995309353,0.05939142405986786,0.14989827573299408,-0.5972750186920166
3.93,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.597590446472168
3.94,0.00609645014628768,-0.004310965072363615,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.5966442227363586
3.95,0.007042515091598034,-0.003995558712631464,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.597590446472168
3.96,0.00609645014628768,-0.004310965072363615,0.0035736113786697388,0.05813000351190567,0.14926756918430328,-0.5972750186920166
3.97,0.00609645014628768,-0.0033647457603365183,0.004204321186989546,0.05970677733421326,0.15021362900733948,-0.5966442227363586
3.98,0.006411805283278227,-0.0036801521200686693,0.0038889662828296423,0.05970677733421326,0.15021362900733948,-0.59695965051651
3.99,0.006411805283278227,-0.004626371432095766,0.0038889662828296423,0.058760713785886765,0.14926756918430328,-0.597590446472168
4.0,0.006411805283278227,-0.0036801521200686693,0.004835030995309353,0.06002213433384895,0.15021362900733948,-0.5966442227363586
4.01,0.00578109547495842,-0.0036801521200686693,0.004835030995309353,0.058760713785886765,0.14926756918430328,-0.59695965051651
4.0200000000000005,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.14989827573299408,-0.5979058146476746
4.03,0.00609645014628768,-0.003995558712631464,0.004519675858318806,0.05970677733421326,0.15021362900733948,-0.5963287949562073
4.04,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.05,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05813000351190567,0.14989827573299408,-0.597590446472168
4.0600000000000005,0.006411805283278227,-0.0033647457603365183,0.004835030995309353,0.05970677733421326,0.15021362900733948,-0.5966442227363586
4.07,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.08,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.05844536051154137,0.14926756918430328,-0.5972750186920166
4.09,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.05939142405986786,0.14926756918430328,-0.59695965051651
4.1,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.59695965051651
4.11,0.00609645014628768,-0.0036801521200686693,0.0038889662828296423,0.058760713785886765,0.14958292245864868,-0.5972750186920166
4.12,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.13,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05907607078552246,0.14958292245864868,-0.5972750186920166
4.14,0.00578109547495842,-0.004310965072363615,0.0038889662828296423,0.05844536051154137,0.14958292245864868,-0.5979058146476746
4.15,0.00609645014628768,-0.0033647457603365183,0.004519675858318806,0.06002213433384895,0.15021362900733948,-0.5963287949562073
4.16,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.5972750186920166
4.17,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05844536051154137,0.14926756918430328,-0.5979058146476746
4.18,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15052898228168488,-0.5960134267807007
4.19,0.006411805283278227,-0.003995558712631464,0.004204321186989546,0.05939142405986786,0.14958292245864868,-0.59695965051651
4.2,0.006411805283278227,-0.004626371432095766,0.004204321186989546,0.058760713785886765,0.14926756918430328,-0.5979058146476746
4.21,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.15084433555603027,-0.5966442227363586
4.22,0.006727159954607487,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.59695965051651
4.23,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.05844536051154137,0.14895221590995789,-0.5979058146476746
4.24,0.006411805283278227,-0.003995558712631464,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.25,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.5972750186920166
4.26,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.05907607078552246,0.14989827573299408,-0.5972750186920166
4.2700000000000005,0.006411805283278227,-0.004310965072363615,0.004204321186989546,0.05939142405986786,0.15021362900733948,-0.5972750186920166
4.28,0.006411805283278227,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.14926756918430328,-0.5972750186920166
4.29,0.00609645014628768,-0.0030493394006043673,0.004204321186989546,0.05907607078552246,0.14989827573299408,-0.5972750186920166
4.3,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.15021362900733948,-0.59695965051651
4.3100000000000005,0.006411805283278227,-0.0036801521200686693,0.004519675858318806,0.058760713785886765,0.14989827573299408,-0.5972750186920166
4.32,0.00578109547495842,-0.003995558712631464,0.0038889662828296423,0.05813000351190567,0.14958292245864868,-0.5979058146476746
4.33,0.006411805283278227,-0.004310965072363615,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.34,0.006411805283278227,-0.0036801521200686693,0.004204321186989546,0.05939142405986786,0.14989827573299408,-0.5972750186920166
4.3500000000000005,0.00578109547495842,-0.004310965072363615,0.004204321186989546,0.058760713785886765,0.14958292245864868,-0.597590446472168
4.36,0.00609645014628768,-0.003995558712631464,0.004204321186989546,0.05970677733421326,0.15052898228168488,-0.59695965051651
4.37,0.00609645014628768,-0.0036801521200686693,0.004519675858318806,0.05939142405986786,0.15021362900733948,-0.59695965051651
4.38,0.00578109547495842,-0.004626371432095766,0.004204321186989546,0.058760713785886765,0.14926756918430328,-0.597590446472168
4.39,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.05970677733421326,0.15021362900733948,-0.5966442227363586
4.4,0.00578109547495842,-0.003995558712631464,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.59695965051651
4.41,0.00609645014628768,-0.003995558712631464,0.0038889662828296423,0.058760713785886765,0.14989827573299408,-0.5966442227363586
4.42,0.006411805283278227,-0.0033647457603365183,0.004519675858318806,0.05907607078552246,0.14989827573299408,-0.597590446472168
