# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:14:14.892464
# 
# START stream 2023-07-06 11:14:09.838389
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.16,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
2.17,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
2.18,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.33391067385673523
2.19,0.0038889662828296423,-0.053198959678411484,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.3345414698123932
2.2,0.0038889662828296423,-0.052252739667892456,0.013034257106482983,-0.34021881222724915,0.4829130172729492,-0.33485689759254456
2.21,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3345414698123932
2.22,0.0038889662828296423,-0.052252739667892456,0.014295676723122597,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
2.23,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3386417627334595,0.4844897985458374,-0.33391067385673523
2.24,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
2.25,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
2.2600000000000002,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.3342260718345642
2.27,0.004519675858318806,-0.052252739667892456,0.014611031860113144,-0.3392725884914398,0.4841744303703308,-0.33391067385673523
2.2800000000000002,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.4832283854484558,-0.3345414698123932
2.29,0.0038889662828296423,-0.0516219288110733,0.013980322517454624,-0.3399033844470978,0.48354372382164,-0.3345414698123932
2.3000000000000003,0.004204321186989546,-0.052252739667892456,0.01334961224347353,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
2.31,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.48354372382164,-0.33359527587890625
2.32,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.33391067385673523
2.33,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
2.34,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.33391067385673523
2.35,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
2.36,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3399033844470978,0.4838590919971466,-0.33391067385673523
2.37,0.0035736113786697388,-0.052252739667892456,0.013664967380464077,-0.3405342102050781,0.4829130172729492,-0.33485689759254456
2.38,0.0035736113786697388,-0.05193733423948288,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.3342260718345642
2.39,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
2.4,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.33359527587890625
2.41,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
2.42,0.0038889662828296423,-0.052252739667892456,0.014611031860113144,-0.3395879864692688,0.4832283854484558,-0.3345414698123932
2.43,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.33895716071128845,0.4838590919971466,-0.33391067385673523
2.44,0.004204321186989546,-0.05288355425000191,0.01334961224347353,-0.3395879864692688,0.4838590919971466,-0.33391067385673523
2.45,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.34021881222724915,0.48354372382164,-0.3342260718345642
2.46,0.0035736113786697388,-0.05288355425000191,0.01334961224347353,-0.3395879864692688,0.4838590919971466,-0.3345414698123932
2.47,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
2.48,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3386417627334595,0.4844897985458374,-0.33359527587890625
2.49,0.004519675858318806,-0.05193733423948288,0.013664967380464077,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
2.5,0.004204321186989546,-0.05288355425000191,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3345414698123932
2.5100000000000002,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3345414698123932
2.52,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.3345414698123932
2.5300000000000002,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
2.54,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
2.5500000000000003,0.0038889662828296423,-0.05256814882159233,0.014295676723122597,-0.3386417627334595,0.4841744303703308,-0.33391067385673523
2.56,0.004204321186989546,-0.052252739667892456,0.01334961224347353,-0.3383263647556305,0.4841744303703308,-0.3345414698123932
2.57,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3392725884914398,0.4841744303703308,-0.3342260718345642
2.58,0.004204321186989546,-0.05193733423948288,0.013664967380464077,-0.3395879864692688,0.4841744303703308,-0.33359527587890625
2.59,0.004204321186989546,-0.05256814882159233,0.014295676723122597,-0.3395879864692688,0.48354372382164,-0.3342260718345642
2.6,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3399033844470978,0.4832283854484558,-0.3345414698123932
2.61,0.0038889662828296423,-0.052252739667892456,0.013034257106482983,-0.3399033844470978,0.4829130172729492,-0.33485689759254456
2.62,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
2.63,0.004519675858318806,-0.05288355425000191,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.33391067385673523
2.64,0.0035736113786697388,-0.05288355425000191,0.013664967380464077,-0.3392725884914398,0.4841744303703308,-0.3345414698123932
2.65,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.3392725884914398,0.4832283854484558,-0.3342260718345642
2.66,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.3342260718345642
2.67,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.3399033844470978,0.4829130172729492,-0.33485689759254456
2.68,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3405342102050781,0.4822823107242584,-0.3345414698123932
2.69,0.004204321186989546,-0.05288355425000191,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33359527587890625
2.7,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3332798480987549
2.71,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.4838590919971466,-0.33359527587890625
2.72,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
2.73,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.4832283854484558,-0.3345414698123932
2.74,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.3342260718345642
2.75,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.34021881222724915,0.4832283854484558,-0.3342260718345642
2.7600000000000002,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3399033844470978,0.48354372382164,-0.3345414698123932
2.77,0.0038889662828296423,-0.052252739667892456,0.014611031860113144,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
2.7800000000000002,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.3342260718345642
2.79,0.004519675858318806,-0.05256814882159233,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
2.8000000000000003,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.33359527587890625
2.81,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3399033844470978,0.4832283854484558,-0.3342260718345642
2.82,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.33485689759254456
2.83,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.33391067385673523
2.84,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
2.85,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.3342260718345642
2.86,0.004519675858318806,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.4838590919971466,-0.3345414698123932
2.87,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3399033844470978,0.4838590919971466,-0.3342260718345642
2.88,0.0035736113786697388,-0.052252739667892456,0.013034257106482983,-0.3405342102050781,0.4832283854484558,-0.3342260718345642
2.89,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.33517229557037354
2.9,0.004204321186989546,-0.0516219288110733,0.013980322517454624,-0.33895716071128845,0.48354372382164,-0.33359527587890625
2.91,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4844897985458374,-0.33359527587890625
2.92,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3386417627334595,0.48354372382164,-0.3342260718345642
2.93,0.004204321186989546,-0.05256814882159233,0.014295676723122597,-0.3386417627334595,0.4838590919971466,-0.3342260718345642
2.94,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.33359527587890625
2.95,0.0035736113786697388,-0.05288355425000191,0.01334961224347353,-0.3405342102050781,0.4832283854484558,-0.33485689759254456
2.96,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.3342260718345642
2.97,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33359527587890625
2.98,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
2.99,0.004204321186989546,-0.052252739667892456,0.014295676723122597,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
3.0,0.004204321186989546,-0.05256814882159233,0.014295676723122597,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
3.0100000000000002,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.3342260718345642
3.02,0.0035736113786697388,-0.05288355425000191,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
3.0300000000000002,0.004204321186989546,-0.05288355425000191,0.01334961224347353,-0.3395879864692688,0.48354372382164,-0.33485689759254456
3.04,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3332798480987549
3.0500000000000003,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.3342260718345642
3.06,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.48354372382164,-0.3342260718345642
3.0700000000000003,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
3.08,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.34021881222724915,0.4832283854484558,-0.3342260718345642
3.09,0.0035736113786697388,-0.05256814882159233,0.013980322517454624,-0.3405342102050781,0.4832283854484558,-0.3345414698123932
3.1,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.4832283854484558,-0.3342260718345642
3.11,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3386417627334595,0.4838590919971466,-0.33391067385673523
3.12,0.0035736113786697388,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.13,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3399033844470978,0.4838590919971466,-0.3342260718345642
3.14,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3399033844470978,0.48354372382164,-0.3342260718345642
3.15,0.0038889662828296423,-0.05256814882159233,0.01271890290081501,-0.34021881222724915,0.48354372382164,-0.3345414698123932
3.16,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.33359527587890625
3.17,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3386417627334595,0.4838590919971466,-0.33391067385673523
3.18,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.3342260718345642
3.19,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
3.2,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.4829130172729492,-0.3345414698123932
3.21,0.004204321186989546,-0.05256814882159233,0.01334961224347353,-0.3392725884914398,0.4832283854484558,-0.3342260718345642
3.22,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.3342260718345642
3.23,0.0038889662828296423,-0.05193733423948288,0.01334961224347353,-0.33895716071128845,0.48354372382164,-0.33359527587890625
3.24,0.004204321186989546,-0.0516219288110733,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
3.25,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.33485689759254456
3.2600000000000002,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.4829130172729492,-0.33485689759254456
3.27,0.004204321186989546,-0.05288355425000191,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.33391067385673523
3.2800000000000002,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.33895716071128845,0.4844897985458374,-0.3342260718345642
3.29,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
3.3000000000000003,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
3.31,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
3.3200000000000003,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.3405342102050781,0.48354372382164,-0.3342260718345642
3.33,0.0035736113786697388,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.3345414698123932
3.34,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3386417627334595,0.4841744303703308,-0.33391067385673523
3.35,0.004519675858318806,-0.05288355425000191,0.01334961224347353,-0.3392725884914398,0.4841744303703308,-0.3345414698123932
3.36,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
3.37,0.0038889662828296423,-0.05288355425000191,0.014295676723122597,-0.3399033844470978,0.4832283854484558,-0.33359527587890625
3.38,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.34021881222724915,0.4829130172729492,-0.33485689759254456
3.39,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
3.4,0.0038889662828296423,-0.05193733423948288,0.013664967380464077,-0.33895716071128845,0.4841744303703308,-0.33359527587890625
3.41,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.33895716071128845,0.48354372382164,-0.33391067385673523
3.42,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4832283854484558,-0.3345414698123932
3.43,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.44,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
3.45,0.004204321186989546,-0.052252739667892456,0.01334961224347353,-0.3392725884914398,0.48354372382164,-0.3345414698123932
3.46,0.004204321186989546,-0.052252739667892456,0.014295676723122597,-0.33895716071128845,0.4841744303703308,-0.33359527587890625
3.47,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.48354372382164,-0.3342260718345642
3.48,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
3.49,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.4838590919971466,-0.3342260718345642
3.5,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.48354372382164,-0.33485689759254456
3.5100000000000002,0.0038889662828296423,-0.05193733423948288,0.014295676723122597,-0.3386417627334595,0.4838590919971466,-0.33391067385673523
3.52,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
3.5300000000000002,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.4838590919971466,-0.3342260718345642
3.54,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3399033844470978,0.48354372382164,-0.3345414698123932
3.5500000000000003,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.34021881222724915,0.48354372382164,-0.33485689759254456
3.56,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.33359527587890625
3.5700000000000003,0.0038889662828296423,-0.05193733423948288,0.01334961224347353,-0.3392725884914398,0.4841744303703308,-0.33359527587890625
3.58,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.59,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.6,0.004204321186989546,-0.05288355425000191,0.013664967380464077,-0.34021881222724915,0.4829130172729492,-0.3342260718345642
3.61,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.3342260718345642
3.62,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3386417627334595,0.4841744303703308,-0.3342260718345642
3.63,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4841744303703308,-0.3342260718345642
3.64,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.65,0.004204321186989546,-0.05256814882159233,0.01334961224347353,-0.3399033844470978,0.4832283854484558,-0.33485689759254456
3.66,0.004204321186989546,-0.0516219288110733,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.3342260718345642
3.67,0.0038889662828296423,-0.05256814882159233,0.014295676723122597,-0.3386417627334595,0.4841744303703308,-0.33391067385673523
3.68,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
3.69,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.34021881222724915,0.48354372382164,-0.3342260718345642
3.7,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.34021881222724915,0.482597678899765,-0.3342260718345642
3.71,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33359527587890625
3.72,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
3.73,0.004519675858318806,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.74,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3405342102050781,0.48354372382164,-0.3342260718345642
3.75,0.0035736113786697388,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
3.7600000000000002,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33391067385673523
3.77,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
3.7800000000000002,0.0035736113786697388,-0.05288355425000191,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3342260718345642
3.79,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.48354372382164,-0.33359527587890625
3.8000000000000003,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.34021881222724915,0.48354372382164,-0.3345414698123932
3.81,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.3395879864692688,0.4832283854484558,-0.3342260718345642
3.8200000000000003,0.004204321186989546,-0.05256814882159233,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.33391067385673523
3.83,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.33895716071128845,0.48354372382164,-0.3345414698123932
3.84,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.3342260718345642
3.85,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.3342260718345642
3.86,0.0035736113786697388,-0.05288355425000191,0.01334961224347353,-0.3405342102050781,0.4832283854484558,-0.3342260718345642
3.87,0.0038889662828296423,-0.05256814882159233,0.01334961224347353,-0.3395879864692688,0.4832283854484558,-0.3345414698123932
3.88,0.004519675858318806,-0.05288355425000191,0.013980322517454624,-0.33895716071128845,0.4844897985458374,-0.3329644501209259
3.89,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3386417627334595,0.4841744303703308,-0.33359527587890625
3.9,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3395879864692688,0.4838590919971466,-0.33359527587890625
3.91,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.33391067385673523
3.92,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.34021881222724915,0.48354372382164,-0.3342260718345642
3.93,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.3405342102050781,0.482597678899765,-0.33391067385673523
3.94,0.0038889662828296423,-0.05288355425000191,0.013664967380464077,-0.3399033844470978,0.48354372382164,-0.3345414698123932
3.95,0.004204321186989546,-0.052252739667892456,0.01334961224347353,-0.3386417627334595,0.4844897985458374,-0.33391067385673523
3.96,0.004204321186989546,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4841744303703308,-0.33359527587890625
3.97,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.3345414698123932
3.98,0.004519675858318806,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.33391067385673523
3.99,0.0038889662828296423,-0.05256814882159233,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.3342260718345642
4.0,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
4.01,0.0035736113786697388,-0.05256814882159233,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33485689759254456
4.0200000000000005,0.004519675858318806,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33359527587890625
4.03,0.0032582564745098352,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.3342260718345642
4.04,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3395879864692688,0.4832283854484558,-0.33391067385673523
4.05,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.3395879864692688,0.48354372382164,-0.3342260718345642
4.0600000000000005,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.34021881222724915,0.4832283854484558,-0.33485689759254456
4.07,0.0038889662828296423,-0.05193733423948288,0.013980322517454624,-0.3392725884914398,0.48354372382164,-0.33391067385673523
4.08,0.0035736113786697388,-0.05288355425000191,0.013664967380464077,-0.33895716071128845,0.4844897985458374,-0.33391067385673523
4.09,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.48354372382164,-0.3342260718345642
4.1,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
4.11,0.0038889662828296423,-0.052252739667892456,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.3342260718345642
4.12,0.004204321186989546,-0.05256814882159233,0.01334961224347353,-0.34021881222724915,0.4829130172729492,-0.3345414698123932
4.13,0.0038889662828296423,-0.05288355425000191,0.013980322517454624,-0.34021881222724915,0.4832283854484558,-0.3345414698123932
4.14,0.004204321186989546,-0.05193733423948288,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.33359527587890625
4.15,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.48354372382164,-0.33391067385673523
4.16,0.004519675858318806,-0.052252739667892456,0.013664967380464077,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.17,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.3392725884914398,0.4832283854484558,-0.33359527587890625
4.18,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.19,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.34021881222724915,0.4832283854484558,-0.3342260718345642
4.2,0.0035736113786697388,-0.05288355425000191,0.013980322517454624,-0.3392725884914398,0.4832283854484558,-0.3345414698123932
4.21,0.004519675858318806,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4832283854484558,-0.33359527587890625
4.22,0.0038889662828296423,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4841744303703308,-0.33359527587890625
4.23,0.0035736113786697388,-0.052252739667892456,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
4.24,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.3395879864692688,0.4841744303703308,-0.3342260718345642
4.25,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
4.26,0.0038889662828296423,-0.052252739667892456,0.014926386997103691,-0.3392725884914398,0.48354372382164,-0.33391067385673523
4.2700000000000005,0.004204321186989546,-0.05256814882159233,0.013664967380464077,-0.3399033844470978,0.4832283854484558,-0.3345414698123932
4.28,0.0038889662828296423,-0.052252739667892456,0.01334961224347353,-0.34021881222724915,0.48354372382164,-0.3342260718345642
4.29,0.004204321186989546,-0.0516219288110733,0.013980322517454624,-0.33895716071128845,0.4838590919971466,-0.33391067385673523
4.3,0.004204321186989546,-0.052252739667892456,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.33391067385673523
4.3100000000000005,0.0038889662828296423,-0.05288355425000191,0.01334961224347353,-0.33895716071128845,0.4838590919971466,-0.3342260718345642
4.32,0.0038889662828296423,-0.05256814882159233,0.013980322517454624,-0.3392725884914398,0.4838590919971466,-0.3342260718345642
4.33,0.0038889662828296423,-0.0516219288110733,0.013980322517454624,-0.3399033844470978,0.4841744303703308,-0.33359527587890625
4.34,0.0038889662828296423,-0.052252739667892456,0.014295676723122597,-0.3399033844470978,0.4832283854484558,-0.33485689759254456
4.3500000000000005,0.0035736113786697388,-0.05256814882159233,0.013034257106482983,-0.3395879864692688,0.4832283854484558,-0.33485689759254456
