# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:06.062948
# 
# START stream 2023-07-06 11:39:00.976559
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
2.22,0.07200562208890915,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.23,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
2.24,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.25,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
2.2600000000000002,0.07105955481529236,0.2624799609184265,0.4948965013027191,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
2.27,0.07169026136398315,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.2800000000000002,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.29,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.3000000000000003,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4986807703971863,-0.33738014101982117
2.31,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.32,0.07074420154094696,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.33,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
2.34,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
2.35,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.36,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
2.37,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
2.38,0.07200562208890915,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.39,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.4,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.41,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.42,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
2.43,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.44,0.07137490808963776,0.2618492543697357,0.4955272078514099,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
2.45,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33485689759254456,0.4989961087703705,-0.3367493152618408
2.46,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
2.47,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.48,0.07200562208890915,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.49,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
2.5,0.07105955481529236,0.2627953290939331,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.5100000000000002,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
2.52,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.5300000000000002,0.07074420154094696,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.54,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
2.5500000000000003,0.07200562208890915,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.56,0.07137490808963776,0.2621646225452423,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.57,0.07200562208890915,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
2.58,0.07169026136398315,0.2621646225452423,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.59,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
2.6,0.07169026136398315,0.2621646225452423,0.4958425760269165,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
2.61,0.07169026136398315,0.2621646225452423,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.62,0.07105955481529236,0.2621646225452423,0.4958425760269165,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
2.63,0.07200562208890915,0.2621646225452423,0.4948965013027191,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
2.64,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4993114769458771,-0.3358031213283539
2.65,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
2.66,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.67,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.68,0.07105955481529236,0.2621646225452423,0.4958425760269165,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.69,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
2.7,0.07200562208890915,0.2631106674671173,0.4952118694782257,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
2.71,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.72,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.73,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.74,0.07169026136398315,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
2.75,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
2.7600000000000002,0.07200562208890915,0.2621646225452423,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.77,0.07105955481529236,0.2621646225452423,0.4955272078514099,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
2.7800000000000002,0.07105955481529236,0.2618492543697357,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.79,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.8000000000000003,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.81,0.07105955481529236,0.2627953290939331,0.4958425760269165,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.82,0.07137490808963776,0.2618492543697357,0.4948965013027191,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
2.83,0.07137490808963776,0.2627953290939331,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.84,0.07105955481529236,0.2627953290939331,0.4961579144001007,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.85,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.86,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
2.87,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4986807703971863,-0.33738014101982117
2.88,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.89,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.9,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.91,0.07105955481529236,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
2.92,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
2.93,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.94,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
2.95,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.96,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.97,0.07137490808963776,0.2618492543697357,0.4958425760269165,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.98,0.07137490808963776,0.2631106674671173,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
2.99,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.0,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.0100000000000002,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.02,0.07137490808963776,0.2618492543697357,0.4955272078514099,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.0300000000000002,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.04,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33359527587890625,0.4996268153190613,-0.3367493152618408
3.0500000000000003,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
3.06,0.07169026136398315,0.2627953290939331,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.0700000000000003,0.07200562208890915,0.2621646225452423,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.08,0.07137490808963776,0.2615338861942291,0.4948965013027191,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.09,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.1,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.11,0.07200562208890915,0.2618492543697357,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.12,0.07137490808963776,0.2618492543697357,0.4955272078514099,-0.33485689759254456,0.4989961087703705,-0.3370647430419922
3.13,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.14,0.07169026136398315,0.2631106674671173,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
3.15,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.16,0.07200562208890915,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
3.17,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.18,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
3.19,0.07200562208890915,0.2624799609184265,0.4952118694782257,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
3.2,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
3.21,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.22,0.07169026136398315,0.2621646225452423,0.4948965013027191,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.23,0.07137490808963776,0.2624799609184265,0.4945811629295349,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.24,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.25,0.07105955481529236,0.2621646225452423,0.4955272078514099,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
3.2600000000000002,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.27,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.2800000000000002,0.07074420154094696,0.2618492543697357,0.4952118694782257,-0.3345414698123932,0.4977346956729889,-0.33738014101982117
3.29,0.07200562208890915,0.2631106674671173,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.3358031213283539
3.3000000000000003,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.3358031213283539
3.31,0.07137490808963776,0.2621646225452423,0.4958425760269165,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.3200000000000003,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.33,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.34,0.07169026136398315,0.2627953290939331,0.4958425760269165,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.35,0.07105955481529236,0.2621646225452423,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.36,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.37,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.38,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.3370647430419922
3.39,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
3.4,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.41,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.42,0.07105955481529236,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
3.43,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33359527587890625,0.4993114769458771,-0.3358031213283539
3.44,0.07137490808963776,0.2627953290939331,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.45,0.07169026136398315,0.2621646225452423,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.46,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
3.47,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.48,0.07200562208890915,0.2631106674671173,0.4958425760269165,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.49,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.33359527587890625,0.4983654022216797,-0.3367493152618408
3.5,0.07200562208890915,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.5100000000000002,0.07169026136398315,0.2618492543697357,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
3.52,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.5300000000000002,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
3.54,0.07200562208890915,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.5500000000000003,0.07169026136398315,0.2624799609184265,0.4961579144001007,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
3.56,0.07074420154094696,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
3.5700000000000003,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
3.58,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.59,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4980500638484955,-0.33643391728401184
3.6,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.61,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.62,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.63,0.07105955481529236,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.64,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.65,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4993114769458771,-0.3367493152618408
3.66,0.07137490808963776,0.2627953290939331,0.4952118694782257,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
3.67,0.07137490808963776,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.33738014101982117
3.68,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.69,0.07105955481529236,0.2618492543697357,0.4948965013027191,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.7,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33485689759254456,0.4993114769458771,-0.33643391728401184
3.71,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.72,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.73,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.74,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.75,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.7600000000000002,0.07105955481529236,0.2627953290939331,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.77,0.07200562208890915,0.2618492543697357,0.4948965013027191,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
3.7800000000000002,0.07169026136398315,0.2627953290939331,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.79,0.07105955481529236,0.2624799609184265,0.4952118694782257,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.8000000000000003,0.07137490808963776,0.2627953290939331,0.4958425760269165,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.81,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
3.8200000000000003,0.07137490808963776,0.2621646225452423,0.4945811629295349,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.83,0.07105955481529236,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.84,0.07137490808963776,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.85,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.86,0.07169026136398315,0.2631106674671173,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.87,0.07105955481529236,0.2618492543697357,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.3370647430419922
3.88,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
3.89,0.07169026136398315,0.2627953290939331,0.4961579144001007,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.9,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.91,0.07137490808963776,0.2621646225452423,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
3.92,0.07169026136398315,0.2624799609184265,0.4948965013027191,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.93,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
3.94,0.07137490808963776,0.2627953290939331,0.4961579144001007,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.95,0.07169026136398315,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4996268153190613,-0.33611851930618286
3.96,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.97,0.07105955481529236,0.2631106674671173,0.4961579144001007,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.98,0.07105955481529236,0.2618492543697357,0.4948965013027191,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
3.99,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.0,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
4.01,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.0200000000000005,0.07137490808963776,0.2621646225452423,0.4955272078514099,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
4.03,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4980500638484955,-0.3370647430419922
4.04,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.05,0.07105955481529236,0.2621646225452423,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
4.0600000000000005,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.07,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
4.08,0.07074420154094696,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4980500638484955,-0.3367493152618408
4.09,0.07105955481529236,0.2624799609184265,0.4961579144001007,-0.33359527587890625,0.4993114769458771,-0.33643391728401184
4.1,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.11,0.07169026136398315,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.12,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.13,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4989961087703705,-0.33738014101982117
4.14,0.07169026136398315,0.2624799609184265,0.4952118694782257,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
4.15,0.07169026136398315,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
4.16,0.07169026136398315,0.2624799609184265,0.4958425760269165,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.17,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.18,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4986807703971863,-0.33643391728401184
4.19,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.2,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.21,0.07169026136398315,0.2621646225452423,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.22,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
4.23,0.07105955481529236,0.2624799609184265,0.4961579144001007,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.24,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.25,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.26,0.07074420154094696,0.2624799609184265,0.4955272078514099,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
4.2700000000000005,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.28,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.29,0.07169026136398315,0.2618492543697357,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.3,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.3100000000000005,0.07137490808963776,0.2618492543697357,0.4952118694782257,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
4.32,0.07105955481529236,0.2621646225452423,0.4952118694782257,-0.3345414698123932,0.4986807703971863,-0.3370647430419922
4.33,0.07137490808963776,0.2627953290939331,0.4948965013027191,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.34,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.3500000000000005,0.07137490808963776,0.2618492543697357,0.4955272078514099,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
4.36,0.07137490808963776,0.2624799609184265,0.4952118694782257,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
4.37,0.07200562208890915,0.2627953290939331,0.4955272078514099,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.38,0.07105955481529236,0.2627953290939331,0.4958425760269165,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
4.39,0.07137490808963776,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.4,0.07200562208890915,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.41,0.07074420154094696,0.2621646225452423,0.4948965013027191,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.42,0.07137490808963776,0.2624799609184265,0.4958425760269165,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
4.43,0.07169026136398315,0.2627953290939331,0.4952118694782257,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.44,0.07169026136398315,0.2621646225452423,0.4952118694782257,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
4.45,0.07105955481529236,0.2624799609184265,0.4955272078514099,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
