# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:18:38.400497
# 
# START stream 2023-07-06 11:18:33.361804
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.15,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.326340913772583,0.4974193572998047,-0.34148043394088745
2.16,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4971039891242981,-0.34179583191871643
2.17,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
2.18,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
2.19,0.0035736113786697388,-0.04972948879003525,0.0660138800740242,-0.3279179632663727,0.4971039891242981,-0.3424266576766968
2.2,0.0035736113786697388,-0.050044894218444824,0.0663292333483696,-0.32823336124420166,0.4974193572998047,-0.34179583191871643
2.21,0.0032582564745098352,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4967886507511139,-0.3421112298965454
2.22,0.0038889662828296423,-0.04972948879003525,0.066644586622715,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
2.23,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4971039891242981,-0.3421112298965454
2.24,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4974193572998047,-0.34148043394088745
2.25,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
2.2600000000000002,0.0038889662828296423,-0.04941408336162567,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
2.27,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4980500638484955,-0.3411650061607361
2.2800000000000002,0.0035736113786697388,-0.04941408336162567,0.0663292333483696,-0.3276025354862213,0.4977346956729889,-0.3408496081829071
2.29,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
2.3000000000000003,0.004204321186989546,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.3411650061607361
2.31,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
2.32,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4980500638484955,-0.3411650061607361
2.33,0.0029429015703499317,-0.04941408336162567,0.0663292333483696,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
2.34,0.0035736113786697388,-0.04878326877951622,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
2.35,0.0038889662828296423,-0.04941408336162567,0.06727529317140579,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
2.36,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.326340913772583,0.4974193572998047,-0.3408496081829071
2.37,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4983654022216797,-0.3411650061607361
2.38,0.0032582564745098352,-0.04878326877951622,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
2.39,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.326656311750412,0.4974193572998047,-0.3411650061607361
2.4,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
2.41,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
2.42,0.0035736113786697388,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4974193572998047,-0.34179583191871643
2.43,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
2.44,0.0029429015703499317,-0.04941408336162567,0.0663292333483696,-0.3276025354862213,0.4971039891242981,-0.34179583191871643
2.45,0.0038889662828296423,-0.04878326877951622,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
2.46,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
2.47,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.3276025354862213,0.4977346956729889,-0.34179583191871643
2.48,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
2.49,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4971039891242981,-0.34179583191871643
2.5,0.004204321186989546,-0.049098677933216095,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
2.5100000000000002,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
2.52,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.32697173953056335,0.4971039891242981,-0.3411650061607361
2.5300000000000002,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4974193572998047,-0.34148043394088745
2.54,0.0035736113786697388,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
2.5500000000000003,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.3411650061607361
2.56,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
2.57,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4977346956729889,-0.34148043394088745
2.58,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
2.59,0.0038889662828296423,-0.04941408336162567,0.066644586622715,-0.32697173953056335,0.4974193572998047,-0.3411650061607361
2.6,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4971039891242981,-0.34179583191871643
2.61,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3408496081829071
2.62,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4983654022216797,-0.3411650061607361
2.63,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.326656311750412,0.4977346956729889,-0.3411650061607361
2.64,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.326656311750412,0.4980500638484955,-0.3408496081829071
2.65,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.326656311750412,0.4983654022216797,-0.3408496081829071
2.66,0.0038889662828296423,-0.04878326877951622,0.0669599398970604,-0.326340913772583,0.4980500638484955,-0.3411650061607361
2.67,0.004519675858318806,-0.04972948879003525,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
2.68,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.326656311750412,0.4977346956729889,-0.3408496081829071
2.69,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4977346956729889,-0.34148043394088745
2.7,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
2.71,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4971039891242981,-0.34179583191871643
2.72,0.0032582564745098352,-0.04878326877951622,0.066644586622715,-0.3279179632663727,0.4977346956729889,-0.34148043394088745
2.73,0.0032582564745098352,-0.049098677933216095,0.0663292333483696,-0.3279179632663727,0.4974193572998047,-0.3421112298965454
2.74,0.0029429015703499317,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4967886507511139,-0.3421112298965454
2.75,0.0029429015703499317,-0.04972948879003525,0.0660138800740242,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
2.7600000000000002,0.0035736113786697388,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
2.77,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.3276025354862213,0.4967886507511139,-0.34179583191871643
2.7800000000000002,0.0029429015703499317,-0.050044894218444824,0.0669599398970604,-0.3276025354862213,0.4971039891242981,-0.3421112298965454
2.79,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.32823336124420166,0.4971039891242981,-0.34179583191871643
2.8000000000000003,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4967886507511139,-0.34179583191871643
2.81,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
2.82,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
2.83,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.34179583191871643
2.84,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.34148043394088745
2.85,0.0038889662828296423,-0.04941408336162567,0.06759065389633179,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
2.86,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
2.87,0.0032582564745098352,-0.04941408336162567,0.06759065389633179,-0.32728713750839233,0.4971039891242981,-0.34179583191871643
2.88,0.0032582564745098352,-0.04878326877951622,0.0669599398970604,-0.3276025354862213,0.4977346956729889,-0.34148043394088745
2.89,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.34148043394088745
2.9,0.0038889662828296423,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
2.91,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
2.92,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.32728713750839233,0.4971039891242981,-0.3411650061607361
2.93,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.34148043394088745
2.94,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4977346956729889,-0.3411650061607361
2.95,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
2.96,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
2.97,0.004204321186989546,-0.048467863351106644,0.0663292333483696,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
2.98,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.3411650061607361
2.99,0.0038889662828296423,-0.04878326877951622,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.0,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
3.0100000000000002,0.0038889662828296423,-0.04878326877951622,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.3411650061607361
3.02,0.0032582564745098352,-0.04941408336162567,0.0663292333483696,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.0300000000000002,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.04,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.3421112298965454
3.0500000000000003,0.0035736113786697388,-0.04878326877951622,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.06,0.004204321186989546,-0.04972948879003525,0.06727529317140579,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
3.0700000000000003,0.0035736113786697388,-0.04878326877951622,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.3411650061607361
3.08,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
3.09,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4971039891242981,-0.34179583191871643
3.1,0.0035736113786697388,-0.04878326877951622,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.34179583191871643
3.11,0.0032582564745098352,-0.04972948879003525,0.06727529317140579,-0.32697173953056335,0.4977346956729889,-0.34179583191871643
3.12,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
3.13,0.0038889662828296423,-0.04972948879003525,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
3.14,0.0038889662828296423,-0.04878326877951622,0.066644586622715,-0.326656311750412,0.4977346956729889,-0.3408496081829071
3.15,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.326656311750412,0.4977346956729889,-0.3408496081829071
3.16,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3408496081829071
3.17,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3408496081829071
3.18,0.0029429015703499317,-0.04878326877951622,0.06727529317140579,-0.326656311750412,0.4980500638484955,-0.3408496081829071
3.19,0.0035736113786697388,-0.04878326877951622,0.06759065389633179,-0.32728713750839233,0.4980500638484955,-0.3411650061607361
3.2,0.0032582564745098352,-0.04941408336162567,0.06727529317140579,-0.326656311750412,0.4977346956729889,-0.3408496081829071
3.21,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4980500638484955,-0.3411650061607361
3.22,0.0038889662828296423,-0.049098677933216095,0.06759065389633179,-0.32697173953056335,0.4977346956729889,-0.3405342102050781
3.23,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.24,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4971039891242981,-0.3421112298965454
3.25,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4977346956729889,-0.34148043394088745
3.2600000000000002,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3279179632663727,0.4964732825756073,-0.3421112298965454
3.27,0.0029429015703499317,-0.04941408336162567,0.066644586622715,-0.3279179632663727,0.4967886507511139,-0.3421112298965454
3.2800000000000002,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
3.29,0.0035736113786697388,-0.04941408336162567,0.06727529317140579,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
3.3000000000000003,0.0029429015703499317,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
3.31,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
3.3200000000000003,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.33,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4971039891242981,-0.34148043394088745
3.34,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
3.35,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4971039891242981,-0.34148043394088745
3.36,0.0038889662828296423,-0.04878326877951622,0.0669599398970604,-0.326656311750412,0.4974193572998047,-0.34148043394088745
3.37,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
3.38,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.3279179632663727,0.4974193572998047,-0.34179583191871643
3.39,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
3.4,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.41,0.0035736113786697388,-0.04941408336162567,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.42,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.43,0.0035736113786697388,-0.04972948879003525,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
3.44,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
3.45,0.0035736113786697388,-0.050044894218444824,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.34179583191871643
3.46,0.0029429015703499317,-0.04972948879003525,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.3411650061607361
3.47,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4974193572998047,-0.3405342102050781
3.48,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3408496081829071
3.49,0.0032582564745098352,-0.049098677933216095,0.06759065389633179,-0.326656311750412,0.4977346956729889,-0.3411650061607361
3.5,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
3.5100000000000002,0.0029429015703499317,-0.04941408336162567,0.0669599398970604,-0.326656311750412,0.4983654022216797,-0.3411650061607361
3.52,0.0035736113786697388,-0.04972948879003525,0.06759065389633179,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
3.5300000000000002,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
3.54,0.0032582564745098352,-0.04941408336162567,0.06727529317140579,-0.32728713750839233,0.4971039891242981,-0.3421112298965454
3.5500000000000003,0.0038889662828296423,-0.04941408336162567,0.066644586622715,-0.32823336124420166,0.4967886507511139,-0.34179583191871643
3.56,0.0035736113786697388,-0.04972948879003525,0.0669599398970604,-0.3276025354862213,0.4964732825756073,-0.34274205565452576
3.5700000000000003,0.0032582564745098352,-0.04941408336162567,0.0663292333483696,-0.3279179632663727,0.4964732825756073,-0.34179583191871643
3.58,0.0032582564745098352,-0.04941408336162567,0.066644586622715,-0.32823336124420166,0.4971039891242981,-0.3421112298965454
3.59,0.0029429015703499317,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
3.6,0.0038889662828296423,-0.050044894218444824,0.0663292333483696,-0.3276025354862213,0.4967886507511139,-0.34179583191871643
3.61,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4967886507511139,-0.34179583191871643
3.62,0.0038889662828296423,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
3.63,0.0032582564745098352,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.64,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
3.65,0.0035736113786697388,-0.049098677933216095,0.06727529317140579,-0.3276025354862213,0.4971039891242981,-0.34148043394088745
3.66,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
3.67,0.004204321186989546,-0.049098677933216095,0.0663292333483696,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
3.68,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.32697173953056335,0.4971039891242981,-0.34179583191871643
3.69,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4971039891242981,-0.34148043394088745
3.7,0.0029429015703499317,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.71,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
3.72,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
3.73,0.0032582564745098352,-0.04878326877951622,0.06727529317140579,-0.32697173953056335,0.4980500638484955,-0.3405342102050781
3.74,0.004204321186989546,-0.049098677933216095,0.06727529317140579,-0.32728713750839233,0.4977346956729889,-0.3411650061607361
3.75,0.0038889662828296423,-0.048467863351106644,0.066644586622715,-0.32697173953056335,0.4974193572998047,-0.3411650061607361
3.7600000000000002,0.0035736113786697388,-0.04941408336162567,0.0663292333483696,-0.3279179632663727,0.4971039891242981,-0.34179583191871643
3.77,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.3279179632663727,0.4964732825756073,-0.3424266576766968
3.7800000000000002,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4971039891242981,-0.3421112298965454
3.79,0.0032582564745098352,-0.04972948879003525,0.0660138800740242,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
3.8000000000000003,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
3.81,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
3.8200000000000003,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4974193572998047,-0.34179583191871643
3.83,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4971039891242981,-0.34148043394088745
3.84,0.0032582564745098352,-0.04878326877951622,0.0669599398970604,-0.3276025354862213,0.4974193572998047,-0.34148043394088745
3.85,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.3276025354862213,0.4971039891242981,-0.34179583191871643
3.86,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4971039891242981,-0.3411650061607361
3.87,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
3.88,0.0035736113786697388,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4971039891242981,-0.34148043394088745
3.89,0.0032582564745098352,-0.04972948879003525,0.0663292333483696,-0.326656311750412,0.4974193572998047,-0.34148043394088745
3.9,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.3408496081829071
3.91,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4977346956729889,-0.3411650061607361
3.92,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
3.93,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4983654022216797,-0.3411650061607361
3.94,0.0035736113786697388,-0.04941408336162567,0.06727529317140579,-0.326656311750412,0.4980500638484955,-0.3411650061607361
3.95,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4983654022216797,-0.3408496081829071
3.96,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4983654022216797,-0.3411650061607361
3.97,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.326656311750412,0.4977346956729889,-0.3411650061607361
3.98,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4980500638484955,-0.3408496081829071
3.99,0.0032582564745098352,-0.04878326877951622,0.06727529317140579,-0.326656311750412,0.4980500638484955,-0.3411650061607361
4.0,0.0035736113786697388,-0.04878326877951622,0.0669599398970604,-0.32728713750839233,0.4980500638484955,-0.3411650061607361
4.01,0.0032582564745098352,-0.049098677933216095,0.066644586622715,-0.32697173953056335,0.4974193572998047,-0.34179583191871643
4.0200000000000005,0.0038889662828296423,-0.04941408336162567,0.066644586622715,-0.32728713750839233,0.4971039891242981,-0.3421112298965454
4.03,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.34148043394088745
4.04,0.0029429015703499317,-0.04941408336162567,0.0663292333483696,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
4.05,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
4.0600000000000005,0.0032582564745098352,-0.04941408336162567,0.0663292333483696,-0.3279179632663727,0.4967886507511139,-0.34179583191871643
4.07,0.0032582564745098352,-0.04941408336162567,0.06727529317140579,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
4.08,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.3411650061607361
4.09,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.3421112298965454
4.1,0.0038889662828296423,-0.04878326877951622,0.066644586622715,-0.3279179632663727,0.4974193572998047,-0.3411650061607361
4.11,0.004204321186989546,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4977346956729889,-0.3408496081829071
4.12,0.0038889662828296423,-0.04972948879003525,0.0669599398970604,-0.32728713750839233,0.4977346956729889,-0.34148043394088745
4.13,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.34179583191871643
4.14,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
4.15,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.3411650061607361
4.16,0.004204321186989546,-0.049098677933216095,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.34148043394088745
4.17,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4971039891242981,-0.34148043394088745
4.18,0.0038889662828296423,-0.049098677933216095,0.06727529317140579,-0.3276025354862213,0.4977346956729889,-0.3411650061607361
4.19,0.0032582564745098352,-0.04972948879003525,0.066644586622715,-0.3276025354862213,0.4974193572998047,-0.34179583191871643
4.2,0.0035736113786697388,-0.049098677933216095,0.066644586622715,-0.32697173953056335,0.4974193572998047,-0.34148043394088745
4.21,0.0032582564745098352,-0.04941408336162567,0.0669599398970604,-0.3276025354862213,0.4977346956729889,-0.34148043394088745
4.22,0.0029429015703499317,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4974193572998047,-0.3408496081829071
4.23,0.0035736113786697388,-0.04972948879003525,0.066644586622715,-0.32697173953056335,0.4974193572998047,-0.34148043394088745
4.24,0.0035736113786697388,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4971039891242981,-0.3411650061607361
4.25,0.0038889662828296423,-0.04941408336162567,0.0669599398970604,-0.32697173953056335,0.4977346956729889,-0.3411650061607361
4.26,0.0035736113786697388,-0.04941408336162567,0.06759065389633179,-0.326656311750412,0.4974193572998047,-0.34179583191871643
4.2700000000000005,0.0038889662828296423,-0.049098677933216095,0.066644586622715,-0.326656311750412,0.4977346956729889,-0.3411650061607361
4.28,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.326340913772583,0.4980500638484955,-0.3411650061607361
4.29,0.0038889662828296423,-0.049098677933216095,0.0669599398970604,-0.326656311750412,0.4980500638484955,-0.3411650061607361
4.3,0.0032582564745098352,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34179583191871643
4.3100000000000005,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.32728713750839233,0.4974193572998047,-0.34148043394088745
4.32,0.0035736113786697388,-0.04972948879003525,0.066644586622715,-0.32728713750839233,0.4974193572998047,-0.3421112298965454
4.33,0.0035736113786697388,-0.049098677933216095,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
4.34,0.0032582564745098352,-0.04972948879003525,0.0669599398970604,-0.3279179632663727,0.4971039891242981,-0.3421112298965454
