# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:15:35.920080
# 
# START stream 2023-07-06 11:15:30.843510
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.16,0.0038889662828296423,-0.05414517968893051,0.01839528977870941,-0.3345414698123932,0.4848051369190216,-0.33738014101982117
2.17,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4844897985458374,-0.33738014101982117
2.18,0.0038889662828296423,-0.053198959678411484,0.01871064491569996,-0.3354876935482025,0.4841744303703308,-0.33738014101982117
2.19,0.0035736113786697388,-0.053829774260520935,0.01839528977870941,-0.3345414698123932,0.4848051369190216,-0.3370647430419922
2.2,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4848051369190216,-0.33738014101982117
2.21,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
2.22,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.485751211643219,-0.3367493152618408
2.23,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.4863819181919098,-0.33611851930618286
2.24,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4860665798187256,-0.33643391728401184
2.25,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
2.2600000000000002,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
2.27,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.33359527587890625,0.485751211643219,-0.33643391728401184
2.2800000000000002,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3367493152618408
2.29,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4848051369190216,-0.3370647430419922
2.3000000000000003,0.0038889662828296423,-0.053198959678411484,0.0196567103266716,-0.33391067385673523,0.4854358732700348,-0.3370647430419922
2.31,0.004204321186989546,-0.053198959678411484,0.0196567103266716,-0.33485689759254456,0.4854358732700348,-0.3367493152618408
2.32,0.004204321186989546,-0.05351436510682106,0.019341355189681053,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
2.33,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
2.34,0.0038889662828296423,-0.05446058511734009,0.01871064491569996,-0.3345414698123932,0.4848051369190216,-0.33738014101982117
2.35,0.0035736113786697388,-0.05414517968893051,0.01871064491569996,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
2.36,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3370647430419922
2.37,0.004519675858318806,-0.05288355425000191,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3367493152618408
2.38,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.33359527587890625,0.4860665798187256,-0.3367493152618408
2.39,0.0038889662828296423,-0.05288355425000191,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.33643391728401184
2.4,0.0035736113786697388,-0.05256814882159233,0.019026000052690506,-0.3342260718345642,0.4860665798187256,-0.33643391728401184
2.41,0.0035736113786697388,-0.053829774260520935,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.3370647430419922
2.42,0.004519675858318806,-0.053829774260520935,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.33738014101982117
2.43,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.33738014101982117
2.44,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.485751211643219,-0.3367493152618408
2.45,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4844897985458374,-0.3367493152618408
2.46,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.3345414698123932,0.485751211643219,-0.3370647430419922
2.47,0.0035736113786697388,-0.053829774260520935,0.01871064491569996,-0.33485689759254456,0.4851205050945282,-0.33769553899765015
2.48,0.0032582564745098352,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4848051369190216,-0.33738014101982117
2.49,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.485751211643219,-0.3367493152618408
2.5,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3370647430419922
2.5100000000000002,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3367493152618408
2.52,0.004519675858318806,-0.05288355425000191,0.019026000052690506,-0.33359527587890625,0.4860665798187256,-0.33611851930618286
2.5300000000000002,0.004204321186989546,-0.05288355425000191,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.33611851930618286
2.54,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.4860665798187256,-0.33643391728401184
2.5500000000000003,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.3367493152618408
2.56,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
2.57,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
2.58,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4848051369190216,-0.3370647430419922
2.59,0.004204321186989546,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.4848051369190216,-0.3370647430419922
2.6,0.0038889662828296423,-0.05288355425000191,0.01871064491569996,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
2.61,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
2.62,0.004519675858318806,-0.05288355425000191,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.3370647430419922
2.63,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
2.64,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
2.65,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.3345414698123932,0.4844897985458374,-0.3367493152618408
2.66,0.0038889662828296423,-0.053198959678411484,0.01871064491569996,-0.33485689759254456,0.4848051369190216,-0.33738014101982117
2.67,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3345414698123932,0.4844897985458374,-0.33769553899765015
2.68,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4844897985458374,-0.33769553899765015
2.69,0.0038889662828296423,-0.05288355425000191,0.01871064491569996,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
2.7,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.33738014101982117
2.71,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.33738014101982117
2.72,0.004204321186989546,-0.05288355425000191,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.33643391728401184
2.73,0.004519675858318806,-0.05288355425000191,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3370647430419922
2.74,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.4860665798187256,-0.33611851930618286
2.75,0.004204321186989546,-0.05288355425000191,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.33611851930618286
2.7600000000000002,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
2.77,0.0032582564745098352,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
2.7800000000000002,0.004204321186989546,-0.053829774260520935,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
2.79,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
2.8000000000000003,0.004519675858318806,-0.053829774260520935,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
2.81,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
2.82,0.004204321186989546,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
2.83,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3367493152618408
2.84,0.0038889662828296423,-0.05351436510682106,0.01839528977870941,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
2.85,0.0038889662828296423,-0.05351436510682106,0.01839528977870941,-0.3345414698123932,0.4848051369190216,-0.33738014101982117
2.86,0.0032582564745098352,-0.05414517968893051,0.01839528977870941,-0.3345414698123932,0.4848051369190216,-0.33738014101982117
2.87,0.0035736113786697388,-0.05351436510682106,0.01871064491569996,-0.3345414698123932,0.4844897985458374,-0.33738014101982117
2.88,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
2.89,0.0038889662828296423,-0.05351436510682106,0.0196567103266716,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
2.9,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
2.91,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.33611851930618286
2.92,0.0038889662828296423,-0.05288355425000191,0.0196567103266716,-0.3332798480987549,0.485751211643219,-0.33643391728401184
2.93,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.3332798480987549,0.4851205050945282,-0.3367493152618408
2.94,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.485751211643219,-0.33643391728401184
2.95,0.0035736113786697388,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.3370647430419922
2.96,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
2.97,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
2.98,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3370647430419922
2.99,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4854358732700348,-0.33643391728401184
3.0,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.3370647430419922
3.0100000000000002,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.02,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
3.0300000000000002,0.0038889662828296423,-0.05414517968893051,0.01839528977870941,-0.3345414698123932,0.4844897985458374,-0.33738014101982117
3.04,0.0035736113786697388,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4844897985458374,-0.33738014101982117
3.0500000000000003,0.0038889662828296423,-0.05414517968893051,0.019341355189681053,-0.33485689759254456,0.4844897985458374,-0.33738014101982117
3.06,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
3.0700000000000003,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.485751211643219,-0.3367493152618408
3.08,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33359527587890625,0.4860665798187256,-0.3367493152618408
3.09,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3332798480987549,0.485751211643219,-0.3367493152618408
3.1,0.004519675858318806,-0.05351436510682106,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3367493152618408
3.11,0.0038889662828296423,-0.05256814882159233,0.0196567103266716,-0.33359527587890625,0.4860665798187256,-0.3367493152618408
3.12,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.13,0.004204321186989546,-0.053198959678411484,0.01839528977870941,-0.3342260718345642,0.485751211643219,-0.3367493152618408
3.14,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.33391067385673523,0.4851205050945282,-0.33738014101982117
3.15,0.004204321186989546,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
3.16,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
3.17,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.33517229557037354,0.4854358732700348,-0.3367493152618408
3.18,0.004204321186989546,-0.053829774260520935,0.019026000052690506,-0.33517229557037354,0.4854358732700348,-0.3367493152618408
3.19,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
3.2,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3345414698123932,0.4844897985458374,-0.33738014101982117
3.21,0.004204321186989546,-0.053198959678411484,0.01839528977870941,-0.33517229557037354,0.4844897985458374,-0.33738014101982117
3.22,0.0035736113786697388,-0.053829774260520935,0.01871064491569996,-0.33485689759254456,0.4851205050945282,-0.3380109667778015
3.23,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
3.24,0.0038889662828296423,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4851205050945282,-0.33738014101982117
3.25,0.0035736113786697388,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33769553899765015
3.2600000000000002,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.485751211643219,-0.3367493152618408
3.27,0.004204321186989546,-0.05288355425000191,0.01871064491569996,-0.33359527587890625,0.4854358732700348,-0.33738014101982117
3.2800000000000002,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.3367493152618408
3.29,0.004204321186989546,-0.05256814882159233,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.33611851930618286
3.3000000000000003,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
3.31,0.0038889662828296423,-0.05288355425000191,0.019341355189681053,-0.33359527587890625,0.4860665798187256,-0.3367493152618408
3.3200000000000003,0.0035736113786697388,-0.05351436510682106,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.33643391728401184
3.33,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.33643391728401184
3.34,0.004204321186989546,-0.05351436510682106,0.01871064491569996,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
3.35,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33359527587890625,0.4851205050945282,-0.3370647430419922
3.36,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
3.37,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
3.38,0.004204321186989546,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.39,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
3.4,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.41,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.42,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.33485689759254456,0.4851205050945282,-0.33769553899765015
3.43,0.004204321186989546,-0.053829774260520935,0.01871064491569996,-0.33517229557037354,0.4844897985458374,-0.3370647430419922
3.44,0.0032582564745098352,-0.053829774260520935,0.019026000052690506,-0.3345414698123932,0.4844897985458374,-0.3370647430419922
3.45,0.0032582564745098352,-0.05351436510682106,0.01871064491569996,-0.3354876935482025,0.4844897985458374,-0.33738014101982117
3.46,0.004519675858318806,-0.05351436510682106,0.01871064491569996,-0.33485689759254456,0.4851205050945282,-0.33769553899765015
3.47,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.33391067385673523,0.485751211643219,-0.33738014101982117
3.48,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.49,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
3.5,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.33611851930618286
3.5100000000000002,0.0035736113786697388,-0.053829774260520935,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.33643391728401184
3.52,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.5300000000000002,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.54,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
3.5500000000000003,0.0035736113786697388,-0.05351436510682106,0.01839528977870941,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
3.56,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
3.5700000000000003,0.004519675858318806,-0.05351436510682106,0.01871064491569996,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.58,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.33738014101982117
3.59,0.004519675858318806,-0.053829774260520935,0.019341355189681053,-0.33391067385673523,0.485751211643219,-0.33738014101982117
3.6,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3370647430419922
3.61,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4848051369190216,-0.3367493152618408
3.62,0.004204321186989546,-0.053829774260520935,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
3.63,0.0038889662828296423,-0.05414517968893051,0.01839528977870941,-0.33485689759254456,0.4851205050945282,-0.33738014101982117
3.64,0.0038889662828296423,-0.05414517968893051,0.01871064491569996,-0.33485689759254456,0.4844897985458374,-0.33738014101982117
3.65,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.33485689759254456,0.4841744303703308,-0.33769553899765015
3.66,0.0035736113786697388,-0.05351436510682106,0.019026000052690506,-0.33485689759254456,0.4844897985458374,-0.33738014101982117
3.67,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4841744303703308,-0.33769553899765015
3.68,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.69,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33359527587890625,0.4851205050945282,-0.3367493152618408
3.7,0.0038889662828296423,-0.05288355425000191,0.0196567103266716,-0.33391067385673523,0.485751211643219,-0.3367493152618408
3.71,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
3.72,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
3.73,0.0038889662828296423,-0.053198959678411484,0.019341355189681053,-0.3345414698123932,0.4851205050945282,-0.3367493152618408
3.74,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.485751211643219,-0.3367493152618408
3.75,0.004519675858318806,-0.053198959678411484,0.01871064491569996,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
3.7600000000000002,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.3370647430419922
3.77,0.0035736113786697388,-0.053829774260520935,0.019026000052690506,-0.3342260718345642,0.4844897985458374,-0.33738014101982117
3.7800000000000002,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.33517229557037354,0.4848051369190216,-0.33738014101982117
3.79,0.0038889662828296423,-0.053198959678411484,0.01839528977870941,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
3.8000000000000003,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33738014101982117
3.81,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.3345414698123932,0.4854358732700348,-0.3370647430419922
3.8200000000000003,0.004519675858318806,-0.053198959678411484,0.01871064491569996,-0.33359527587890625,0.485751211643219,-0.3367493152618408
3.83,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.33359527587890625,0.485751211643219,-0.3367493152618408
3.84,0.0035736113786697388,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.33643391728401184
3.85,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.86,0.0038889662828296423,-0.05288355425000191,0.01871064491569996,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
3.87,0.0038889662828296423,-0.05351436510682106,0.0196567103266716,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
3.88,0.004204321186989546,-0.053198959678411484,0.01871064491569996,-0.3342260718345642,0.4848051369190216,-0.3367493152618408
3.89,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.33485689759254456,0.4848051369190216,-0.3367493152618408
3.9,0.0038889662828296423,-0.053829774260520935,0.01839528977870941,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
3.91,0.0035736113786697388,-0.053829774260520935,0.01871064491569996,-0.33517229557037354,0.4851205050945282,-0.33738014101982117
3.92,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4848051369190216,-0.3370647430419922
3.93,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
3.94,0.0035736113786697388,-0.05288355425000191,0.019026000052690506,-0.3345414698123932,0.485751211643219,-0.3367493152618408
3.95,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.3370647430419922
3.96,0.0038889662828296423,-0.05351436510682106,0.0196567103266716,-0.33391067385673523,0.4854358732700348,-0.3370647430419922
3.97,0.0038889662828296423,-0.05288355425000191,0.0196567103266716,-0.33391067385673523,0.4854358732700348,-0.33643391728401184
3.98,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.33611851930618286
3.99,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
4.0,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3367493152618408
4.01,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
4.0200000000000005,0.0038889662828296423,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3367493152618408
4.03,0.0035736113786697388,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.3367493152618408
4.04,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3367493152618408
4.05,0.004204321186989546,-0.05414517968893051,0.019341355189681053,-0.3342260718345642,0.4854358732700348,-0.3367493152618408
4.0600000000000005,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4848051369190216,-0.3370647430419922
4.07,0.0038889662828296423,-0.05351436510682106,0.01839528977870941,-0.3342260718345642,0.4851205050945282,-0.3370647430419922
4.08,0.0038889662828296423,-0.05351436510682106,0.01871064491569996,-0.33485689759254456,0.4848051369190216,-0.33738014101982117
4.09,0.0035736113786697388,-0.05351436510682106,0.019026000052690506,-0.33485689759254456,0.4848051369190216,-0.3380109667778015
4.1,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.33517229557037354,0.4848051369190216,-0.3380109667778015
4.11,0.0038889662828296423,-0.053829774260520935,0.01839528977870941,-0.3345414698123932,0.4851205050945282,-0.33738014101982117
4.12,0.0038889662828296423,-0.05351436510682106,0.0196567103266716,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
4.13,0.004519675858318806,-0.053198959678411484,0.01839528977870941,-0.3342260718345642,0.4860665798187256,-0.3367493152618408
4.14,0.004204321186989546,-0.053198959678411484,0.019341355189681053,-0.33359527587890625,0.485751211643219,-0.3367493152618408
4.15,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.3367493152618408
4.16,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.33359527587890625,0.4854358732700348,-0.3367493152618408
4.17,0.0038889662828296423,-0.053829774260520935,0.01871064491569996,-0.3345414698123932,0.485751211643219,-0.3367493152618408
4.18,0.0035736113786697388,-0.05351436510682106,0.019341355189681053,-0.33485689759254456,0.4854358732700348,-0.3370647430419922
4.19,0.004519675858318806,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.2,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4851205050945282,-0.33643391728401184
4.21,0.0038889662828296423,-0.05288355425000191,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3367493152618408
4.22,0.004204321186989546,-0.053829774260520935,0.01839528977870941,-0.3345414698123932,0.4854358732700348,-0.3370647430419922
4.23,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.33517229557037354,0.4844897985458374,-0.3370647430419922
4.24,0.004204321186989546,-0.05351436510682106,0.01839528977870941,-0.3345414698123932,0.4844897985458374,-0.33738014101982117
4.25,0.0038889662828296423,-0.053829774260520935,0.019026000052690506,-0.33485689759254456,0.4848051369190216,-0.3370647430419922
4.26,0.004204321186989546,-0.053198959678411484,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
4.2700000000000005,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
4.28,0.0035736113786697388,-0.05351436510682106,0.019341355189681053,-0.33391067385673523,0.4854358732700348,-0.3367493152618408
4.29,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.33391067385673523,0.485751211643219,-0.3367493152618408
4.3,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3342260718345642,0.4854358732700348,-0.3370647430419922
4.3100000000000005,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4851205050945282,-0.3370647430419922
4.32,0.0038889662828296423,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4844897985458374,-0.3367493152618408
4.33,0.0038889662828296423,-0.05351436510682106,0.019341355189681053,-0.3342260718345642,0.485751211643219,-0.3367493152618408
4.34,0.004204321186989546,-0.05288355425000191,0.019026000052690506,-0.33391067385673523,0.4851205050945282,-0.3367493152618408
4.3500000000000005,0.004204321186989546,-0.05351436510682106,0.019026000052690506,-0.3345414698123932,0.4854358732700348,-0.3370647430419922
