# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:06:02.603481
# 
# START stream 2023-07-06 11:05:57.517693
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.2,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.3288641571998596
2.21,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.329179584980011
2.22,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.23,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
2.24,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.32854875922203064
2.25,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5049878358840942,-0.329179584980011
2.2600000000000002,0.006727159954607487,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5049878358840942,-0.32854875922203064
2.27,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34684234857559204,0.5043571591377258,-0.32981038093566895
2.2800000000000002,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.29,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.5043571591377258,-0.32981038093566895
2.3000000000000003,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.32949498295783997
2.31,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.32949498295783997
2.32,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
2.33,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3458961248397827,0.5056185722351074,-0.32854875922203064
2.34,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5049878358840942,-0.329179584980011
2.35,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3458961248397827,0.5056185722351074,-0.32854875922203064
2.36,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.347157746553421,0.5046725273132324,-0.329179584980011
2.37,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
2.38,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3465269207954407,0.5046725273132324,-0.329179584980011
2.39,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3458961248397827,0.5053032040596008,-0.329179584980011
2.4,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.329179584980011
2.41,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.329179584980011
2.42,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3465269207954407,0.5053032040596008,-0.3288641571998596
2.43,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3465269207954407,0.5046725273132324,-0.3288641571998596
2.44,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3458961248397827,0.5053032040596008,-0.32854875922203064
2.45,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.347157746553421,0.5049878358840942,-0.329179584980011
2.46,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3462115228176117,0.505933940410614,-0.32854875922203064
2.47,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5049878358840942,-0.329179584980011
2.48,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
2.49,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5053032040596008,-0.32981038093566895
2.5,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.3465269207954407,0.5046725273132324,-0.329179584980011
2.5100000000000002,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3465269207954407,0.5046725273132324,-0.32949498295783997
2.52,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5046725273132324,-0.329179584980011
2.5300000000000002,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
2.54,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.5500000000000003,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3462115228176117,0.5056185722351074,-0.32854875922203064
2.56,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.347157746553421,0.5049878358840942,-0.3288641571998596
2.57,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5056185722351074,-0.32854875922203064
2.58,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32981038093566895
2.59,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
2.6,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34684234857559204,0.5049878358840942,-0.32949498295783997
2.61,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.329179584980011
2.62,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.3288641571998596
2.63,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.329179584980011
2.64,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.65,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
2.66,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3458961248397827,0.5056185722351074,-0.329179584980011
2.67,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5040417909622192,-0.329179584980011
2.68,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.32949498295783997
2.69,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5040417909622192,-0.32981038093566895
2.7,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.329179584980011
2.71,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5046725273132324,-0.32981038093566895
2.72,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.32854875922203064
2.73,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.329179584980011
2.74,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.32854875922203064
2.75,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
2.7600000000000002,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3462115228176117,0.5049878358840942,-0.3288641571998596
2.77,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.505933940410614,-0.329179584980011
2.7800000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
2.79,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.3462115228176117,0.5056185722351074,-0.32823336124420166
2.8000000000000003,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.34747314453125,0.5040417909622192,-0.329179584980011
2.81,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5046725273132324,-0.329179584980011
2.82,0.00609645014628768,-0.012826938182115555,0.0035736113786697388,-0.347157746553421,0.5046725273132324,-0.32981038093566895
2.83,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.329179584980011
2.84,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5040417909622192,-0.32949498295783997
2.85,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5049878358840942,-0.329179584980011
2.86,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3465269207954407,0.5046725273132324,-0.32981038093566895
2.87,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.3288641571998596
2.88,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.3458961248397827,0.5053032040596008,-0.329179584980011
2.89,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5046725273132324,-0.3288641571998596
2.9,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.34558069705963135,0.5056185722351074,-0.3288641571998596
2.91,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3465269207954407,0.5046725273132324,-0.329179584980011
2.92,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3458961248397827,0.5053032040596008,-0.32854875922203064
2.93,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
2.94,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.329179584980011
2.95,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5043571591377258,-0.32981038093566895
2.96,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.5049878358840942,-0.32854875922203064
2.97,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
2.98,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.329179584980011
2.99,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.34684234857559204,0.5056185722351074,-0.329179584980011
3.0,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.32854875922203064
3.0100000000000002,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3458961248397827,0.5056185722351074,-0.32854875922203064
3.02,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5046725273132324,-0.329179584980011
3.0300000000000002,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5056185722351074,-0.3288641571998596
3.04,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5040417909622192,-0.329179584980011
3.0500000000000003,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
3.06,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
3.0700000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.08,0.006411805283278227,-0.012826938182115555,0.0038889662828296423,-0.3465269207954407,0.5043571591377258,-0.32949498295783997
3.09,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5046725273132324,-0.329179584980011
3.1,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5046725273132324,-0.329179584980011
3.11,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.329179584980011
3.12,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.32949498295783997
3.13,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.14,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3458961248397827,0.5046725273132324,-0.32854875922203064
3.15,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3465269207954407,0.5053032040596008,-0.3288641571998596
3.16,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.505933940410614,-0.3288641571998596
3.17,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.32949498295783997
3.18,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34558069705963135,0.505933940410614,-0.3288641571998596
3.19,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.32949498295783997
3.2,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.34558069705963135,0.5053032040596008,-0.3288641571998596
3.21,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
3.22,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.23,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.347157746553421,0.5049878358840942,-0.32981038093566895
3.24,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3458961248397827,0.5046725273132324,-0.329179584980011
3.25,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.347157746553421,0.5040417909622192,-0.329179584980011
3.2600000000000002,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.3288641571998596
3.27,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5043571591377258,-0.32949498295783997
3.2800000000000002,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3465269207954407,0.5053032040596008,-0.3288641571998596
3.29,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.5053032040596008,-0.32854875922203064
3.3000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
3.31,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
3.3200000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
3.33,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.34558069705963135,0.5053032040596008,-0.32854875922203064
3.34,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.5043571591377258,-0.329179584980011
3.35,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.32854875922203064
3.36,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32981038093566895
3.37,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.3458961248397827,0.5056185722351074,-0.3288641571998596
3.38,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5046725273132324,-0.329179584980011
3.39,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
3.4,0.00609645014628768,-0.012511531822383404,0.0032582564745098352,-0.3465269207954407,0.5046725273132324,-0.329179584980011
3.41,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3458961248397827,0.5049878358840942,-0.329179584980011
3.42,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3465269207954407,0.5053032040596008,-0.329179584980011
3.43,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3465269207954407,0.5046725273132324,-0.3288641571998596
3.44,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
3.45,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.329179584980011
3.46,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34558069705963135,0.5056185722351074,-0.3288641571998596
3.47,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5046725273132324,-0.32949498295783997
3.48,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3462115228176117,0.5056185722351074,-0.3288641571998596
3.49,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.32981038093566895
3.5,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.329179584980011
3.5100000000000002,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.34558069705963135,0.5053032040596008,-0.32854875922203064
3.52,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3465269207954407,0.5049878358840942,-0.3288641571998596
3.5300000000000002,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.32854875922203064
3.54,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5043571591377258,-0.329179584980011
3.5500000000000003,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
3.56,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
3.5700000000000003,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.329179584980011
3.58,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34558069705963135,0.5053032040596008,-0.3288641571998596
3.59,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
3.6,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3458961248397827,0.5053032040596008,-0.329179584980011
3.61,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.34747314453125,0.5043571591377258,-0.329179584980011
3.62,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.329179584980011
3.63,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.64,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3462115228176117,0.5056185722351074,-0.3288641571998596
3.65,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3458961248397827,0.5053032040596008,-0.32854875922203064
3.66,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.34684234857559204,0.5049878358840942,-0.32949498295783997
3.67,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
3.68,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5043571591377258,-0.32981038093566895
3.69,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5046725273132324,-0.3288641571998596
3.7,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5046725273132324,-0.329179584980011
3.71,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.32949498295783997
3.72,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
3.73,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.3288641571998596
3.74,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.5056185722351074,-0.32854875922203064
3.75,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5046725273132324,-0.32949498295783997
3.7600000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
3.77,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.329179584980011
3.7800000000000002,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
3.79,0.006727159954607487,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.32854875922203064
3.8000000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.329179584980011
3.81,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.3462115228176117,0.5056185722351074,-0.329179584980011
3.8200000000000003,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.34684234857559204,0.5040417909622192,-0.32981038093566895
3.83,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.84,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5053032040596008,-0.329179584980011
3.85,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3462115228176117,0.5053032040596008,-0.329179584980011
3.86,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
3.87,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
3.88,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
3.89,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.5046725273132324,-0.329179584980011
3.9,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3458961248397827,0.5053032040596008,-0.3288641571998596
3.91,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.347157746553421,0.5040417909622192,-0.3288641571998596
3.92,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.32854875922203064
3.93,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5043571591377258,-0.32949498295783997
3.94,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5049878358840942,-0.329179584980011
3.95,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5046725273132324,-0.329179584980011
3.96,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3465269207954407,0.5046725273132324,-0.329179584980011
3.97,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.3288641571998596
3.98,0.006411805283278227,-0.011880719102919102,0.0038889662828296423,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
3.99,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34558069705963135,0.505933940410614,-0.32854875922203064
4.0,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.01,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.3288641571998596
4.0200000000000005,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5043571591377258,-0.329179584980011
4.03,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3458961248397827,0.5056185722351074,-0.32854875922203064
4.04,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.347157746553421,0.5043571591377258,-0.32981038093566895
4.05,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5049878358840942,-0.329179584980011
4.0600000000000005,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32949498295783997
4.07,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.32949498295783997
4.08,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3462115228176117,0.5053032040596008,-0.3288641571998596
4.09,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.329179584980011
4.1,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3458961248397827,0.505933940410614,-0.329179584980011
4.11,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.34684234857559204,0.5046725273132324,-0.329179584980011
4.12,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3462115228176117,0.5056185722351074,-0.3288641571998596
4.13,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32981038093566895
4.14,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5053032040596008,-0.32949498295783997
4.15,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32949498295783997
4.16,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.32854875922203064
4.17,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.32854875922203064
4.18,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3465269207954407,0.5053032040596008,-0.329179584980011
4.19,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34558069705963135,0.5056185722351074,-0.32854875922203064
4.2,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.347157746553421,0.5046725273132324,-0.32949498295783997
4.21,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3462115228176117,0.5046725273132324,-0.32949498295783997
4.22,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5049878358840942,-0.32949498295783997
4.23,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
4.24,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5046725273132324,-0.32949498295783997
4.25,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.26,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3458961248397827,0.5053032040596008,-0.3288641571998596
4.2700000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.329179584980011
4.28,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.34526529908180237,0.5056185722351074,-0.32854875922203064
4.29,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.3,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3458961248397827,0.5053032040596008,-0.3288641571998596
4.3100000000000005,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5046725273132324,-0.32981038093566895
4.32,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5053032040596008,-0.32949498295783997
4.33,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5043571591377258,-0.32949498295783997
4.34,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.32949498295783997
4.3500000000000005,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3462115228176117,0.5049878358840942,-0.329179584980011
4.36,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.5049878358840942,-0.3288641571998596
4.37,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5053032040596008,-0.32854875922203064
4.38,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.32854875922203064
4.39,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3465269207954407,0.5053032040596008,-0.32854875922203064
4.4,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.329179584980011
4.41,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3462115228176117,0.5053032040596008,-0.329179584980011
