# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:24:58.208735
# 
# START stream 2023-07-06 11:24:53.137935
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.501518964767456,-0.33611851930618286
2.23,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
2.24,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.500572919845581,-0.3354876935482025
2.25,0.04614651948213577,0.14958292245864868,0.46588385105133057,-0.3345414698123932,0.501518964767456,-0.33611851930618286
2.2600000000000002,0.045831166207790375,0.1483214944601059,0.46525314450263977,-0.3358031213283539,0.5002575516700745,-0.3367493152618408
2.27,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
2.2800000000000002,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
2.29,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.5002575516700745,-0.3370647430419922
2.3000000000000003,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
2.31,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33391067385673523,0.501518964767456,-0.3367493152618408
2.32,0.04551580920815468,0.1483214944601059,0.46588385105133057,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
2.33,0.04614651948213577,0.14895221590995789,0.46525314450263977,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
2.34,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
2.35,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33643391728401184
2.36,0.04551580920815468,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
2.37,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.33517229557037354,0.5002575516700745,-0.3367493152618408
2.38,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
2.39,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.33391067385673523,0.501518964767456,-0.3358031213283539
2.4,0.04551580920815468,0.1480061411857605,0.46525314450263977,-0.3354876935482025,0.500572919845581,-0.3367493152618408
2.41,0.04646187275648117,0.1486368477344513,0.46556851267814636,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
2.42,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
2.43,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33517229557037354,0.500572919845581,-0.3367493152618408
2.44,0.04646187275648117,0.1486368477344513,0.46556851267814636,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
2.45,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.3354876935482025,0.5002575516700745,-0.33738014101982117
2.46,0.04646187275648117,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
2.47,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33391067385673523,0.5012035965919495,-0.33611851930618286
2.48,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33517229557037354,0.5002575516700745,-0.33643391728401184
2.49,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
2.5,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33517229557037354,0.500572919845581,-0.3367493152618408
2.5100000000000002,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
2.52,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.33391067385673523,0.501518964767456,-0.33517229557037354
2.5300000000000002,0.04646187275648117,0.1483214944601059,0.46525314450263977,-0.33517229557037354,0.5002575516700745,-0.3367493152618408
2.54,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
2.5500000000000003,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.3367493152618408
2.56,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
2.57,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
2.58,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3370647430419922
2.59,0.04551580920815468,0.1486368477344513,0.46619921922683716,-0.33485689759254456,0.5002575516700745,-0.3367493152618408
2.6,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
2.61,0.04677722975611687,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
2.62,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33643391728401184
2.63,0.045831166207790375,0.1480061411857605,0.46525314450263977,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
2.64,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
2.65,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
2.66,0.04614651948213577,0.1483214944601059,0.46493780612945557,-0.33517229557037354,0.500572919845581,-0.3367493152618408
2.67,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
2.68,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3342260718345642,0.500572919845581,-0.33643391728401184
2.69,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33517229557037354,0.5012035965919495,-0.33611851930618286
2.7,0.04551580920815468,0.1486368477344513,0.46556851267814636,-0.33391067385673523,0.500572919845581,-0.33611851930618286
2.71,0.04646187275648117,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.5002575516700745,-0.3370647430419922
2.72,0.04646187275648117,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
2.73,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33391067385673523,0.5012035965919495,-0.33611851930618286
2.74,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.3354876935482025,0.5008882284164429,-0.3370647430419922
2.75,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.33643391728401184
2.7600000000000002,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.3345414698123932,0.500572919845581,-0.33643391728401184
2.77,0.04646187275648117,0.1483214944601059,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
2.7800000000000002,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.501518964767456,-0.33643391728401184
2.79,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.3358031213283539,0.5002575516700745,-0.3370647430419922
2.8000000000000003,0.045831166207790375,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
2.81,0.04614651948213577,0.14926756918430328,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
2.82,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3367493152618408
2.83,0.04646187275648117,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
2.84,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.3367493152618408
2.85,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3354876935482025,0.5012035965919495,-0.3367493152618408
2.86,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33391067385673523,0.501518964767456,-0.3358031213283539
2.87,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.3354876935482025,0.5002575516700745,-0.33738014101982117
2.88,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
2.89,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.501518964767456,-0.33611851930618286
2.9,0.04646187275648117,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.500572919845581,-0.3367493152618408
2.91,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
2.92,0.045831166207790375,0.1480061411857605,0.46525314450263977,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
2.93,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
2.94,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3342260718345642,0.501518964767456,-0.3358031213283539
2.95,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.33517229557037354,0.500572919845581,-0.3370647430419922
2.96,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
2.97,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
2.98,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
2.99,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
3.0,0.045831166207790375,0.1480061411857605,0.46556851267814636,-0.33517229557037354,0.5002575516700745,-0.3367493152618408
3.0100000000000002,0.04614651948213577,0.14926756918430328,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.3358031213283539
3.02,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33391067385673523,0.5012035965919495,-0.33611851930618286
3.0300000000000002,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5002575516700745,-0.3370647430419922
3.04,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
3.0500000000000003,0.04551580920815468,0.1486368477344513,0.46525314450263977,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
3.06,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.3358031213283539
3.0700000000000003,0.04614651948213577,0.14926756918430328,0.46556851267814636,-0.3342260718345642,0.501518964767456,-0.3354876935482025
3.08,0.04551580920815468,0.1480061411857605,0.46525314450263977,-0.33517229557037354,0.5008882284164429,-0.3370647430419922
3.09,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
3.1,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.500572919845581,-0.3358031213283539
3.11,0.04646187275648117,0.1483214944601059,0.46556851267814636,-0.3358031213283539,0.5002575516700745,-0.3367493152618408
3.12,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
3.13,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.500572919845581,-0.33643391728401184
3.14,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3354876935482025,0.500572919845581,-0.33643391728401184
3.15,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.3358031213283539
3.16,0.04614651948213577,0.14895221590995789,0.46493780612945557,-0.3354876935482025,0.5008882284164429,-0.33643391728401184
3.17,0.04614651948213577,0.1483214944601059,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
3.18,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.3342260718345642,0.5008882284164429,-0.3354876935482025
3.19,0.045831166207790375,0.1480061411857605,0.46556851267814636,-0.33517229557037354,0.500572919845581,-0.3367493152618408
3.2,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.21,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5018343329429626,-0.3354876935482025
3.22,0.04551580920815468,0.1483214944601059,0.46493780612945557,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
3.23,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33643391728401184
3.24,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
3.25,0.045831166207790375,0.14895221590995789,0.46556851267814636,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
3.2600000000000002,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.27,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
3.2800000000000002,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.500572919845581,-0.33643391728401184
3.29,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.500572919845581,-0.33611851930618286
3.3000000000000003,0.045831166207790375,0.1483214944601059,0.46525314450263977,-0.33517229557037354,0.500572919845581,-0.3367493152618408
3.31,0.04646187275648117,0.14895221590995789,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
3.3200000000000003,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3342260718345642,0.501518964767456,-0.33611851930618286
3.33,0.04551580920815468,0.1483214944601059,0.46525314450263977,-0.3358031213283539,0.5008882284164429,-0.3367493152618408
3.34,0.04646187275648117,0.14895221590995789,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
3.35,0.04646187275648117,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.3354876935482025
3.36,0.04551580920815468,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.5002575516700745,-0.33738014101982117
3.37,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33611851930618286
3.38,0.045831166207790375,0.1486368477344513,0.46651455760002136,-0.3345414698123932,0.5008882284164429,-0.3358031213283539
3.39,0.04551580920815468,0.1480061411857605,0.46556851267814636,-0.33517229557037354,0.49994218349456787,-0.3367493152618408
3.4,0.04646187275648117,0.1483214944601059,0.46619921922683716,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
3.41,0.04646187275648117,0.14895221590995789,0.46619921922683716,-0.33359527587890625,0.501518964767456,-0.3354876935482025
3.42,0.04551580920815468,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3367493152618408
3.43,0.04551580920815468,0.14895221590995789,0.46588385105133057,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
3.44,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
3.45,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
3.46,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
3.47,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.3354876935482025,0.5002575516700745,-0.33643391728401184
3.48,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
3.49,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.501518964767456,-0.33611851930618286
3.5,0.045831166207790375,0.1476907879114151,0.46525314450263977,-0.3354876935482025,0.500572919845581,-0.33738014101982117
3.5100000000000002,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.52,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
3.5300000000000002,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3354876935482025,0.500572919845581,-0.3367493152618408
3.54,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
3.5500000000000003,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.33643391728401184
3.56,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
3.5700000000000003,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
3.58,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.3367493152618408
3.59,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.6,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.3358031213283539
3.61,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
3.62,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
3.63,0.04614651948213577,0.14895221590995789,0.46525314450263977,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
3.64,0.04551580920815468,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
3.65,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33643391728401184
3.66,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
3.67,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.3342260718345642,0.500572919845581,-0.3370647430419922
3.68,0.04646187275648117,0.14926756918430328,0.46619921922683716,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.69,0.045831166207790375,0.1483214944601059,0.46619921922683716,-0.3342260718345642,0.5008882284164429,-0.3354876935482025
3.7,0.045831166207790375,0.1480061411857605,0.46588385105133057,-0.33517229557037354,0.5002575516700745,-0.33643391728401184
3.71,0.04646187275648117,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.500572919845581,-0.33643391728401184
3.72,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.5012035965919495,-0.3354876935482025
3.73,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
3.74,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
3.75,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.501518964767456,-0.3358031213283539
3.7600000000000002,0.04614651948213577,0.1486368477344513,0.46493780612945557,-0.3358031213283539,0.49994218349456787,-0.3367493152618408
3.77,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.7800000000000002,0.045831166207790375,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5018343329429626,-0.3358031213283539
3.79,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33611851930618286,0.500572919845581,-0.33643391728401184
3.8000000000000003,0.04646187275648117,0.1486368477344513,0.46619921922683716,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
3.81,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.501518964767456,-0.33611851930618286
3.8200000000000003,0.045831166207790375,0.1483214944601059,0.46493780612945557,-0.3354876935482025,0.49994218349456787,-0.3367493152618408
3.83,0.04646187275648117,0.14895221590995789,0.46619921922683716,-0.3345414698123932,0.5012035965919495,-0.33643391728401184
3.84,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
3.85,0.04646187275648117,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5002575516700745,-0.3367493152618408
3.86,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
3.87,0.045831166207790375,0.1486368477344513,0.46525314450263977,-0.3354876935482025,0.500572919845581,-0.3370647430419922
3.88,0.04614651948213577,0.1483214944601059,0.46525314450263977,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
3.89,0.04614651948213577,0.14895221590995789,0.46682992577552795,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
3.9,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.3358031213283539,0.5002575516700745,-0.3367493152618408
3.91,0.04551580920815468,0.14895221590995789,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
3.92,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
3.93,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.3367493152618408
3.94,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.33611851930618286
3.95,0.04614651948213577,0.1483214944601059,0.46493780612945557,-0.3354876935482025,0.5008882284164429,-0.3370647430419922
3.96,0.04614651948213577,0.14895221590995789,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
3.97,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.33391067385673523,0.5012035965919495,-0.33611851930618286
3.98,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.3367493152618408
3.99,0.04646187275648117,0.1483214944601059,0.46556851267814636,-0.3345414698123932,0.500572919845581,-0.33611851930618286
4.0,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33485689759254456,0.500572919845581,-0.3367493152618408
4.01,0.045831166207790375,0.1486368477344513,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.3367493152618408
4.0200000000000005,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.03,0.04551580920815468,0.1480061411857605,0.46619921922683716,-0.3354876935482025,0.5008882284164429,-0.3370647430419922
4.04,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
4.05,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.0600000000000005,0.045831166207790375,0.14895221590995789,0.46651455760002136,-0.3354876935482025,0.5008882284164429,-0.33611851930618286
4.07,0.04551580920815468,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5012035965919495,-0.33643391728401184
4.08,0.045831166207790375,0.1483214944601059,0.46525314450263977,-0.3354876935482025,0.5002575516700745,-0.3367493152618408
4.09,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.1,0.04646187275648117,0.1486368477344513,0.46588385105133057,-0.3342260718345642,0.501518964767456,-0.3358031213283539
4.11,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.500572919845581,-0.3367493152618408
4.12,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.13,0.04614651948213577,0.1483214944601059,0.46525314450263977,-0.33517229557037354,0.500572919845581,-0.3370647430419922
4.14,0.04614651948213577,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.33643391728401184
4.15,0.04614651948213577,0.1483214944601059,0.46651455760002136,-0.3342260718345642,0.501518964767456,-0.33611851930618286
4.16,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.5008882284164429,-0.3370647430419922
4.17,0.04551580920815468,0.1486368477344513,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.18,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33738014101982117
4.19,0.04646187275648117,0.1486368477344513,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
4.2,0.04614651948213577,0.1486368477344513,0.46619921922683716,-0.33391067385673523,0.5012035965919495,-0.33611851930618286
4.21,0.045831166207790375,0.1483214944601059,0.46588385105133057,-0.33517229557037354,0.5008882284164429,-0.33611851930618286
4.22,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33517229557037354,0.5008882284164429,-0.33643391728401184
4.23,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3358031213283539,0.5002575516700745,-0.33738014101982117
4.24,0.04614651948213577,0.1480061411857605,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.25,0.04551580920815468,0.14895221590995789,0.46619921922683716,-0.3345414698123932,0.501518964767456,-0.3358031213283539
4.26,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33611851930618286
4.2700000000000005,0.04614651948213577,0.1486368477344513,0.46556851267814636,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.28,0.04614651948213577,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.49994218349456787,-0.3370647430419922
4.29,0.04646187275648117,0.1486368477344513,0.46619921922683716,-0.33517229557037354,0.5012035965919495,-0.33611851930618286
4.3,0.04646187275648117,0.1486368477344513,0.46556851267814636,-0.33391067385673523,0.501518964767456,-0.3358031213283539
4.3100000000000005,0.04551580920815468,0.1486368477344513,0.46556851267814636,-0.3358031213283539,0.49994218349456787,-0.33643391728401184
4.32,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.33485689759254456,0.500572919845581,-0.33643391728401184
4.33,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
4.34,0.045831166207790375,0.1486368477344513,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33611851930618286
4.3500000000000005,0.04614651948213577,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.5012035965919495,-0.3358031213283539
4.36,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3370647430419922
4.37,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.38,0.04551580920815468,0.1486368477344513,0.46525314450263977,-0.33485689759254456,0.500572919845581,-0.3367493152618408
4.39,0.04551580920815468,0.14895221590995789,0.46588385105133057,-0.3345414698123932,0.501518964767456,-0.3367493152618408
4.4,0.04551580920815468,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.3358031213283539
4.41,0.045831166207790375,0.1486368477344513,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.3367493152618408
4.42,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.33485689759254456,0.5008882284164429,-0.33643391728401184
4.43,0.04614651948213577,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
4.44,0.04614651948213577,0.1483214944601059,0.46588385105133057,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.45,0.045831166207790375,0.1486368477344513,0.46493780612945557,-0.3342260718345642,0.5008882284164429,-0.3358031213283539
4.46,0.045831166207790375,0.1483214944601059,0.46556851267814636,-0.3354876935482025,0.500572919845581,-0.33738014101982117
4.47,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3345414698123932,0.5012035965919495,-0.33643391728401184
4.48,0.045831166207790375,0.14895221590995789,0.46619921922683716,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
