# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:37:38.786718
# 
# START stream 2023-07-06 13:37:33.741581
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07011348754167557,0.15115968883037567,-0.6042139530181885
2.2600000000000002,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07042884826660156,0.15179039537906647,-0.6042139530181885
2.27,0.08619658648967743,0.40754321217536926,0.30599895119667053,0.07074420154094696,0.15115968883037567,-0.6042139530181885
2.2800000000000002,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07105955481529236,0.15210576355457306,-0.6035831570625305
2.29,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
2.3000000000000003,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.06979813426733017,0.15115968883037567,-0.6045293807983398
2.31,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
2.32,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07011348754167557,0.15115968883037567,-0.6038985848426819
2.33,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
2.34,0.08588123321533203,0.40785855054855347,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6035831570625305
2.35,0.08588123321533203,0.40754321217536926,0.30536821484565735,0.06979813426733017,0.15084433555603027,-0.6048448085784912
2.36,0.08619658648967743,0.40848925709724426,0.30568358302116394,0.07042884826660156,0.15210576355457306,-0.6042139530181885
2.37,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6038985848426819
2.38,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.07042884826660156,0.15179039537906647,-0.6038985848426819
2.39,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6038985848426819
2.4,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15115968883037567,-0.6048448085784912
2.41,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15115968883037567,-0.6045293807983398
2.42,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15115968883037567,-0.6042139530181885
2.43,0.08556587994098663,0.40785855054855347,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6042139530181885
2.44,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6035831570625305
2.45,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
2.46,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06948278099298477,0.15147504210472107,-0.6042139530181885
2.47,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
2.48,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07042884826660156,0.15115968883037567,-0.6035831570625305
2.49,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6035831570625305
2.5,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07137490808963776,0.15179039537906647,-0.6038985848426819
2.5100000000000002,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15115968883037567,-0.6042139530181885
2.52,0.08588123321533203,0.40754321217536926,0.30631428956985474,0.06979813426733017,0.15084433555603027,-0.6045293807983398
2.5300000000000002,0.08556587994098663,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15147504210472107,-0.6035831570625305
2.54,0.08619658648967743,0.40848925709724426,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
2.5500000000000003,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07105955481529236,0.15210576355457306,-0.6035831570625305
2.56,0.08619658648967743,0.40848925709724426,0.30662965774536133,0.07011348754167557,0.15147504210472107,-0.6035831570625305
2.57,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15084433555603027,-0.6045293807983398
2.58,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15115968883037567,-0.6045293807983398
2.59,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6042139530181885
2.6,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6038985848426819
2.61,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07074420154094696,0.15179039537906647,-0.6035831570625305
2.62,0.08588123321533203,0.40817391872406006,0.30505287647247314,0.06979813426733017,0.15084433555603027,-0.6045293807983398
2.63,0.08588123321533203,0.40848925709724426,0.30536821484565735,0.06979813426733017,0.15115968883037567,-0.6038985848426819
2.64,0.08556587994098663,0.40848925709724426,0.30662965774536133,0.07042884826660156,0.15115968883037567,-0.6038985848426819
2.65,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07042884826660156,0.15115968883037567,-0.6038985848426819
2.66,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07137490808963776,0.15242111682891846,-0.6038985848426819
2.67,0.08556587994098663,0.40785855054855347,0.30599895119667053,0.06979813426733017,0.15115968883037567,-0.6051601767539978
2.68,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07011348754167557,0.15115968883037567,-0.6042139530181885
2.69,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15115968883037567,-0.6042139530181885
2.7,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6035831570625305
2.71,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07074420154094696,0.15210576355457306,-0.6035831570625305
2.72,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.06948278099298477,0.15115968883037567,-0.6045293807983398
2.73,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.06948278099298477,0.15115968883037567,-0.6042139530181885
2.74,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6042139530181885
2.75,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.07074420154094696,0.15179039537906647,-0.6038985848426819
2.7600000000000002,0.08556587994098663,0.40848925709724426,0.30631428956985474,0.07137490808963776,0.15210576355457306,-0.6038985848426819
2.77,0.08588123321533203,0.40785855054855347,0.30568358302116394,0.06979813426733017,0.15084433555603027,-0.6042139530181885
2.7800000000000002,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
2.79,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6038985848426819
2.8000000000000003,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
2.81,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07074420154094696,0.15210576355457306,-0.6035831570625305
2.82,0.08525052666664124,0.40848925709724426,0.30631428956985474,0.06979813426733017,0.15084433555603027,-0.6048448085784912
2.83,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07042884826660156,0.15084433555603027,-0.6042139530181885
2.84,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07042884826660156,0.15115968883037567,-0.6038985848426819
2.85,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15210576355457306,-0.6035831570625305
2.86,0.08651193976402283,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6042139530181885
2.87,0.08588123321533203,0.40785855054855347,0.30536821484565735,0.06948278099298477,0.15115968883037567,-0.6045293807983398
2.88,0.08588123321533203,0.40785855054855347,0.30568358302116394,0.07011348754167557,0.15115968883037567,-0.6042139530181885
2.89,0.08651193976402283,0.40880462527275085,0.30631428956985474,0.07042884826660156,0.15179039537906647,-0.6038985848426819
2.9,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6035831570625305
2.91,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6042139530181885
2.92,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15147504210472107,-0.6045293807983398
2.93,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6042139530181885
2.94,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6045293807983398
2.95,0.08682730048894882,0.40848925709724426,0.30631428956985474,0.07105955481529236,0.15179039537906647,-0.6035831570625305
2.96,0.08556587994098663,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6042139530181885
2.97,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15084433555603027,-0.6045293807983398
2.98,0.08588123321533203,0.40880462527275085,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6038985848426819
2.99,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15115968883037567,-0.6035831570625305
3.0,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07105955481529236,0.15210576355457306,-0.6042139530181885
3.0100000000000002,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6045293807983398
3.02,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.06948278099298477,0.15084433555603027,-0.6045293807983398
3.0300000000000002,0.08588123321533203,0.40785855054855347,0.30662965774536133,0.07011348754167557,0.15147504210472107,-0.6045293807983398
3.04,0.08588123321533203,0.40848925709724426,0.30536821484565735,0.07074420154094696,0.15115968883037567,-0.6042139530181885
3.0500000000000003,0.08651193976402283,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6038985848426819
3.06,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07074420154094696,0.15179039537906647,-0.6035831570625305
3.0700000000000003,0.08556587994098663,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15084433555603027,-0.6045293807983398
3.08,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15084433555603027,-0.6042139530181885
3.09,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
3.1,0.08556587994098663,0.40754321217536926,0.30631428956985474,0.07042884826660156,0.15147504210472107,-0.6035831570625305
3.11,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07105955481529236,0.15242111682891846,-0.6035831570625305
3.12,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07042884826660156,0.15147504210472107,-0.6042139530181885
3.13,0.08588123321533203,0.40754321217536926,0.30536821484565735,0.06979813426733017,0.15115968883037567,-0.6045293807983398
3.14,0.08651193976402283,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15179039537906647,-0.6042139530181885
3.15,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6042139530181885
3.16,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07074420154094696,0.15210576355457306,-0.6029523611068726
3.17,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6042139530181885
3.18,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15084433555603027,-0.6035831570625305
3.19,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6035831570625305
3.2,0.08556587994098663,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15147504210472107,-0.6042139530181885
3.21,0.08619658648967743,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15210576355457306,-0.6038985848426819
3.22,0.08556587994098663,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6042139530181885
3.23,0.08588123321533203,0.40754321217536926,0.30536821484565735,0.06979813426733017,0.15084433555603027,-0.6048448085784912
3.24,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15115968883037567,-0.6042139530181885
3.25,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07042884826660156,0.15147504210472107,-0.6038985848426819
3.2600000000000002,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.07074420154094696,0.15179039537906647,-0.6035831570625305
3.27,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07105955481529236,0.15210576355457306,-0.6035831570625305
3.2800000000000002,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6045293807983398
3.29,0.08619658648967743,0.40817391872406006,0.30536821484565735,0.06979813426733017,0.15147504210472107,-0.6042139530181885
3.3000000000000003,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07074420154094696,0.15147504210472107,-0.6038985848426819
3.31,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.3200000000000003,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07074420154094696,0.15210576355457306,-0.6038985848426819
3.33,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15147504210472107,-0.6045293807983398
3.34,0.08588123321533203,0.40817391872406006,0.30536821484565735,0.07011348754167557,0.15084433555603027,-0.6048448085784912
3.35,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6038985848426819
3.36,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15115968883037567,-0.6038985848426819
3.37,0.08588123321533203,0.40785855054855347,0.30599895119667053,0.07105955481529236,0.15179039537906647,-0.6035831570625305
3.38,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6042139530181885
3.39,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06948278099298477,0.15084433555603027,-0.6048448085784912
3.4,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.06979813426733017,0.15147504210472107,-0.6042139530181885
3.41,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6042139530181885
3.42,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6035831570625305
3.43,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07074420154094696,0.15210576355457306,-0.6035831570625305
3.44,0.08556587994098663,0.40880462527275085,0.30568358302116394,0.07011348754167557,0.15084433555603027,-0.6042139530181885
3.45,0.08588123321533203,0.40848925709724426,0.30568358302116394,0.06948278099298477,0.15084433555603027,-0.6042139530181885
3.46,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6042139530181885
3.47,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6048448085784912
3.48,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6035831570625305
3.49,0.08619658648967743,0.40880462527275085,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6035831570625305
3.5,0.08556587994098663,0.40817391872406006,0.30568358302116394,0.06948278099298477,0.15021362900733948,-0.6048448085784912
3.5100000000000002,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15147504210472107,-0.6035831570625305
3.52,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6038985848426819
3.5300000000000002,0.08619658648967743,0.40785855054855347,0.30568358302116394,0.07074420154094696,0.15115968883037567,-0.6035831570625305
3.54,0.08619658648967743,0.40911999344825745,0.30599895119667053,0.07137490808963776,0.15210576355457306,-0.6035831570625305
3.5500000000000003,0.08556587994098663,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15147504210472107,-0.6048448085784912
3.56,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.06948278099298477,0.15115968883037567,-0.6042139530181885
3.5700000000000003,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6042139530181885
3.58,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6042139530181885
3.59,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6038985848426819
3.6,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15210576355457306,-0.6035831570625305
3.61,0.08525052666664124,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15084433555603027,-0.6048448085784912
3.62,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15179039537906647,-0.6035831570625305
3.63,0.08651193976402283,0.40848925709724426,0.30568358302116394,0.07011348754167557,0.15147504210472107,-0.6038985848426819
3.64,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6035831570625305
3.65,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07105955481529236,0.15179039537906647,-0.6035831570625305
3.66,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06885206699371338,0.15084433555603027,-0.6045293807983398
3.67,0.08588123321533203,0.40880462527275085,0.30568358302116394,0.07011348754167557,0.15147504210472107,-0.6038985848426819
3.68,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15115968883037567,-0.6042139530181885
3.69,0.08525052666664124,0.40848925709724426,0.30568358302116394,0.07074420154094696,0.15147504210472107,-0.6042139530181885
3.7,0.08588123321533203,0.40880462527275085,0.30662965774536133,0.07042884826660156,0.15179039537906647,-0.6035831570625305
3.71,0.08556587994098663,0.40754321217536926,0.30536821484565735,0.06979813426733017,0.15084433555603027,-0.6048448085784912
3.72,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6045293807983398
3.73,0.08651193976402283,0.40785855054855347,0.30568358302116394,0.07042884826660156,0.15147504210472107,-0.6035831570625305
3.74,0.08619658648967743,0.40848925709724426,0.30536821484565735,0.07074420154094696,0.15210576355457306,-0.6035831570625305
3.75,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07137490808963776,0.15179039537906647,-0.6035831570625305
3.7600000000000002,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.06948278099298477,0.15147504210472107,-0.6042139530181885
3.77,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6042139530181885
3.7800000000000002,0.08651193976402283,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.79,0.08588123321533203,0.40848925709724426,0.30568358302116394,0.07042884826660156,0.15147504210472107,-0.6042139530181885
3.8000000000000003,0.08556587994098663,0.40880462527275085,0.30599895119667053,0.07105955481529236,0.15210576355457306,-0.6042139530181885
3.81,0.08588123321533203,0.40848925709724426,0.30662965774536133,0.07042884826660156,0.15147504210472107,-0.6035831570625305
3.8200000000000003,0.08588123321533203,0.40848925709724426,0.30568358302116394,0.06979813426733017,0.15147504210472107,-0.6048448085784912
3.83,0.08588123321533203,0.40754321217536926,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6042139530181885
3.84,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6042139530181885
3.85,0.08588123321533203,0.40785855054855347,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6045293807983398
3.86,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6038985848426819
3.87,0.08588123321533203,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6035831570625305
3.88,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.07011348754167557,0.15084433555603027,-0.6045293807983398
3.89,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.06948278099298477,0.15115968883037567,-0.6045293807983398
3.9,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.91,0.08556587994098663,0.40848925709724426,0.30568358302116394,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.92,0.08588123321533203,0.40817391872406006,0.30662965774536133,0.07137490808963776,0.15179039537906647,-0.6032677292823792
3.93,0.08556587994098663,0.40785855054855347,0.30568358302116394,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.94,0.08556587994098663,0.40785855054855347,0.30599895119667053,0.06979813426733017,0.15084433555603027,-0.6045293807983398
3.95,0.08619658648967743,0.40880462527275085,0.30662965774536133,0.07074420154094696,0.15147504210472107,-0.6038985848426819
3.96,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.07074420154094696,0.15147504210472107,-0.6042139530181885
3.97,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6042139530181885
3.98,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07105955481529236,0.15179039537906647,-0.6042139530181885
3.99,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.06979813426733017,0.15052898228168488,-0.6048448085784912
4.0,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.06979813426733017,0.15115968883037567,-0.6045293807983398
4.01,0.08651193976402283,0.40817391872406006,0.30631428956985474,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.0200000000000005,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.03,0.08588123321533203,0.40911999344825745,0.30631428956985474,0.07105955481529236,0.15179039537906647,-0.6035831570625305
4.04,0.08556587994098663,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.05,0.08588123321533203,0.40785855054855347,0.30536821484565735,0.06979813426733017,0.15084433555603027,-0.6045293807983398
4.0600000000000005,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15179039537906647,-0.6035831570625305
4.07,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6035831570625305
4.08,0.08619658648967743,0.40880462527275085,0.30631428956985474,0.07137490808963776,0.15147504210472107,-0.6032677292823792
4.09,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15115968883037567,-0.6042139530181885
4.1,0.08651193976402283,0.40817391872406006,0.30631428956985474,0.07011348754167557,0.15084433555603027,-0.6042139530181885
4.11,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
4.12,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6045293807983398
4.13,0.08619658648967743,0.40817391872406006,0.30662965774536133,0.07105955481529236,0.15210576355457306,-0.6038985848426819
4.14,0.08556587994098663,0.40754321217536926,0.30568358302116394,0.07011348754167557,0.15052898228168488,-0.6048448085784912
4.15,0.08556587994098663,0.40785855054855347,0.30536821484565735,0.07011348754167557,0.15147504210472107,-0.6045293807983398
4.16,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.17,0.08619658648967743,0.40848925709724426,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6035831570625305
4.18,0.08619658648967743,0.40817391872406006,0.30631428956985474,0.07105955481529236,0.15210576355457306,-0.6035831570625305
4.19,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.06948278099298477,0.15115968883037567,-0.6042139530181885
4.2,0.08588123321533203,0.40817391872406006,0.30536821484565735,0.06948278099298477,0.15115968883037567,-0.6045293807983398
4.21,0.08619658648967743,0.40817391872406006,0.30662965774536133,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.22,0.08588123321533203,0.40817391872406006,0.30536821484565735,0.07042884826660156,0.15147504210472107,-0.6042139530181885
4.23,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07105955481529236,0.15179039537906647,-0.6032677292823792
4.24,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07105955481529236,0.15179039537906647,-0.6038985848426819
4.25,0.08588123321533203,0.40848925709724426,0.30568358302116394,0.06948278099298477,0.15084433555603027,-0.6038985848426819
4.26,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07042884826660156,0.15147504210472107,-0.6045293807983398
4.2700000000000005,0.08588123321533203,0.40848925709724426,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6035831570625305
4.28,0.08525052666664124,0.40848925709724426,0.30631428956985474,0.07074420154094696,0.15179039537906647,-0.6038985848426819
4.29,0.08588123321533203,0.40880462527275085,0.30631428956985474,0.07137490808963776,0.15147504210472107,-0.6032677292823792
4.3,0.08588123321533203,0.40817391872406006,0.30631428956985474,0.07074420154094696,0.15084433555603027,-0.6042139530181885
4.3100000000000005,0.08588123321533203,0.40754321217536926,0.30568358302116394,0.06948278099298477,0.15084433555603027,-0.6048448085784912
4.32,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07042884826660156,0.15147504210472107,-0.6038985848426819
4.33,0.08588123321533203,0.40785855054855347,0.30536821484565735,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.34,0.08556587994098663,0.40785855054855347,0.30536821484565735,0.07074420154094696,0.15179039537906647,-0.6038985848426819
4.3500000000000005,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.36,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.06979813426733017,0.15115968883037567,-0.6042139530181885
4.37,0.08619658648967743,0.40817391872406006,0.30568358302116394,0.06948278099298477,0.15115968883037567,-0.6042139530181885
4.38,0.08588123321533203,0.40880462527275085,0.30631428956985474,0.07074420154094696,0.15147504210472107,-0.6042139530181885
4.39,0.08556587994098663,0.40911999344825745,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.4,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07042884826660156,0.15210576355457306,-0.6032677292823792
4.41,0.08556587994098663,0.40880462527275085,0.30599895119667053,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.42,0.08588123321533203,0.40817391872406006,0.30568358302116394,0.07011348754167557,0.15115968883037567,-0.6042139530181885
4.43,0.08619658648967743,0.40817391872406006,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6038985848426819
4.44,0.08556587994098663,0.40848925709724426,0.30631428956985474,0.07042884826660156,0.15115968883037567,-0.6038985848426819
4.45,0.08588123321533203,0.40754321217536926,0.30599895119667053,0.07074420154094696,0.15179039537906647,-0.6035831570625305
4.46,0.08588123321533203,0.40880462527275085,0.30631428956985474,0.07105955481529236,0.15179039537906647,-0.6042139530181885
4.47,0.08556587994098663,0.40785855054855347,0.30568358302116394,0.07011348754167557,0.15115968883037567,-0.6045293807983398
4.48,0.08556587994098663,0.40848925709724426,0.30599895119667053,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.49,0.08588123321533203,0.40880462527275085,0.30599895119667053,0.07011348754167557,0.15179039537906647,-0.6038985848426819
4.5,0.08588123321533203,0.40817391872406006,0.30599895119667053,0.07074420154094696,0.15147504210472107,-0.6038985848426819
4.51,0.08619658648967743,0.40880462527275085,0.30599895119667053,0.07074420154094696,0.15210576355457306,-0.6035831570625305
4.5200000000000005,0.08588123321533203,0.40880462527275085,0.30599895119667053,0.07011348754167557,0.15147504210472107,-0.6042139530181885
4.53,0.08556587994098663,0.40817391872406006,0.30536821484565735,0.07011348754167557,0.15084433555603027,-0.6045293807983398
