# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:45:52.130701
# 
# START stream 2023-07-06 11:45:47.087624
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
2.19,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.4838590919971466,-0.3411650061607361
2.2,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3317028284072876,0.4841744303703308,-0.34179583191871643
2.21,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
2.22,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4832283854484558,-0.3424266576766968
2.23,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
2.24,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.3421112298965454
2.25,0.00578109547495842,-0.010934500023722649,0.005150385666638613,-0.3304412066936493,0.4838590919971466,-0.3408496081829071
2.2600000000000002,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
2.27,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.3304412066936493,0.4838590919971466,-0.34148043394088745
2.2800000000000002,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
2.29,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.3421112298965454
2.3000000000000003,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3304412066936493,0.4838590919971466,-0.3411650061607361
2.31,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.34179583191871643
2.32,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
2.33,0.00578109547495842,-0.010619093663990498,0.005465740337967873,-0.33075660467147827,0.4838590919971466,-0.34148043394088745
2.34,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
2.35,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
2.36,0.005465740337967873,-0.0112499063834548,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.34179583191871643
2.37,0.00578109547495842,-0.011880719102919102,0.00578109547495842,-0.33107200264930725,0.4844897985458374,-0.34148043394088745
2.38,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4832283854484558,-0.3424266576766968
2.39,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
2.4,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.3411650061607361
2.41,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.34148043394088745
2.42,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.3317028284072876,0.4841744303703308,-0.3411650061607361
2.43,0.005465740337967873,-0.0112499063834548,0.00578109547495842,-0.3313874304294586,0.48354372382164,-0.34179583191871643
2.44,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
2.45,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.3317028284072876,0.48354372382164,-0.34179583191871643
2.46,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.3411650061607361
2.47,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.3313874304294586,0.48354372382164,-0.34179583191871643
2.48,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.3411650061607361
2.49,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
2.5,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4832283854484558,-0.3421112298965454
2.5100000000000002,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.3408496081829071
2.52,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.3421112298965454
2.5300000000000002,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4838590919971466,-0.3408496081829071
2.54,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
2.5500000000000003,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.3317028284072876,0.4838590919971466,-0.3424266576766968
2.56,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.3408496081829071
2.57,0.00578109547495842,-0.010934500023722649,0.006411805283278227,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
2.58,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
2.59,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
2.6,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.48354372382164,-0.3424266576766968
2.61,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4841744303703308,-0.3411650061607361
2.62,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.3421112298965454
2.63,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3304412066936493,0.4844897985458374,-0.34148043394088745
2.64,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.4841744303703308,-0.34179583191871643
2.65,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34179583191871643
2.66,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
2.67,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.3421112298965454
2.68,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3301258087158203,0.4844897985458374,-0.3408496081829071
2.69,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
2.7,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3304412066936493,0.4841744303703308,-0.34148043394088745
2.71,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
2.72,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3320182263851166,0.4832283854484558,-0.34179583191871643
2.73,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4841744303703308,-0.3421112298965454
2.74,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.3313874304294586,0.48354372382164,-0.3421112298965454
2.75,0.006411805283278227,-0.010619093663990498,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
2.7600000000000002,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.3304412066936493,0.4838590919971466,-0.3411650061607361
2.77,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3421112298965454
2.7800000000000002,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
2.79,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
2.8000000000000003,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4838590919971466,-0.34148043394088745
2.81,0.006411805283278227,-0.01156531274318695,0.00578109547495842,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
2.82,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
2.83,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.3411650061607361
2.84,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
2.85,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.34179583191871643
2.86,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3313874304294586,0.48354372382164,-0.3424266576766968
2.87,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3301258087158203,0.4844897985458374,-0.3411650061607361
2.88,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4832283854484558,-0.34179583191871643
2.89,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
2.9,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
2.91,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.48354372382164,-0.3424266576766968
2.92,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
2.93,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
2.94,0.005465740337967873,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4841744303703308,-0.34148043394088745
2.95,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
2.96,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.3301258087158203,0.4848051369190216,-0.3411650061607361
2.97,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.3411650061607361
2.98,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
2.99,0.00609645014628768,-0.010934500023722649,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.0,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.3424266576766968
3.0100000000000002,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33075660467147827,0.4844897985458374,-0.3408496081829071
3.02,0.00609645014628768,-0.010619093663990498,0.00578109547495842,-0.3313874304294586,0.48354372382164,-0.3411650061607361
3.0300000000000002,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4844897985458374,-0.34148043394088745
3.04,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
3.0500000000000003,0.00578109547495842,-0.010619093663990498,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.34148043394088745
3.06,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.34148043394088745
3.0700000000000003,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
3.08,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.3408496081829071
3.09,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.3313874304294586,0.4841744303703308,-0.34148043394088745
3.1,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
3.11,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
3.12,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.48354372382164,-0.34179583191871643
3.13,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.3411650061607361
3.14,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.34179583191871643
3.15,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.34148043394088745
3.16,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.3411650061607361
3.17,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
3.18,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
3.19,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.33107200264930725,0.48354372382164,-0.3424266576766968
3.2,0.006411805283278227,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4838590919971466,-0.34179583191871643
3.21,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
3.22,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4841744303703308,-0.34148043394088745
3.23,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.34179583191871643
3.24,0.006411805283278227,-0.010934500023722649,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.34148043394088745
3.25,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.34148043394088745
3.2600000000000002,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3313874304294586,0.48354372382164,-0.3424266576766968
3.27,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
3.2800000000000002,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
3.29,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3304412066936493,0.4841744303703308,-0.3411650061607361
3.3000000000000003,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.31,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
3.3200000000000003,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
3.33,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4832283854484558,-0.3421112298965454
3.34,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.48354372382164,-0.34179583191871643
3.35,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.3421112298965454
3.36,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4844897985458374,-0.3411650061607361
3.37,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3313874304294586,0.4832283854484558,-0.34179583191871643
3.38,0.00609645014628768,-0.01156531274318695,0.00578109547495842,-0.33075660467147827,0.4841744303703308,-0.3408496081829071
3.39,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
3.4,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.3313874304294586,0.4841744303703308,-0.34179583191871643
3.41,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
3.42,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3320182263851166,0.48354372382164,-0.3424266576766968
3.43,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
3.44,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.3411650061607361
3.45,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
3.46,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
3.47,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
3.48,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4841744303703308,-0.34148043394088745
3.49,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3320182263851166,0.4832283854484558,-0.34148043394088745
3.5,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3304412066936493,0.4841744303703308,-0.3411650061607361
3.5100000000000002,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
3.52,0.00578109547495842,-0.0112499063834548,0.00609645014628768,-0.3301258087158203,0.4844897985458374,-0.3411650061607361
3.5300000000000002,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
3.54,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.4838590919971466,-0.3421112298965454
3.5500000000000003,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
3.56,0.005150385666638613,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4832283854484558,-0.34179583191871643
3.5700000000000003,0.00609645014628768,-0.0112499063834548,0.00609645014628768,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
3.58,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
3.59,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
3.6,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4838590919971466,-0.3411650061607361
3.61,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
3.62,0.00578109547495842,-0.011880719102919102,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.3408496081829071
3.63,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.3320182263851166,0.4832283854484558,-0.3421112298965454
3.64,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
3.65,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.3411650061607361
3.66,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
3.67,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.68,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.48354372382164,-0.34148043394088745
3.69,0.00609645014628768,-0.010934500023722649,0.005150385666638613,-0.3304412066936493,0.4841744303703308,-0.3411650061607361
3.7,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.3421112298965454
3.71,0.00609645014628768,-0.011880719102919102,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
3.72,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4844897985458374,-0.34179583191871643
3.73,0.00578109547495842,-0.01156531274318695,0.00609645014628768,-0.33107200264930725,0.48354372382164,-0.34179583191871643
3.74,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.75,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.4838590919971466,-0.34148043394088745
3.7600000000000002,0.005465740337967873,-0.010619093663990498,0.005465740337967873,-0.33075660467147827,0.4844897985458374,-0.3408496081829071
3.77,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
3.7800000000000002,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
3.79,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.8000000000000003,0.005465740337967873,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
3.81,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
3.8200000000000003,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.3421112298965454
3.83,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
3.84,0.005465740337967873,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3421112298965454
3.85,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.33075660467147827,0.4844897985458374,-0.34148043394088745
3.86,0.00609645014628768,-0.0112499063834548,0.004835030995309353,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
3.87,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.3320182263851166,0.4832283854484558,-0.34179583191871643
3.88,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
3.89,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.34179583191871643
3.9,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4844897985458374,-0.3411650061607361
3.91,0.00578109547495842,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4838590919971466,-0.3411650061607361
3.92,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4848051369190216,-0.3411650061607361
3.93,0.006411805283278227,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
3.94,0.00578109547495842,-0.010934500023722649,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.34179583191871643
3.95,0.00609645014628768,-0.010934500023722649,0.005150385666638613,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
3.96,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.3313874304294586,0.48354372382164,-0.3421112298965454
3.97,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.3304412066936493,0.4844897985458374,-0.3408496081829071
3.98,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.3408496081829071
3.99,0.00578109547495842,-0.010934500023722649,0.00578109547495842,-0.33075660467147827,0.4844897985458374,-0.34179583191871643
4.0,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33107200264930725,0.48354372382164,-0.34148043394088745
4.01,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.3421112298965454
4.0200000000000005,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33075660467147827,0.4844897985458374,-0.34148043394088745
4.03,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
4.04,0.005465740337967873,-0.0112499063834548,0.00578109547495842,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
4.05,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.0600000000000005,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.3424266576766968
4.07,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34179583191871643
4.08,0.005150385666638613,-0.012196125462651253,0.005150385666638613,-0.33107200264930725,0.4832283854484558,-0.3424266576766968
4.09,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3301258087158203,0.4844897985458374,-0.3411650061607361
4.1,0.006727159954607487,-0.011880719102919102,0.005150385666638613,-0.3313874304294586,0.4841744303703308,-0.34148043394088745
4.11,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34179583191871643
4.12,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.33107200264930725,0.4841744303703308,-0.34179583191871643
4.13,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.3421112298965454
4.14,0.006411805283278227,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4848051369190216,-0.3411650061607361
4.15,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
4.16,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3317028284072876,0.4832283854484558,-0.34148043394088745
4.17,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.18,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.48354372382164,-0.34148043394088745
4.19,0.00609645014628768,-0.01156531274318695,0.00609645014628768,-0.3304412066936493,0.4844897985458374,-0.3411650061607361
4.2,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.33107200264930725,0.4844897985458374,-0.34148043394088745
4.21,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.3421112298965454
4.22,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.33075660467147827,0.4838590919971466,-0.3411650061607361
4.23,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
4.24,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4841744303703308,-0.34148043394088745
4.25,0.00609645014628768,-0.010934500023722649,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.26,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3320182263851166,0.4832283854484558,-0.34179583191871643
4.2700000000000005,0.006411805283278227,-0.011880719102919102,0.005465740337967873,-0.3304412066936493,0.4841744303703308,-0.34179583191871643
4.28,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
4.29,0.006411805283278227,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4838590919971466,-0.3411650061607361
4.3,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.33107200264930725,0.4841744303703308,-0.34148043394088745
4.3100000000000005,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3317028284072876,0.48354372382164,-0.34179583191871643
4.32,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3304412066936493,0.4838590919971466,-0.3411650061607361
4.33,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.33107200264930725,0.4838590919971466,-0.34148043394088745
4.34,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.33075660467147827,0.4838590919971466,-0.3411650061607361
4.3500000000000005,0.00578109547495842,-0.010934500023722649,0.005150385666638613,-0.3317028284072876,0.4841744303703308,-0.34148043394088745
4.36,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3317028284072876,0.48354372382164,-0.34179583191871643
4.37,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.33107200264930725,0.4841744303703308,-0.3411650061607361
4.38,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.3313874304294586,0.4838590919971466,-0.34148043394088745
4.39,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3304412066936493,0.4844897985458374,-0.34148043394088745
