# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:46:20.670615
# 
# START stream 2023-07-06 11:46:15.618948
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3354876935482025,0.48196694254875183,-0.33738014101982117
2.18,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
2.19,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
2.2,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
2.21,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
2.22,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
2.23,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
2.24,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
2.25,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
2.2600000000000002,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
2.27,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
2.2800000000000002,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.33611851930618286,0.48102089762687683,-0.33769553899765015
2.29,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
2.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
2.31,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48102089762687683,-0.3370647430419922
2.32,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3383263647556305
2.33,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
2.34,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
2.35,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3354876935482025,0.48133623600006104,-0.3370647430419922
2.36,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
2.37,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.4816516041755676,-0.33738014101982117
2.38,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.33769553899765015
2.39,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3358031213283539,0.48133623600006104,-0.3367493152618408
2.4,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
2.41,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
2.42,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3370647430419922,0.48102089762687683,-0.3370647430419922
2.43,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
2.44,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48133623600006104,-0.3367493152618408
2.45,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
2.46,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33769553899765015
2.47,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
2.48,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
2.49,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
2.5,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
2.5100000000000002,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.33769553899765015
2.52,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33769553899765015
2.5300000000000002,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33769553899765015
2.54,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.33611851930618286,0.48102089762687683,-0.33738014101982117
2.5500000000000003,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
2.56,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
2.57,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3383263647556305
2.58,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
2.59,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48039019107818604,-0.33738014101982117
2.6,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48102089762687683,-0.33738014101982117
2.61,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33769553899765015
2.62,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.4816516041755676,-0.3367493152618408
2.63,0.006411805283278227,-0.01156531274318695,0.005465740337967873,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
2.64,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33769553899765015
2.65,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.33611851930618286,0.48070552945137024,-0.33769553899765015
2.66,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33738014101982117,0.48007482290267944,-0.3380109667778015
2.67,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
2.68,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48039019107818604,-0.3380109667778015
2.69,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
2.7,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48039019107818604,-0.33738014101982117
2.71,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.33611851930618286,0.4816516041755676,-0.3370647430419922
2.72,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48133623600006104,-0.33738014101982117
2.73,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.4816516041755676,-0.3370647430419922
2.74,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
2.75,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
2.7600000000000002,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
2.77,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
2.7800000000000002,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3358031213283539,0.48133623600006104,-0.3370647430419922
2.79,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33769553899765015
2.8000000000000003,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
2.81,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
2.82,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
2.83,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
2.84,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48007482290267944,-0.3380109667778015
2.85,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
2.86,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3370647430419922,0.48102089762687683,-0.33769553899765015
2.87,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33611851930618286,0.4816516041755676,-0.33738014101982117
2.88,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
2.89,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
2.9,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3370647430419922,0.48133623600006104,-0.33738014101982117
2.91,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.3380109667778015
2.92,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.3370647430419922,0.48102089762687683,-0.33769553899765015
2.93,0.004519675858318806,-0.012511531822383404,0.005150385666638613,-0.33738014101982117,0.48007482290267944,-0.33769553899765015
2.94,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.3370647430419922
2.95,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
2.96,0.00578109547495842,-0.0112499063834548,0.004835030995309353,-0.3354876935482025,0.48196694254875183,-0.3370647430419922
2.97,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
2.98,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.33769553899765015
2.99,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
3.0,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.33738014101982117,0.48039019107818604,-0.33769553899765015
3.0100000000000002,0.005150385666638613,-0.012826938182115555,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
3.02,0.00578109547495842,-0.012826938182115555,0.005150385666638613,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
3.0300000000000002,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.3358031213283539,0.48133623600006104,-0.33738014101982117
3.04,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
3.0500000000000003,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
3.06,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
3.0700000000000003,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
3.08,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.09,0.00578109547495842,-0.012826938182115555,0.004835030995309353,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
3.1,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33611851930618286,0.4816516041755676,-0.3370647430419922
3.11,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3367493152618408,0.48133623600006104,-0.3367493152618408
3.12,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.13,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.48070552945137024,-0.33769553899765015
3.14,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.3370647430419922,0.48007482290267944,-0.3380109667778015
3.15,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.48102089762687683,-0.33738014101982117
3.16,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
3.17,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
3.18,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33643391728401184,0.48102089762687683,-0.33769553899765015
3.19,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3370647430419922,0.48070552945137024,-0.33738014101982117
3.2,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33769553899765015
3.21,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3370647430419922,0.48039019107818604,-0.33769553899765015
3.22,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
3.23,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
3.24,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.3370647430419922
3.25,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
3.2600000000000002,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
3.27,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.2800000000000002,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.33738014101982117,0.48070552945137024,-0.3380109667778015
3.29,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33769553899765015
3.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3370647430419922,0.48039019107818604,-0.33769553899765015
3.31,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
3.3200000000000003,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3370647430419922
3.33,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.34,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.35,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.36,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
3.37,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
3.38,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.39,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33738014101982117,0.48039019107818604,-0.3380109667778015
3.4,0.005150385666638613,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
3.41,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.33738014101982117,0.48039019107818604,-0.33769553899765015
3.42,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.43,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
3.44,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.45,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
3.46,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48039019107818604,-0.33738014101982117
3.47,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
3.48,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33769553899765015,0.48039019107818604,-0.3380109667778015
3.49,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
3.5,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
3.5100000000000002,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.33611851930618286,0.4816516041755676,-0.3370647430419922
3.52,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
3.5300000000000002,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.33738014101982117
3.54,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.5500000000000003,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
3.56,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
3.5700000000000003,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48039019107818604,-0.3383263647556305
3.58,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.3370647430419922
3.59,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3370647430419922,0.48070552945137024,-0.33738014101982117
3.6,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
3.61,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.3380109667778015
3.62,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.33738014101982117,0.48007482290267944,-0.33769553899765015
3.63,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.64,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
3.65,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.4816516041755676,-0.3367493152618408
3.66,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3370647430419922,0.48070552945137024,-0.3367493152618408
3.67,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.3370647430419922
3.68,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.3380109667778015
3.69,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
3.7,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
3.71,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3370647430419922,0.48039019107818604,-0.3380109667778015
3.72,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
3.73,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.33769553899765015
3.74,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
3.75,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33738014101982117
3.7600000000000002,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.3358031213283539,0.48133623600006104,-0.3370647430419922
3.77,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
3.7800000000000002,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33738014101982117
3.79,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.3380109667778015
3.8000000000000003,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48007482290267944,-0.3380109667778015
3.81,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
3.8200000000000003,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.33738014101982117,0.48007482290267944,-0.3380109667778015
3.83,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.4816516041755676,-0.33738014101982117
3.84,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.3380109667778015
3.85,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.33611851930618286,0.48102089762687683,-0.3370647430419922
3.86,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.3367493152618408
3.87,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3358031213283539,0.48133623600006104,-0.3380109667778015
3.88,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3367493152618408,0.48133623600006104,-0.3370647430419922
3.89,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3367493152618408,0.48039019107818604,-0.33769553899765015
3.9,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.3380109667778015
3.91,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.33738014101982117,0.48070552945137024,-0.33769553899765015
3.92,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3367493152618408,0.48133623600006104,-0.3367493152618408
3.93,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
3.94,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.33611851930618286,0.4816516041755676,-0.3367493152618408
3.95,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.33738014101982117
3.96,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.3370647430419922
3.97,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.33769553899765015
3.98,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.33738014101982117,0.48102089762687683,-0.33769553899765015
3.99,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
4.0,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48070552945137024,-0.33769553899765015
4.01,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3358031213283539,0.48133623600006104,-0.3367493152618408
4.0200000000000005,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
4.03,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.3370647430419922
4.04,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48133623600006104,-0.33738014101982117
4.05,0.005150385666638613,-0.012826938182115555,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
4.0600000000000005,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3367493152618408,0.48133623600006104,-0.3370647430419922
4.07,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3367493152618408,0.48007482290267944,-0.33769553899765015
4.08,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.09,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
4.1,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
4.11,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.33611851930618286,0.48102089762687683,-0.33769553899765015
4.12,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48070552945137024,-0.3380109667778015
4.13,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.3380109667778015
4.14,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.3370647430419922,0.48039019107818604,-0.33769553899765015
4.15,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.33611851930618286,0.48133623600006104,-0.33769553899765015
4.16,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3370647430419922,0.48070552945137024,-0.3380109667778015
4.17,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3358031213283539,0.48133623600006104,-0.3367493152618408
4.18,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.33643391728401184,0.48133623600006104,-0.33769553899765015
4.19,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3370647430419922,0.48102089762687683,-0.33738014101982117
4.2,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3367493152618408,0.48133623600006104,-0.33738014101982117
4.21,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
4.22,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.3358031213283539,0.48133623600006104,-0.3367493152618408
4.23,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.33769553899765015
4.24,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.33611851930618286,0.48133623600006104,-0.3370647430419922
4.25,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3367493152618408,0.48102089762687683,-0.33769553899765015
4.26,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.3370647430419922
4.2700000000000005,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3367493152618408,0.48070552945137024,-0.33769553899765015
4.28,0.005150385666638613,-0.012511531822383404,0.004835030995309353,-0.33643391728401184,0.48070552945137024,-0.33738014101982117
4.29,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3367493152618408,0.48133623600006104,-0.33769553899765015
4.3,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.33738014101982117,0.48039019107818604,-0.3380109667778015
4.3100000000000005,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.32,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33738014101982117,0.48070552945137024,-0.33738014101982117
4.33,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33611851930618286,0.48133623600006104,-0.3367493152618408
4.34,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3367493152618408,0.48102089762687683,-0.3380109667778015
4.3500000000000005,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.33643391728401184,0.4816516041755676,-0.3367493152618408
4.36,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.33643391728401184,0.48102089762687683,-0.33738014101982117
4.37,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.33643391728401184,0.48102089762687683,-0.3380109667778015
4.38,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.33643391728401184,0.48070552945137024,-0.33769553899765015
