# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:34:22.295672
# 
# START stream 2023-07-06 13:34:17.249572
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15242111682891846,-0.6038985848426819
2.2600000000000002,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6054756045341492
2.27,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6042139530181885
2.2800000000000002,0.05686858668923378,0.23315195739269257,0.3678084909915924,0.07074420154094696,0.15273647010326385,-0.6042139530181885
2.29,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
2.3000000000000003,0.056553229689598083,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15210576355457306,-0.6042139530181885
2.31,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15273647010326385,-0.6042139530181885
2.32,0.056553229689598083,0.23252125084400177,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6051601767539978
2.33,0.05718393996357918,0.23315195739269257,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6042139530181885
2.34,0.056553229689598083,0.23220589756965637,0.3671777844429016,0.07074420154094696,0.15242111682891846,-0.6045293807983398
2.35,0.05718393996357918,0.23220589756965637,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6048448085784912
2.36,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15147504210472107,-0.6045293807983398
2.37,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6048448085784912
2.38,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07074420154094696,0.15273647010326385,-0.6048448085784912
2.39,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6045293807983398
2.4,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
2.41,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07074420154094696,0.15273647010326385,-0.6042139530181885
2.42,0.056553229689598083,0.23252125084400177,0.366862416267395,0.06916742771863937,0.15147504210472107,-0.6051601767539978
2.43,0.057499293237924576,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15242111682891846,-0.6042139530181885
2.44,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07042884826660156,0.15210576355457306,-0.6042139530181885
2.45,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
2.46,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6048448085784912
2.47,0.057499293237924576,0.23220589756965637,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
2.48,0.05686858668923378,0.23283660411834717,0.368123859167099,0.07011348754167557,0.15242111682891846,-0.6045293807983398
2.49,0.056553229689598083,0.23220589756965637,0.366862416267395,0.07011348754167557,0.15179039537906647,-0.6048448085784912
2.5,0.057499293237924576,0.23252125084400177,0.3671777844429016,0.07011348754167557,0.15242111682891846,-0.6038985848426819
2.5100000000000002,0.05686858668923378,0.23315195739269257,0.3674931228160858,0.07074420154094696,0.15273647010326385,-0.6038985848426819
2.52,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
2.5300000000000002,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6048448085784912
2.54,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6042139530181885
2.5500000000000003,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.06948278099298477,0.15179039537906647,-0.6045293807983398
2.56,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.07042884826660156,0.15210576355457306,-0.6048448085784912
2.57,0.056553229689598083,0.23283660411834717,0.368123859167099,0.07011348754167557,0.15242111682891846,-0.6035831570625305
2.58,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
2.59,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.06979813426733017,0.15273647010326385,-0.6048448085784912
2.6,0.056553229689598083,0.23283660411834717,0.368123859167099,0.07105955481529236,0.15242111682891846,-0.6038985848426819
2.61,0.05686858668923378,0.23252125084400177,0.366862416267395,0.06948278099298477,0.15147504210472107,-0.6045293807983398
2.62,0.057499293237924576,0.23283660411834717,0.3671777844429016,0.06979813426733017,0.15242111682891846,-0.6048448085784912
2.63,0.05686858668923378,0.23252125084400177,0.368123859167099,0.07074420154094696,0.15273647010326385,-0.6042139530181885
2.64,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06916742771863937,0.15179039537906647,-0.6048448085784912
2.65,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.07042884826660156,0.15210576355457306,-0.6051601767539978
2.66,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15273647010326385,-0.6038985848426819
2.67,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6054756045341492
2.68,0.05718393996357918,0.23283660411834717,0.368123859167099,0.07011348754167557,0.15179039537906647,-0.6048448085784912
2.69,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.07074420154094696,0.15242111682891846,-0.6038985848426819
2.7,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
2.71,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
2.72,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6038985848426819
2.73,0.05686858668923378,0.23189054429531097,0.3671777844429016,0.06948278099298477,0.15115968883037567,-0.6048448085784912
2.74,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07074420154094696,0.15210576355457306,-0.6042139530181885
2.75,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.07042884826660156,0.15273647010326385,-0.6042139530181885
2.7600000000000002,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.06885206699371338,0.15147504210472107,-0.6045293807983398
2.77,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6042139530181885
2.7800000000000002,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07137490808963776,0.15273647010326385,-0.6045293807983398
2.79,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6057910323143005
2.8000000000000003,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.06948278099298477,0.15242111682891846,-0.6042139530181885
2.81,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
2.82,0.05718393996357918,0.23220589756965637,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6048448085784912
2.83,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15242111682891846,-0.6045293807983398
2.84,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6045293807983398
2.85,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15115968883037567,-0.6048448085784912
2.86,0.05686858668923378,0.23189054429531097,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6048448085784912
2.87,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07042884826660156,0.15242111682891846,-0.6042139530181885
2.88,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.06948278099298477,0.15179039537906647,-0.6048448085784912
2.89,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15242111682891846,-0.6045293807983398
2.9,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07011348754167557,0.15147504210472107,-0.6048448085784912
2.91,0.057499293237924576,0.23315195739269257,0.3674931228160858,0.07011348754167557,0.15273647010326385,-0.6042139530181885
2.92,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15147504210472107,-0.6051601767539978
2.93,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
2.94,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.07105955481529236,0.15210576355457306,-0.6035831570625305
2.95,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06916742771863937,0.15147504210472107,-0.6045293807983398
2.96,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6042139530181885
2.97,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07074420154094696,0.15210576355457306,-0.6042139530181885
2.98,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06916742771863937,0.15210576355457306,-0.6054756045341492
2.99,0.057499293237924576,0.23315195739269257,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
3.0,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6042139530181885
3.0100000000000002,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
3.02,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.0300000000000002,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07074420154094696,0.15242111682891846,-0.6042139530181885
3.04,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.07011348754167557,0.15147504210472107,-0.6045293807983398
3.0500000000000003,0.05686858668923378,0.23315195739269257,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6048448085784912
3.06,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15242111682891846,-0.6042139530181885
3.0700000000000003,0.056237876415252686,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15115968883037567,-0.6048448085784912
3.08,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15179039537906647,-0.6042139530181885
3.09,0.056553229689598083,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6045293807983398
3.1,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15147504210472107,-0.6048448085784912
3.11,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6042139530181885
3.12,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6042139530181885
3.13,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.07042884826660156,0.15179039537906647,-0.6045293807983398
3.14,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6045293807983398
3.15,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.06948278099298477,0.15210576355457306,-0.6042139530181885
3.16,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15242111682891846,-0.6042139530181885
3.17,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06948278099298477,0.15115968883037567,-0.6048448085784912
3.18,0.05686858668923378,0.23315195739269257,0.3674931228160858,0.07011348754167557,0.15147504210472107,-0.6045293807983398
3.19,0.057499293237924576,0.23252125084400177,0.3671777844429016,0.07042884826660156,0.15273647010326385,-0.6038985848426819
3.2,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
3.21,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6042139530181885
3.22,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15242111682891846,-0.6038985848426819
3.23,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
3.24,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.25,0.056237876415252686,0.23220589756965637,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6042139530181885
3.2600000000000002,0.056553229689598083,0.23283660411834717,0.3674931228160858,0.06948278099298477,0.15115968883037567,-0.6051601767539978
3.27,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6035831570625305
3.2800000000000002,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15179039537906647,-0.6042139530181885
3.29,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.3000000000000003,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6042139530181885
3.31,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.06979813426733017,0.15210576355457306,-0.6042139530181885
3.3200000000000003,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07074420154094696,0.15210576355457306,-0.6042139530181885
3.33,0.05718393996357918,0.23220589756965637,0.3678084909915924,0.06948278099298477,0.15147504210472107,-0.6048448085784912
3.34,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15147504210472107,-0.6045293807983398
3.35,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07042884826660156,0.15210576355457306,-0.6045293807983398
3.36,0.056553229689598083,0.23220589756965637,0.3671777844429016,0.06916742771863937,0.15147504210472107,-0.6048448085784912
3.37,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.07042884826660156,0.15179039537906647,-0.6048448085784912
3.38,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6042139530181885
3.39,0.056553229689598083,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6051601767539978
3.4,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.41,0.05718393996357918,0.23315195739269257,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6038985848426819
3.42,0.056553229689598083,0.23220589756965637,0.3674931228160858,0.06979813426733017,0.15147504210472107,-0.6048448085784912
3.43,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6045293807983398
3.44,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6038985848426819
3.45,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6045293807983398
3.46,0.057499293237924576,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6045293807983398
3.47,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.48,0.057499293237924576,0.23283660411834717,0.3678084909915924,0.07074420154094696,0.15210576355457306,-0.6042139530181885
3.49,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
3.5,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.06979813426733017,0.15242111682891846,-0.6051601767539978
3.5100000000000002,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07074420154094696,0.15242111682891846,-0.6038985848426819
3.52,0.05686858668923378,0.23220589756965637,0.3665470778942108,0.06948278099298477,0.15179039537906647,-0.6054756045341492
3.5300000000000002,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15242111682891846,-0.6042139530181885
3.54,0.056553229689598083,0.23315195739269257,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6038985848426819
3.5500000000000003,0.05718393996357918,0.23189054429531097,0.366862416267395,0.06916742771863937,0.15147504210472107,-0.6051601767539978
3.56,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07042884826660156,0.15210576355457306,-0.6048448085784912
3.5700000000000003,0.05718393996357918,0.23346731066703796,0.3678084909915924,0.07074420154094696,0.15242111682891846,-0.6042139530181885
3.58,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.06916742771863937,0.15147504210472107,-0.6051601767539978
3.59,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07042884826660156,0.15242111682891846,-0.6048448085784912
3.6,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
3.61,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.62,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
3.63,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.64,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15273647010326385,-0.6042139530181885
3.65,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6051601767539978
3.66,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15179039537906647,-0.6042139530181885
3.67,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07074420154094696,0.15273647010326385,-0.6038985848426819
3.68,0.056553229689598083,0.23252125084400177,0.3678084909915924,0.06916742771863937,0.15147504210472107,-0.6048448085784912
3.69,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.06948278099298477,0.15179039537906647,-0.6042139530181885
3.7,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6045293807983398
3.71,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.06948278099298477,0.15179039537906647,-0.6045293807983398
3.72,0.057499293237924576,0.23252125084400177,0.3671777844429016,0.07042884826660156,0.15242111682891846,-0.6048448085784912
3.73,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6042139530181885
3.74,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15147504210472107,-0.6042139530181885
3.75,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.06948278099298477,0.15179039537906647,-0.6048448085784912
3.7600000000000002,0.057499293237924576,0.23189054429531097,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6048448085784912
3.77,0.05718393996357918,0.23315195739269257,0.3674931228160858,0.07074420154094696,0.15210576355457306,-0.6045293807983398
3.7800000000000002,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06916742771863937,0.15147504210472107,-0.6054756045341492
3.79,0.056553229689598083,0.23346731066703796,0.3678084909915924,0.06979813426733017,0.15210576355457306,-0.6042139530181885
3.8000000000000003,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.07074420154094696,0.15242111682891846,-0.6042139530181885
3.81,0.056553229689598083,0.23220589756965637,0.3678084909915924,0.06948278099298477,0.15147504210472107,-0.6048448085784912
3.8200000000000003,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15179039537906647,-0.6042139530181885
3.83,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.06979813426733017,0.15210576355457306,-0.6045293807983398
3.84,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.07074420154094696,0.15210576355457306,-0.6042139530181885
3.85,0.056553229689598083,0.23283660411834717,0.3671777844429016,0.06916742771863937,0.15179039537906647,-0.6054756045341492
3.86,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15273647010326385,-0.6045293807983398
3.87,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15242111682891846,-0.6042139530181885
3.88,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.06948278099298477,0.15147504210472107,-0.6048448085784912
3.89,0.05686858668923378,0.23220589756965637,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6045293807983398
3.9,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15147504210472107,-0.6048448085784912
3.91,0.05718393996357918,0.23315195739269257,0.3678084909915924,0.07042884826660156,0.15273647010326385,-0.6038985848426819
3.92,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.06948278099298477,0.15147504210472107,-0.6051601767539978
3.93,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.06979813426733017,0.15210576355457306,-0.6045293807983398
3.94,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.06979813426733017,0.15242111682891846,-0.6038985848426819
3.95,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15115968883037567,-0.6051601767539978
3.96,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6045293807983398
3.97,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07042884826660156,0.15273647010326385,-0.6045293807983398
3.98,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15242111682891846,-0.6048448085784912
3.99,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6048448085784912
4.0,0.057499293237924576,0.23283660411834717,0.3671777844429016,0.07042884826660156,0.15147504210472107,-0.6048448085784912
4.01,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15273647010326385,-0.6038985848426819
4.0200000000000005,0.056553229689598083,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15179039537906647,-0.6048448085784912
4.03,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15242111682891846,-0.6048448085784912
4.04,0.05686858668923378,0.23252125084400177,0.3671777844429016,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.05,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.07011348754167557,0.15147504210472107,-0.6045293807983398
4.0600000000000005,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.06979813426733017,0.15179039537906647,-0.6048448085784912
4.07,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.08,0.057499293237924576,0.23283660411834717,0.3684391975402832,0.07074420154094696,0.15242111682891846,-0.6038985848426819
4.09,0.05686858668923378,0.23220589756965637,0.3674931228160858,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.1,0.05718393996357918,0.23283660411834717,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.11,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07042884826660156,0.15242111682891846,-0.6045293807983398
4.12,0.05686858668923378,0.23220589756965637,0.366862416267395,0.06916742771863937,0.15115968883037567,-0.6048448085784912
4.13,0.057499293237924576,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15179039537906647,-0.6042139530181885
4.14,0.056553229689598083,0.23220589756965637,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6045293807983398
4.15,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.16,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.17,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.06979813426733017,0.15242111682891846,-0.6048448085784912
4.18,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6042139530181885
4.19,0.05718393996357918,0.23220589756965637,0.366862416267395,0.06979813426733017,0.15147504210472107,-0.6048448085784912
4.2,0.05718393996357918,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6045293807983398
4.21,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07074420154094696,0.15273647010326385,-0.6038985848426819
4.22,0.05686858668923378,0.23189054429531097,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.23,0.05813000351190567,0.23283660411834717,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6045293807983398
4.24,0.05686858668923378,0.23283660411834717,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6042139530181885
4.25,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.06979813426733017,0.15147504210472107,-0.6048448085784912
4.26,0.057499293237924576,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6042139530181885
4.2700000000000005,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6045293807983398
4.28,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07011348754167557,0.15179039537906647,-0.6042139530181885
4.29,0.05686858668923378,0.23252125084400177,0.3674931228160858,0.06948278099298477,0.15147504210472107,-0.6042139530181885
4.3,0.05718393996357918,0.23220589756965637,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6048448085784912
4.3100000000000005,0.05686858668923378,0.23283660411834717,0.368123859167099,0.07074420154094696,0.15210576355457306,-0.6042139530181885
4.32,0.05686858668923378,0.23252125084400177,0.366862416267395,0.06948278099298477,0.15147504210472107,-0.6054756045341492
4.33,0.05686858668923378,0.23315195739269257,0.3671777844429016,0.06979813426733017,0.15210576355457306,-0.6045293807983398
4.34,0.05718393996357918,0.23315195739269257,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6038985848426819
4.3500000000000005,0.05686858668923378,0.23189054429531097,0.3678084909915924,0.06948278099298477,0.15147504210472107,-0.6048448085784912
4.36,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.06979813426733017,0.15242111682891846,-0.6045293807983398
4.37,0.05718393996357918,0.23346731066703796,0.3678084909915924,0.07042884826660156,0.15179039537906647,-0.6042139530181885
4.38,0.056553229689598083,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15147504210472107,-0.6048448085784912
4.39,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6048448085784912
4.4,0.05718393996357918,0.23252125084400177,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.41,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.07011348754167557,0.15210576355457306,-0.6048448085784912
4.42,0.05718393996357918,0.23220589756965637,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6045293807983398
4.43,0.056237876415252686,0.23283660411834717,0.3674931228160858,0.07042884826660156,0.15210576355457306,-0.6042139530181885
4.44,0.05686858668923378,0.23220589756965637,0.3671777844429016,0.06948278099298477,0.15147504210472107,-0.6051601767539978
4.45,0.05718393996357918,0.23252125084400177,0.3671777844429016,0.07042884826660156,0.15210576355457306,-0.6048448085784912
4.46,0.05686858668923378,0.23252125084400177,0.3678084909915924,0.07074420154094696,0.15210576355457306,-0.6042139530181885
4.47,0.056553229689598083,0.23252125084400177,0.3671777844429016,0.06979813426733017,0.15179039537906647,-0.6048448085784912
4.48,0.05686858668923378,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15210576355457306,-0.6048448085784912
4.49,0.05686858668923378,0.23283660411834717,0.3678084909915924,0.07042884826660156,0.15242111682891846,-0.6038985848426819
4.5,0.056553229689598083,0.23220589756965637,0.366862416267395,0.06979813426733017,0.15147504210472107,-0.6054756045341492
4.51,0.05718393996357918,0.23283660411834717,0.3674931228160858,0.07011348754167557,0.15179039537906647,-0.6045293807983398
4.5200000000000005,0.05718393996357918,0.23252125084400177,0.3678084909915924,0.07074420154094696,0.15210576355457306,-0.6042139530181885
4.53,0.056553229689598083,0.23220589756965637,0.366862416267395,0.06948278099298477,0.15179039537906647,-0.6048448085784912
