# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:52:29.047933
# 
# START stream 2023-07-06 11:52:24.005685
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
2.2,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5087721347808838,-0.326656311750412
2.21,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
2.22,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.3487347662448883,0.507826030254364,-0.32728713750839233
2.23,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.5087721347808838,-0.3276025354862213
2.24,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5087721347808838,-0.32728713750839233
2.25,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5090875029563904,-0.32728713750839233
2.2600000000000002,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.3279179632663727
2.27,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5081413984298706,-0.3276025354862213
2.2800000000000002,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5084567666053772,-0.32728713750839233
2.29,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.347788542509079,0.5087721347808838,-0.32697173953056335
2.3000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5084567666053772,-0.32728713750839233
2.31,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5075107216835022,-0.3279179632663727
2.32,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
2.33,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
2.34,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.34810397028923035,0.5090875029563904,-0.32697173953056335
2.35,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3490501940250397,0.507826030254364,-0.3276025354862213
2.36,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3487347662448883,0.5087721347808838,-0.32728713750839233
2.37,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.507826030254364,-0.3276025354862213
2.38,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.347788542509079,0.5087721347808838,-0.326656311750412
2.39,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3484193682670593,0.507826030254364,-0.3279179632663727
2.4,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.32728713750839233
2.41,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
2.42,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5087721347808838,-0.3276025354862213
2.43,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3279179632663727
2.44,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3490501940250397,0.5081413984298706,-0.3279179632663727
2.45,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3487347662448883,0.5081413984298706,-0.32697173953056335
2.46,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
2.47,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5090875029563904,-0.32728713750839233
2.48,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32728713750839233
2.49,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
2.5,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
2.5100000000000002,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5090875029563904,-0.326656311750412
2.52,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3487347662448883,0.5075107216835022,-0.3276025354862213
2.5300000000000002,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
2.54,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5081413984298706,-0.3276025354862213
2.5500000000000003,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5081413984298706,-0.32728713750839233
2.56,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3279179632663727
2.57,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.507826030254364,-0.3276025354862213
2.58,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5087721347808838,-0.3276025354862213
2.59,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3487347662448883,0.5087721347808838,-0.3276025354862213
2.6,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.34747314453125,0.5084567666053772,-0.326656311750412
2.61,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.34936559200286865,0.5075107216835022,-0.3276025354862213
2.62,0.00609645014628768,-0.012826938182115555,0.0035736113786697388,-0.3484193682670593,0.5084567666053772,-0.3276025354862213
2.63,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.32728713750839233
2.64,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3484193682670593,0.5087721347808838,-0.3276025354862213
2.65,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.5090875029563904,-0.32697173953056335
2.66,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.3276025354862213
2.67,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.5081413984298706,-0.32728713750839233
2.68,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
2.69,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34810397028923035,0.5087721347808838,-0.32697173953056335
2.7,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.34810397028923035,0.5081413984298706,-0.32697173953056335
2.71,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34936559200286865,0.507826030254364,-0.32823336124420166
2.72,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.32728713750839233
2.73,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
2.74,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5084567666053772,-0.32728713750839233
2.75,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.507826030254364,-0.32823336124420166
2.7600000000000002,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
2.77,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.3276025354862213
2.7800000000000002,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5084567666053772,-0.32728713750839233
2.79,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5090875029563904,-0.3279179632663727
2.8000000000000003,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3490501940250397,0.507826030254364,-0.3276025354862213
2.81,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3484193682670593,0.5081413984298706,-0.32728713750839233
2.82,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5087721347808838,-0.32728713750839233
2.83,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
2.84,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34936559200286865,0.5075107216835022,-0.3279179632663727
2.85,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3484193682670593,0.507826030254364,-0.32728713750839233
2.86,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.3276025354862213
2.87,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.34747314453125,0.5087721347808838,-0.32697173953056335
2.88,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.3279179632663727
2.89,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3484193682670593,0.5081413984298706,-0.3279179632663727
2.9,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3279179632663727
2.91,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3484193682670593,0.5087721347808838,-0.326656311750412
2.92,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3484193682670593,0.5090875029563904,-0.32697173953056335
2.93,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32823336124420166
2.94,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
2.95,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
2.96,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.34747314453125,0.5084567666053772,-0.3276025354862213
2.97,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.3279179632663727
2.98,0.005150385666638613,-0.012826938182115555,0.0038889662828296423,-0.3484193682670593,0.5081413984298706,-0.3279179632663727
2.99,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.0,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
3.0100000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5084567666053772,-0.32728713750839233
3.02,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3484193682670593,0.5081413984298706,-0.32823336124420166
3.0300000000000002,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.32728713750839233
3.04,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3279179632663727
3.0500000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.32697173953056335
3.06,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5087721347808838,-0.3276025354862213
3.0700000000000003,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3487347662448883,0.5075107216835022,-0.3279179632663727
3.08,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.3276025354862213
3.09,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.1,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5084567666053772,-0.32697173953056335
3.11,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3484193682670593,0.507826030254364,-0.3279179632663727
3.12,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3484193682670593,0.5075107216835022,-0.3276025354862213
3.13,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.14,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5090875029563904,-0.32697173953056335
3.15,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.5087721347808838,-0.32823336124420166
3.16,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.507826030254364,-0.32697173953056335
3.17,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.18,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
3.19,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34936559200286865,0.5075107216835022,-0.3279179632663727
3.2,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.21,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.22,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
3.23,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.3279179632663727
3.24,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.507826030254364,-0.32728713750839233
3.25,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5090875029563904,-0.32728713750839233
3.2600000000000002,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5090875029563904,-0.32728713750839233
3.27,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.3487347662448883,0.507826030254364,-0.3279179632663727
3.2800000000000002,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
3.29,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5090875029563904,-0.32697173953056335
3.31,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.507826030254364,-0.32728713750839233
3.3200000000000003,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.3276025354862213
3.33,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5087721347808838,-0.32728713750839233
3.34,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.35,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.3276025354862213
3.36,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3490501940250397,0.5081413984298706,-0.32728713750839233
3.37,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.38,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.39,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5087721347808838,-0.32728713750839233
3.4,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.3279179632663727
3.41,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.42,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.43,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.44,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.32728713750839233
3.45,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.46,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5087721347808838,-0.32697173953056335
3.47,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.326656311750412
3.48,0.00578109547495842,-0.012511531822383404,0.0032582564745098352,-0.3487347662448883,0.507826030254364,-0.32823336124420166
3.49,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3484193682670593,0.5084567666053772,-0.32697173953056335
3.5,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.5100000000000002,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
3.52,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32823336124420166
3.5300000000000002,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.54,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.5500000000000003,0.006411805283278227,-0.011880719102919102,0.0038889662828296423,-0.347788542509079,0.5090875029563904,-0.32697173953056335
3.56,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.3279179632663727
3.5700000000000003,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.507826030254364,-0.32728713750839233
3.58,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
3.59,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34810397028923035,0.5090875029563904,-0.326340913772583
3.6,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.347788542509079,0.5081413984298706,-0.32728713750839233
3.61,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.3279179632663727
3.62,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.5081413984298706,-0.32728713750839233
3.63,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.64,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.65,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.5081413984298706,-0.32823336124420166
3.66,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.67,0.00609645014628768,-0.013142344541847706,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.32728713750839233
3.68,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.347788542509079,0.5090875029563904,-0.32728713750839233
3.69,0.00609645014628768,-0.012826938182115555,0.0035736113786697388,-0.3490501940250397,0.5081413984298706,-0.32823336124420166
3.7,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
3.71,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.326656311750412
3.72,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34747314453125,0.5084567666053772,-0.326656311750412
3.73,0.00578109547495842,-0.013142344541847706,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32823336124420166
3.74,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5081413984298706,-0.3279179632663727
3.75,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.7600000000000002,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.347788542509079,0.5087721347808838,-0.32728713750839233
3.77,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.3487347662448883,0.507826030254364,-0.32728713750839233
3.7800000000000002,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.3487347662448883,0.5081413984298706,-0.3276025354862213
3.79,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
3.8000000000000003,0.00609645014628768,-0.013142344541847706,0.0038889662828296423,-0.347788542509079,0.5090875029563904,-0.32728713750839233
3.81,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.5090875029563904,-0.326656311750412
3.8200000000000003,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.32823336124420166
3.83,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.507826030254364,-0.32728713750839233
3.84,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.3276025354862213
3.85,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.34810397028923035,0.5087721347808838,-0.326656311750412
3.86,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.3490501940250397,0.507826030254364,-0.32823336124420166
3.87,0.006411805283278227,-0.012826938182115555,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
3.88,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.507826030254364,-0.32728713750839233
3.89,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5090875029563904,-0.32697173953056335
3.9,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3487347662448883,0.5075107216835022,-0.3279179632663727
3.91,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.3276025354862213
3.92,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
3.93,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5090875029563904,-0.326656311750412
3.94,0.00609645014628768,-0.012511531822383404,0.0035736113786697388,-0.3487347662448883,0.507826030254364,-0.3279179632663727
3.95,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3484193682670593,0.5087721347808838,-0.32728713750839233
3.96,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
3.97,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5090875029563904,-0.326340913772583
3.98,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3484193682670593,0.507826030254364,-0.3279179632663727
3.99,0.00578109547495842,-0.012196125462651253,0.0032582564745098352,-0.3490501940250397,0.5075107216835022,-0.32823336124420166
4.0,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.32728713750839233
4.01,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5084567666053772,-0.32728713750839233
4.0200000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34747314453125,0.5087721347808838,-0.32728713750839233
4.03,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.34936559200286865,0.5075107216835022,-0.3279179632663727
4.04,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.32697173953056335
4.05,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3484193682670593,0.5084567666053772,-0.32697173953056335
4.0600000000000005,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3484193682670593,0.5084567666053772,-0.326656311750412
4.07,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.08,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34936559200286865,0.507826030254364,-0.3279179632663727
4.09,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.32697173953056335
4.1,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
4.11,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.34747314453125,0.5087721347808838,-0.326656311750412
4.12,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.3487347662448883,0.507826030254364,-0.3279179632663727
4.13,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.3276025354862213
4.14,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.3279179632663727
4.15,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5087721347808838,-0.32697173953056335
4.16,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3487347662448883,0.507826030254364,-0.32728713750839233
4.17,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.3487347662448883,0.5084567666053772,-0.3279179632663727
4.18,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.19,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.34810397028923035,0.5090875029563904,-0.32728713750839233
4.2,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5090875029563904,-0.326656311750412
4.21,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34936559200286865,0.5075107216835022,-0.3279179632663727
4.22,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5081413984298706,-0.32728713750839233
4.23,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.3279179632663727
4.24,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5084567666053772,-0.32697173953056335
4.25,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3484193682670593,0.5081413984298706,-0.3276025354862213
4.26,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3490501940250397,0.5081413984298706,-0.32728713750839233
4.2700000000000005,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3484193682670593,0.5087721347808838,-0.32697173953056335
4.28,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
4.29,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34747314453125,0.5084567666053772,-0.32697173953056335
4.3,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3490501940250397,0.507826030254364,-0.3276025354862213
4.3100000000000005,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.34810397028923035,0.5087721347808838,-0.32728713750839233
4.32,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3484193682670593,0.507826030254364,-0.32728713750839233
4.33,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5090875029563904,-0.32728713750839233
4.34,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3487347662448883,0.5084567666053772,-0.3279179632663727
4.3500000000000005,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3490501940250397,0.5081413984298706,-0.32728713750839233
4.36,0.00609645014628768,-0.013142344541847706,0.0038889662828296423,-0.347788542509079,0.507826030254364,-0.3279179632663727
4.37,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5087721347808838,-0.32697173953056335
4.38,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5081413984298706,-0.32728713750839233
4.39,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3490501940250397,0.507826030254364,-0.3279179632663727
4.4,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.34810397028923035,0.5084567666053772,-0.32728713750839233
