# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:44:30.447806
# 
# START stream 2023-07-06 11:44:25.403207
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.15,0.006727159954607487,-0.004626371432095766,0.04520045593380928,-0.329179584980011,0.4967886507511139,-0.34148043394088745
2.16,0.006727159954607487,-0.004310965072363615,0.044569745659828186,-0.3301258087158203,0.4971039891242981,-0.3411650061607361
2.17,0.00609645014628768,-0.003995558712631464,0.045831166207790375,-0.3288641571998596,0.4971039891242981,-0.34021881222724915
2.18,0.006727159954607487,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.19,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.3301258087158203,0.4967886507511139,-0.3408496081829071
2.2,0.006727159954607487,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4977346956729889,-0.3411650061607361
2.21,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.22,0.00609645014628768,-0.004310965072363615,0.04425438866019249,-0.32981038093566895,0.4961579144001007,-0.34148043394088745
2.23,0.006411805283278227,-0.0036801521200686693,0.045831166207790375,-0.32854875922203064,0.4974193572998047,-0.3408496081829071
2.24,0.006411805283278227,-0.0033647457603365183,0.04520045593380928,-0.32949498295783997,0.4974193572998047,-0.3411650061607361
2.25,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.34179583191871643
2.2600000000000002,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32854875922203064,0.4974193572998047,-0.3408496081829071
2.27,0.007042515091598034,-0.0033647457603365183,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.3411650061607361
2.2800000000000002,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.3301258087158203,0.4971039891242981,-0.34148043394088745
2.29,0.00578109547495842,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
2.3000000000000003,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.32949498295783997,0.4967886507511139,-0.3405342102050781
2.31,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4967886507511139,-0.3411650061607361
2.32,0.006727159954607487,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4974193572998047,-0.3408496081829071
2.33,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
2.34,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
2.35,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.36,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4964732825756073,-0.3411650061607361
2.37,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4971039891242981,-0.3405342102050781
2.38,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
2.39,0.00609645014628768,-0.004941777791827917,0.04425438866019249,-0.32949498295783997,0.4964732825756073,-0.34179583191871643
2.4,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4971039891242981,-0.3405342102050781
2.41,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
2.42,0.006727159954607487,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4974193572998047,-0.3411650061607361
2.43,0.006727159954607487,-0.004626371432095766,0.044885098934173584,-0.329179584980011,0.4964732825756073,-0.3411650061607361
2.44,0.00609645014628768,-0.004626371432095766,0.044885098934173584,-0.32949498295783997,0.4964732825756073,-0.3411650061607361
2.45,0.006411805283278227,-0.004626371432095766,0.04520045593380928,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
2.46,0.006727159954607487,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3405342102050781
2.47,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.3301258087158203,0.4971039891242981,-0.34148043394088745
2.48,0.00609645014628768,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3408496081829071
2.49,0.00609645014628768,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3408496081829071
2.5,0.007042515091598034,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.34148043394088745
2.5100000000000002,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
2.52,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.5300000000000002,0.00609645014628768,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
2.54,0.00609645014628768,-0.003995558712631464,0.04551580920815468,-0.3288641571998596,0.4967886507511139,-0.3405342102050781
2.5500000000000003,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.3301258087158203,0.4967886507511139,-0.34148043394088745
2.56,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.32854875922203064,0.4974193572998047,-0.3408496081829071
2.57,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.34148043394088745
2.58,0.00578109547495842,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4971039891242981,-0.34148043394088745
2.59,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
2.6,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4974193572998047,-0.3408496081829071
2.61,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4967886507511139,-0.34148043394088745
2.62,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
2.63,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.3408496081829071
2.64,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
2.65,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3408496081829071
2.66,0.00609645014628768,-0.004626371432095766,0.04520045593380928,-0.3301258087158203,0.4967886507511139,-0.3411650061607361
2.67,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
2.68,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.32949498295783997,0.4974193572998047,-0.3408496081829071
2.69,0.00609645014628768,-0.004310965072363615,0.04520045593380928,-0.32981038093566895,0.4964732825756073,-0.34148043394088745
2.7,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3405342102050781
2.71,0.006727159954607487,-0.003995558712631464,0.044885098934173584,-0.32981038093566895,0.4967886507511139,-0.3408496081829071
2.72,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3408496081829071
2.73,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
2.74,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4967886507511139,-0.3411650061607361
2.75,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
2.7600000000000002,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3405342102050781
2.77,0.00578109547495842,-0.003995558712631464,0.044885098934173584,-0.3301258087158203,0.4967886507511139,-0.34148043394088745
2.7800000000000002,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.79,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.32981038093566895,0.4971039891242981,-0.3405342102050781
2.8000000000000003,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.3288641571998596,0.4974193572998047,-0.34148043394088745
2.81,0.006727159954607487,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.3405342102050781
2.82,0.00578109547495842,-0.003995558712631464,0.04551580920815468,-0.32981038093566895,0.4964732825756073,-0.3411650061607361
2.83,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
2.84,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.85,0.006411805283278227,-0.004626371432095766,0.044569745659828186,-0.32981038093566895,0.4967886507511139,-0.34148043394088745
2.86,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4977346956729889,-0.3408496081829071
2.87,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
2.88,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
2.89,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4977346956729889,-0.3408496081829071
2.9,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4964732825756073,-0.3411650061607361
2.91,0.006727159954607487,-0.004310965072363615,0.04551580920815468,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
2.92,0.00609645014628768,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
2.93,0.00609645014628768,-0.004626371432095766,0.044569745659828186,-0.3301258087158203,0.4964732825756073,-0.3411650061607361
2.94,0.00578109547495842,-0.004310965072363615,0.04551580920815468,-0.32854875922203064,0.4974193572998047,-0.3405342102050781
2.95,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.3408496081829071
2.96,0.006727159954607487,-0.003995558712631464,0.044569745659828186,-0.329179584980011,0.4967886507511139,-0.3411650061607361
2.97,0.006411805283278227,-0.004626371432095766,0.044569745659828186,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
2.98,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.34148043394088745
2.99,0.006411805283278227,-0.0036801521200686693,0.045831166207790375,-0.32854875922203064,0.4971039891242981,-0.3408496081829071
3.0,0.006727159954607487,-0.003995558712631464,0.04551580920815468,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
3.0100000000000002,0.00609645014628768,-0.004310965072363615,0.04520045593380928,-0.3301258087158203,0.4964732825756073,-0.3411650061607361
3.02,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
3.0300000000000002,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.32854875922203064,0.4967886507511139,-0.34148043394088745
3.04,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4977346956729889,-0.3411650061607361
3.0500000000000003,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.06,0.00609645014628768,-0.004626371432095766,0.044885098934173584,-0.329179584980011,0.4964732825756073,-0.34148043394088745
3.0700000000000003,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.32854875922203064,0.4977346956729889,-0.3399033844470978
3.08,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4967886507511139,-0.3411650061607361
3.09,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
3.1,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
3.11,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4964732825756073,-0.3411650061607361
3.12,0.006727159954607487,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4971039891242981,-0.3405342102050781
3.13,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3405342102050781
3.14,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.15,0.006727159954607487,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.16,0.006411805283278227,-0.004626371432095766,0.044885098934173584,-0.3301258087158203,0.4971039891242981,-0.3411650061607361
3.17,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.32854875922203064,0.4971039891242981,-0.3408496081829071
3.18,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4967886507511139,-0.3408496081829071
3.19,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.2,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4964732825756073,-0.3408496081829071
3.21,0.00578109547495842,-0.004626371432095766,0.044569745659828186,-0.3301258087158203,0.4967886507511139,-0.34148043394088745
3.22,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4974193572998047,-0.3408496081829071
3.23,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.34148043394088745
3.24,0.007042515091598034,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.34021881222724915
3.25,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4974193572998047,-0.3408496081829071
3.2600000000000002,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.34148043394088745
3.27,0.007042515091598034,-0.003995558712631464,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
3.2800000000000002,0.00609645014628768,-0.004310965072363615,0.04520045593380928,-0.32949498295783997,0.4964732825756073,-0.3411650061607361
3.29,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4977346956729889,-0.3405342102050781
3.3000000000000003,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.31,0.005465740337967873,-0.003995558712631464,0.04520045593380928,-0.32981038093566895,0.4971039891242981,-0.34179583191871643
3.3200000000000003,0.00609645014628768,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3405342102050781
3.33,0.00609645014628768,-0.004310965072363615,0.044569745659828186,-0.32981038093566895,0.4967886507511139,-0.34179583191871643
3.34,0.007042515091598034,-0.0030493394006043673,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3408496081829071
3.35,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4967886507511139,-0.3411650061607361
3.36,0.00609645014628768,-0.003995558712631464,0.044569745659828186,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.37,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.38,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4964732825756073,-0.3408496081829071
3.39,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3411650061607361
3.4,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.41,0.006727159954607487,-0.004941777791827917,0.04425438866019249,-0.32949498295783997,0.4964732825756073,-0.3411650061607361
3.42,0.006727159954607487,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3399033844470978
3.43,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
3.44,0.00609645014628768,-0.004626371432095766,0.044569745659828186,-0.32981038093566895,0.4964732825756073,-0.34148043394088745
3.45,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
3.46,0.006411805283278227,-0.004626371432095766,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3405342102050781
3.47,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
3.48,0.00609645014628768,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.49,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
3.5,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.3288641571998596,0.4977346956729889,-0.3405342102050781
3.5100000000000002,0.00609645014628768,-0.0036801521200686693,0.04520045593380928,-0.32949498295783997,0.4971039891242981,-0.3405342102050781
3.52,0.00609645014628768,-0.004626371432095766,0.044885098934173584,-0.3301258087158203,0.4961579144001007,-0.3411650061607361
3.5300000000000002,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4971039891242981,-0.3405342102050781
3.54,0.006727159954607487,-0.004310965072363615,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.5500000000000003,0.006411805283278227,-0.0036801521200686693,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
3.56,0.006727159954607487,-0.0036801521200686693,0.04520045593380928,-0.329179584980011,0.4967886507511139,-0.3411650061607361
3.5700000000000003,0.00609645014628768,-0.004310965072363615,0.04425438866019249,-0.32981038093566895,0.4964732825756073,-0.34148043394088745
3.58,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4980500638484955,-0.3408496081829071
3.59,0.006727159954607487,-0.0036801521200686693,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.3408496081829071
3.6,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4964732825756073,-0.34148043394088745
3.61,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4977346956729889,-0.3408496081829071
3.62,0.00578109547495842,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
3.63,0.006727159954607487,-0.004626371432095766,0.04520045593380928,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
3.64,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.65,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
3.66,0.00609645014628768,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
3.67,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.68,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4961579144001007,-0.34148043394088745
3.69,0.006411805283278227,-0.0036801521200686693,0.044569745659828186,-0.32854875922203064,0.4980500638484955,-0.3405342102050781
3.7,0.006411805283278227,-0.0036801521200686693,0.045831166207790375,-0.329179584980011,0.4964732825756073,-0.3408496081829071
3.71,0.00609645014628768,-0.004626371432095766,0.044569745659828186,-0.329179584980011,0.4967886507511139,-0.34148043394088745
3.72,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
3.73,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.74,0.00609645014628768,-0.004626371432095766,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.34148043394088745
3.75,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
3.7600000000000002,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.3304412066936493,0.4971039891242981,-0.34148043394088745
3.77,0.006727159954607487,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4977346956729889,-0.3411650061607361
3.7800000000000002,0.00609645014628768,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.3405342102050781
3.79,0.006727159954607487,-0.004626371432095766,0.04425438866019249,-0.32949498295783997,0.4964732825756073,-0.3411650061607361
3.8000000000000003,0.00609645014628768,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4977346956729889,-0.3405342102050781
3.81,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.3408496081829071
3.8200000000000003,0.006411805283278227,-0.003995558712631464,0.044569745659828186,-0.32949498295783997,0.4967886507511139,-0.34179583191871643
3.83,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.32854875922203064,0.4974193572998047,-0.3405342102050781
3.84,0.006727159954607487,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4964732825756073,-0.3411650061607361
3.85,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.34021881222724915
3.86,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.329179584980011,0.4967886507511139,-0.34148043394088745
3.87,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3304412066936493,0.4964732825756073,-0.3411650061607361
3.88,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32854875922203064,0.4974193572998047,-0.3405342102050781
3.89,0.006411805283278227,-0.004310965072363615,0.045831166207790375,-0.329179584980011,0.4964732825756073,-0.3411650061607361
3.9,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4967886507511139,-0.3408496081829071
3.91,0.00578109547495842,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4974193572998047,-0.3408496081829071
3.92,0.00609645014628768,-0.004310965072363615,0.04551580920815468,-0.32981038093566895,0.4967886507511139,-0.34148043394088745
3.93,0.006727159954607487,-0.0036801521200686693,0.044569745659828186,-0.32854875922203064,0.4974193572998047,-0.3408496081829071
3.94,0.006411805283278227,-0.004310965072363615,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.34148043394088745
3.95,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.3301258087158203,0.4967886507511139,-0.34179583191871643
3.96,0.006727159954607487,-0.0033647457603365183,0.04551580920815468,-0.3288641571998596,0.4977346956729889,-0.3405342102050781
3.97,0.00609645014628768,-0.004310965072363615,0.04520045593380928,-0.32854875922203064,0.4971039891242981,-0.3411650061607361
3.98,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.34179583191871643
3.99,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3405342102050781
4.0,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3408496081829071
4.01,0.00609645014628768,-0.004310965072363615,0.044569745659828186,-0.32981038093566895,0.4964732825756073,-0.34148043394088745
4.0200000000000005,0.00578109547495842,-0.003995558712631464,0.04551580920815468,-0.3288641571998596,0.4974193572998047,-0.3408496081829071
4.03,0.006727159954607487,-0.004310965072363615,0.044885098934173584,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.04,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
4.05,0.00609645014628768,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4964732825756073,-0.3408496081829071
4.0600000000000005,0.006411805283278227,-0.004626371432095766,0.04520045593380928,-0.3301258087158203,0.4967886507511139,-0.3411650061607361
4.07,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.3288641571998596,0.4974193572998047,-0.3405342102050781
4.08,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.329179584980011,0.4971039891242981,-0.34148043394088745
4.09,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3304412066936493,0.4964732825756073,-0.34148043394088745
4.1,0.007042515091598034,-0.0036801521200686693,0.04551580920815468,-0.329179584980011,0.4980500638484955,-0.3405342102050781
4.11,0.00609645014628768,-0.003995558712631464,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3411650061607361
4.12,0.006411805283278227,-0.004310965072363615,0.04425438866019249,-0.3304412066936493,0.4964732825756073,-0.34179583191871643
4.13,0.006411805283278227,-0.004310965072363615,0.045831166207790375,-0.3279179632663727,0.4971039891242981,-0.3405342102050781
4.14,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4967886507511139,-0.3411650061607361
4.15,0.006411805283278227,-0.004310965072363615,0.044569745659828186,-0.3301258087158203,0.4964732825756073,-0.34179583191871643
4.16,0.006411805283278227,-0.003995558712631464,0.044885098934173584,-0.32854875922203064,0.4977346956729889,-0.3408496081829071
4.17,0.006411805283278227,-0.0036801521200686693,0.04551580920815468,-0.3288641571998596,0.4971039891242981,-0.3408496081829071
4.18,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.32981038093566895,0.4967886507511139,-0.3405342102050781
4.19,0.006727159954607487,-0.004310965072363615,0.04520045593380928,-0.32854875922203064,0.4971039891242981,-0.3411650061607361
4.2,0.006727159954607487,-0.004310965072363615,0.04425438866019249,-0.329179584980011,0.4967886507511139,-0.3411650061607361
4.21,0.006727159954607487,-0.003995558712631464,0.04551580920815468,-0.32854875922203064,0.4977346956729889,-0.3408496081829071
4.22,0.00609645014628768,-0.0036801521200686693,0.04551580920815468,-0.3288641571998596,0.4967886507511139,-0.34148043394088745
4.23,0.00609645014628768,-0.004310965072363615,0.04425438866019249,-0.3301258087158203,0.4964732825756073,-0.34148043394088745
4.24,0.006411805283278227,-0.004310965072363615,0.04551580920815468,-0.32854875922203064,0.4971039891242981,-0.3405342102050781
4.25,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.3288641571998596,0.4971039891242981,-0.3411650061607361
4.26,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4964732825756073,-0.34148043394088745
4.2700000000000005,0.006411805283278227,-0.004626371432095766,0.044885098934173584,-0.32949498295783997,0.4977346956729889,-0.3408496081829071
4.28,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32949498295783997,0.4971039891242981,-0.3408496081829071
4.29,0.006727159954607487,-0.004310965072363615,0.04520045593380928,-0.32854875922203064,0.4980500638484955,-0.3411650061607361
4.3,0.006411805283278227,-0.004310965072363615,0.044885098934173584,-0.32981038093566895,0.4971039891242981,-0.3411650061607361
4.3100000000000005,0.00609645014628768,-0.004310965072363615,0.044885098934173584,-0.3304412066936493,0.4964732825756073,-0.34179583191871643
4.32,0.006411805283278227,-0.0036801521200686693,0.044885098934173584,-0.329179584980011,0.4974193572998047,-0.3405342102050781
4.33,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.32949498295783997,0.4967886507511139,-0.3411650061607361
4.34,0.006411805283278227,-0.003995558712631464,0.04520045593380928,-0.329179584980011,0.4971039891242981,-0.3411650061607361
4.3500000000000005,0.006411805283278227,-0.003995558712631464,0.04551580920815468,-0.329179584980011,0.4974193572998047,-0.3408496081829071
4.36,0.00578109547495842,-0.004310965072363615,0.044885098934173584,-0.3301258087158203,0.4958425760269165,-0.34179583191871643
