# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:19:47.198107
# 
# START stream 2023-07-06 11:19:42.111054
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2,0.006411805283278227,-0.019135067239403725,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3399033844470978
2.21,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
2.22,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
2.23,0.006727159954607487,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3395879864692688
2.24,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3399033844470978
2.25,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.3288641571998596,0.501518964767456,-0.3395879864692688
2.2600000000000002,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.32949498295783997,0.5008882284164429,-0.3405342102050781
2.27,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.32949498295783997,0.500572919845581,-0.3405342102050781
2.2800000000000002,0.006727159954607487,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
2.29,0.00609645014628768,-0.018188847228884697,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
2.3000000000000003,0.006411805283278227,-0.018504254519939423,0.10196433216333389,-0.32949498295783997,0.500572919845581,-0.3399033844470978
2.31,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.32,0.00578109547495842,-0.018504254519939423,0.10196433216333389,-0.3288641571998596,0.501518964767456,-0.3395879864692688
2.33,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
2.34,0.005465740337967873,-0.018819659948349,0.1010182648897171,-0.3304412066936493,0.500572919845581,-0.3399033844470978
2.35,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3304412066936493,0.49994218349456787,-0.3405342102050781
2.36,0.00609645014628768,-0.019135067239403725,0.1013336256146431,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
2.37,0.00578109547495842,-0.018188847228884697,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3395879864692688
2.38,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.39,0.00578109547495842,-0.019135067239403725,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
2.4,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.5008882284164429,-0.3392725884914398
2.41,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.3288641571998596,0.501518964767456,-0.3392725884914398
2.42,0.00609645014628768,-0.019135067239403725,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.43,0.00578109547495842,-0.019135067239403725,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3408496081829071
2.44,0.00609645014628768,-0.018504254519939423,0.1007029116153717,-0.32981038093566895,0.5002575516700745,-0.3405342102050781
2.45,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
2.46,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
2.47,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3399033844470978
2.48,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.3288641571998596,0.5008882284164429,-0.34021881222724915
2.49,0.00609645014628768,-0.018819659948349,0.10196433216333389,-0.32854875922203064,0.501518964767456,-0.3392725884914398
2.5,0.00609645014628768,-0.019135067239403725,0.1016489788889885,-0.329179584980011,0.5012035965919495,-0.3392725884914398
2.5100000000000002,0.00578109547495842,-0.018504254519939423,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
2.52,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
2.5300000000000002,0.005465740337967873,-0.019135067239403725,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3399033844470978
2.54,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.5500000000000003,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.5008882284164429,-0.34021881222724915
2.56,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.57,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.5012035965919495,-0.3392725884914398
2.58,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3392725884914398
2.59,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
2.6,0.00578109547495842,-0.0194504726678133,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
2.61,0.00578109547495842,-0.019135067239403725,0.1010182648897171,-0.3301258087158203,0.500572919845581,-0.3405342102050781
2.62,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3399033844470978
2.63,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3399033844470978
2.64,0.00578109547495842,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.3395879864692688
2.65,0.00578109547495842,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.500572919845581,-0.3395879864692688
2.66,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3392725884914398
2.67,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.5018343329429626,-0.3395879864692688
2.68,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.34021881222724915
2.69,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.3304412066936493,0.5002575516700745,-0.3405342102050781
2.7,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3405342102050781
2.71,0.00578109547495842,-0.018819659948349,0.1016489788889885,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
2.72,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.32949498295783997,0.500572919845581,-0.3399033844470978
2.73,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
2.74,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.329179584980011,0.501518964767456,-0.3405342102050781
2.75,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3405342102050781
2.7600000000000002,0.00609645014628768,-0.018819659948349,0.10227968543767929,-0.329179584980011,0.5008882284164429,-0.3395879864692688
2.77,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3392725884914398
2.7800000000000002,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.3288641571998596,0.5012035965919495,-0.3405342102050781
2.79,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5008882284164429,-0.34021881222724915
2.8000000000000003,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
2.81,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.500572919845581,-0.3408496081829071
2.82,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.34021881222724915
2.83,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.32949498295783997,0.501518964767456,-0.3405342102050781
2.84,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.3288641571998596,0.5008882284164429,-0.3399033844470978
2.85,0.00578109547495842,-0.018188847228884697,0.10196433216333389,-0.32949498295783997,0.5012035965919495,-0.34021881222724915
2.86,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.3288641571998596,0.5008882284164429,-0.3405342102050781
2.87,0.00578109547495842,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
2.88,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.5012035965919495,-0.3392725884914398
2.89,0.006411805283278227,-0.018188847228884697,0.1016489788889885,-0.329179584980011,0.5012035965919495,-0.3399033844470978
2.9,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3405342102050781
2.91,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.3304412066936493,0.500572919845581,-0.3408496081829071
2.92,0.006411805283278227,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.5008882284164429,-0.3399033844470978
2.93,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.34021881222724915
2.94,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.3301258087158203,0.5012035965919495,-0.34021881222724915
2.95,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
2.96,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5012035965919495,-0.3399033844470978
2.97,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3392725884914398
2.98,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.32854875922203064,0.501518964767456,-0.3392725884914398
2.99,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
3.0,0.00578109547495842,-0.019135067239403725,0.1007029116153717,-0.3301258087158203,0.49994218349456787,-0.3408496081829071
3.0100000000000002,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
3.02,0.006411805283278227,-0.018504254519939423,0.1007029116153717,-0.32949498295783997,0.500572919845581,-0.3392725884914398
3.0300000000000002,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.500572919845581,-0.3399033844470978
3.04,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3405342102050781
3.0500000000000003,0.006411805283278227,-0.018819659948349,0.1007029116153717,-0.32981038093566895,0.501518964767456,-0.34021881222724915
3.06,0.006411805283278227,-0.018819659948349,0.1013336256146431,-0.32854875922203064,0.501518964767456,-0.3399033844470978
3.0700000000000003,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.3288641571998596,0.5012035965919495,-0.3395879864692688
3.08,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3395879864692688
3.09,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.32981038093566895,0.500572919845581,-0.34021881222724915
3.1,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.3304412066936493,0.500572919845581,-0.3405342102050781
3.11,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.34021881222724915
3.12,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.34021881222724915
3.13,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.14,0.00609645014628768,-0.019135067239403725,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.15,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.500572919845581,-0.3395879864692688
3.16,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.32949498295783997,0.501518964767456,-0.33895716071128845
3.17,0.00609645014628768,-0.018188847228884697,0.1013336256146431,-0.3288641571998596,0.501518964767456,-0.3395879864692688
3.18,0.00609645014628768,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.5012035965919495,-0.3399033844470978
3.19,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.34021881222724915
3.2,0.00609645014628768,-0.0194504726678133,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3411650061607361
3.21,0.006411805283278227,-0.018819659948349,0.1007029116153717,-0.3304412066936493,0.5002575516700745,-0.34021881222724915
3.22,0.00609645014628768,-0.019135067239403725,0.1013336256146431,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
3.23,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.500572919845581,-0.3399033844470978
3.24,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.32981038093566895,0.501518964767456,-0.3395879864692688
3.25,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3288641571998596,0.501518964767456,-0.3395879864692688
3.2600000000000002,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.32854875922203064,0.501518964767456,-0.3386417627334595
3.27,0.00609645014628768,-0.018188847228884697,0.1007029116153717,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.2800000000000002,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
3.29,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.34021881222724915
3.3000000000000003,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.31,0.005465740337967873,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.5008882284164429,-0.3392725884914398
3.3200000000000003,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.32854875922203064,0.501518964767456,-0.3392725884914398
3.33,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5012035965919495,-0.3395879864692688
3.34,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.3304412066936493,0.5002575516700745,-0.3408496081829071
3.35,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.5002575516700745,-0.3408496081829071
3.36,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.500572919845581,-0.34021881222724915
3.37,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.38,0.006411805283278227,-0.018819659948349,0.1007029116153717,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.39,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
3.4,0.006411805283278227,-0.018819659948349,0.10196433216333389,-0.3288641571998596,0.5008882284164429,-0.3392725884914398
3.41,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
3.42,0.005465740337967873,-0.0194504726678133,0.1010182648897171,-0.3304412066936493,0.49994218349456787,-0.3405342102050781
3.43,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.3301258087158203,0.5008882284164429,-0.3405342102050781
3.44,0.00609645014628768,-0.018504254519939423,0.1007029116153717,-0.32981038093566895,0.5008882284164429,-0.3399033844470978
3.45,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3399033844470978
3.46,0.00578109547495842,-0.018188847228884697,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3395879864692688
3.47,0.00578109547495842,-0.018188847228884697,0.1010182648897171,-0.32854875922203064,0.5012035965919495,-0.3392725884914398
3.48,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.3288641571998596,0.501518964767456,-0.3399033844470978
3.49,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3395879864692688
3.5,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3408496081829071
3.5100000000000002,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.3301258087158203,0.5008882284164429,-0.3405342102050781
3.52,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.3301258087158203,0.5008882284164429,-0.3395879864692688
3.5300000000000002,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5012035965919495,-0.34021881222724915
3.54,0.00578109547495842,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.500572919845581,-0.3399033844470978
3.5500000000000003,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.3288641571998596,0.5012035965919495,-0.3395879864692688
3.56,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.329179584980011,0.5018343329429626,-0.3392725884914398
3.5700000000000003,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3395879864692688
3.58,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.3304412066936493,0.500572919845581,-0.3399033844470978
3.59,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3408496081829071
3.6,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.32981038093566895,0.500572919845581,-0.34021881222724915
3.61,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.32981038093566895,0.5008882284164429,-0.3395879864692688
3.62,0.006411805283278227,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.3395879864692688
3.63,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
3.64,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3399033844470978
3.65,0.00578109547495842,-0.018188847228884697,0.10196433216333389,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
3.66,0.00578109547495842,-0.018819659948349,0.1016489788889885,-0.32981038093566895,0.501518964767456,-0.3395879864692688
3.67,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.34021881222724915
3.68,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.3304412066936493,0.5002575516700745,-0.3405342102050781
3.69,0.00609645014628768,-0.0194504726678133,0.1007029116153717,-0.32981038093566895,0.500572919845581,-0.3405342102050781
3.7,0.00609645014628768,-0.018819659948349,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.71,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.32949498295783997,0.500572919845581,-0.3399033844470978
3.72,0.00609645014628768,-0.018504254519939423,0.1010182648897171,-0.32981038093566895,0.501518964767456,-0.3399033844470978
3.73,0.00578109547495842,-0.018504254519939423,0.1010182648897171,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.74,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.329179584980011,0.501518964767456,-0.3399033844470978
3.75,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.3288641571998596,0.501518964767456,-0.3392725884914398
3.7600000000000002,0.00578109547495842,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.34021881222724915
3.77,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5012035965919495,-0.3405342102050781
3.7800000000000002,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.3304412066936493,0.500572919845581,-0.3405342102050781
3.79,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.3399033844470978
3.8000000000000003,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
3.81,0.00609645014628768,-0.018819659948349,0.10196433216333389,-0.32981038093566895,0.5008882284164429,-0.3395879864692688
3.8200000000000003,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.500572919845581,-0.3399033844470978
3.83,0.006411805283278227,-0.019135067239403725,0.1010182648897171,-0.32949498295783997,0.501518964767456,-0.3399033844470978
3.84,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.34021881222724915
3.85,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.3288641571998596,0.5008882284164429,-0.33895716071128845
3.86,0.00578109547495842,-0.018188847228884697,0.1016489788889885,-0.329179584980011,0.501518964767456,-0.3399033844470978
3.87,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.34021881222724915
3.88,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.3301258087158203,0.5008882284164429,-0.3405342102050781
3.89,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.3304412066936493,0.5008882284164429,-0.3408496081829071
3.9,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.32981038093566895,0.500572919845581,-0.34021881222724915
3.91,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.32981038093566895,0.5008882284164429,-0.3395879864692688
3.92,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3399033844470978
3.93,0.006727159954607487,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3405342102050781
3.94,0.006411805283278227,-0.018504254519939423,0.1016489788889885,-0.32949498295783997,0.5008882284164429,-0.3392725884914398
3.95,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3399033844470978
3.96,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.501518964767456,-0.3395879864692688
3.97,0.00609645014628768,-0.018188847228884697,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
3.98,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.34021881222724915
3.99,0.00578109547495842,-0.018819659948349,0.1013336256146431,-0.3304412066936493,0.5002575516700745,-0.3405342102050781
4.0,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.3304412066936493,0.49994218349456787,-0.34021881222724915
4.01,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.5002575516700745,-0.3399033844470978
4.0200000000000005,0.00609645014628768,-0.018188847228884697,0.1016489788889885,-0.32981038093566895,0.500572919845581,-0.34021881222724915
4.03,0.00609645014628768,-0.018504254519939423,0.10196433216333389,-0.32949498295783997,0.5012035965919495,-0.3399033844470978
4.04,0.00578109547495842,-0.0194504726678133,0.1013336256146431,-0.329179584980011,0.500572919845581,-0.34021881222724915
4.05,0.006411805283278227,-0.018819659948349,0.1007029116153717,-0.32949498295783997,0.5012035965919495,-0.3395879864692688
4.0600000000000005,0.00609645014628768,-0.018819659948349,0.10196433216333389,-0.3288641571998596,0.5008882284164429,-0.3392725884914398
4.07,0.006411805283278227,-0.018188847228884697,0.1016489788889885,-0.32854875922203064,0.5012035965919495,-0.3395879864692688
4.08,0.006411805283278227,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3392725884914398
4.09,0.00609645014628768,-0.018819659948349,0.10196433216333389,-0.32981038093566895,0.500572919845581,-0.3399033844470978
4.1,0.00578109547495842,-0.018188847228884697,0.1010182648897171,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
4.11,0.00578109547495842,-0.018504254519939423,0.1007029116153717,-0.32981038093566895,0.5002575516700745,-0.34021881222724915
4.12,0.00578109547495842,-0.0194504726678133,0.1016489788889885,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
4.13,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.14,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.3288641571998596,0.5012035965919495,-0.3399033844470978
4.15,0.00578109547495842,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.5008882284164429,-0.3399033844470978
4.16,0.006411805283278227,-0.018188847228884697,0.1010182648897171,-0.3288641571998596,0.5008882284164429,-0.34021881222724915
4.17,0.005465740337967873,-0.018188847228884697,0.1013336256146431,-0.329179584980011,0.501518964767456,-0.3392725884914398
4.18,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.3288641571998596,0.5012035965919495,-0.3399033844470978
4.19,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3405342102050781
4.2,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.3304412066936493,0.5002575516700745,-0.3411650061607361
4.21,0.00578109547495842,-0.018504254519939423,0.1010182648897171,-0.3301258087158203,0.5008882284164429,-0.34021881222724915
4.22,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.23,0.00609645014628768,-0.018819659948349,0.1013336256146431,-0.32949498295783997,0.500572919845581,-0.3399033844470978
4.24,0.006411805283278227,-0.018504254519939423,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.34021881222724915
4.25,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5012035965919495,-0.3395879864692688
4.26,0.00609645014628768,-0.018504254519939423,0.1016489788889885,-0.32854875922203064,0.5018343329429626,-0.3395879864692688
4.2700000000000005,0.006411805283278227,-0.018188847228884697,0.1016489788889885,-0.32949498295783997,0.5012035965919495,-0.3405342102050781
4.28,0.00578109547495842,-0.018819659948349,0.1007029116153717,-0.3301258087158203,0.49994218349456787,-0.3405342102050781
4.29,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.500572919845581,-0.3405342102050781
4.3,0.006411805283278227,-0.018188847228884697,0.1013336256146431,-0.3301258087158203,0.5008882284164429,-0.3399033844470978
4.3100000000000005,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.32949498295783997,0.5008882284164429,-0.3395879864692688
4.32,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
4.33,0.00578109547495842,-0.018819659948349,0.1010182648897171,-0.3288641571998596,0.5008882284164429,-0.3392725884914398
4.34,0.006411805283278227,-0.01787344180047512,0.1013336256146431,-0.3288641571998596,0.5021496415138245,-0.3392725884914398
4.3500000000000005,0.00578109547495842,-0.018504254519939423,0.1013336256146431,-0.3301258087158203,0.500572919845581,-0.3405342102050781
4.36,0.005465740337967873,-0.0194504726678133,0.1010182648897171,-0.3304412066936493,0.5002575516700745,-0.3405342102050781
4.37,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.32981038093566895,0.500572919845581,-0.3405342102050781
4.38,0.006411805283278227,-0.018504254519939423,0.1013336256146431,-0.32981038093566895,0.501518964767456,-0.3395879864692688
4.39,0.00609645014628768,-0.018819659948349,0.1010182648897171,-0.329179584980011,0.5008882284164429,-0.3399033844470978
4.4,0.00609645014628768,-0.018504254519939423,0.1013336256146431,-0.329179584980011,0.5012035965919495,-0.3395879864692688
4.41,0.00578109547495842,-0.019135067239403725,0.1016489788889885,-0.3288641571998596,0.501518964767456,-0.3395879864692688
4.42,0.00578109547495842,-0.018819659948349,0.1016489788889885,-0.329179584980011,0.5008882284164429,-0.3399033844470978
4.43,0.00609645014628768,-0.019135067239403725,0.1010182648897171,-0.32981038093566895,0.5008882284164429,-0.3405342102050781
4.44,0.006411805283278227,-0.018819659948349,0.1010182648897171,-0.32981038093566895,0.500572919845581,-0.3405342102050781
