# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:39:17.409361
# 
# START stream 2023-07-06 11:39:12.335762
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.0669599398970604,0.24639686942100525,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.23,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33359527587890625,0.4986807703971863,-0.33611851930618286
2.24,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.25,0.06727529317140579,0.24765828251838684,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.2600000000000002,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
2.27,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.2800000000000002,0.06727529317140579,0.24702757596969604,0.487958699464798,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
2.29,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.3000000000000003,0.0669599398970604,0.24671222269535065,0.48890477418899536,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.31,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.32,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.33391067385673523,0.4983654022216797,-0.3367493152618408
2.33,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4993114769458771,-0.3358031213283539
2.34,0.066644586622715,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.35,0.0669599398970604,0.24765828251838684,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.36,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.37,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3370647430419922
2.38,0.06759065389633179,0.24765828251838684,0.48858940601348877,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.39,0.066644586622715,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
2.4,0.06727529317140579,0.24671222269535065,0.487958699464798,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.41,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.3345414698123932,0.4980500638484955,-0.3370647430419922
2.42,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.43,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4996268153190613,-0.3367493152618408
2.44,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.45,0.06790600717067719,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.46,0.06727529317140579,0.24702757596969604,0.487958699464798,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
2.47,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
2.48,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.49,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4983654022216797,-0.3370647430419922
2.5,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.5100000000000002,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.52,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33517229557037354,0.4977346956729889,-0.33738014101982117
2.5300000000000002,0.0669599398970604,0.24608151614665985,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
2.54,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.5500000000000003,0.0669599398970604,0.24734292924404144,0.487958699464798,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.56,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.57,0.0663292333483696,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
2.58,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.3380109667778015
2.59,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
2.6,0.06759065389633179,0.24734292924404144,0.48827406764030457,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
2.61,0.06727529317140579,0.24734292924404144,0.487958699464798,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.62,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.63,0.06727529317140579,0.24639686942100525,0.48858940601348877,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
2.64,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.65,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.66,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
2.67,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
2.68,0.06759065389633179,0.24734292924404144,0.48890477418899536,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.69,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
2.7,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33485689759254456,0.4980500638484955,-0.3367493152618408
2.71,0.0669599398970604,0.24797363579273224,0.48827406764030457,-0.33359527587890625,0.4993114769458771,-0.3367493152618408
2.72,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
2.73,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.74,0.066644586622715,0.24702757596969604,0.487958699464798,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.75,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
2.7600000000000002,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.33359527587890625,0.4996268153190613,-0.33643391728401184
2.77,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
2.7800000000000002,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.79,0.0669599398970604,0.24608151614665985,0.487958699464798,-0.33485689759254456,0.4986807703971863,-0.33769553899765015
2.8000000000000003,0.06727529317140579,0.24734292924404144,0.4876433312892914,-0.3345414698123932,0.4989961087703705,-0.33738014101982117
2.81,0.0669599398970604,0.24765828251838684,0.48890477418899536,-0.33391067385673523,0.4993114769458771,-0.33643391728401184
2.82,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
2.83,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
2.84,0.0669599398970604,0.24671222269535065,0.4876433312892914,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
2.85,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
2.86,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.87,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
2.88,0.06759065389633179,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
2.89,0.0669599398970604,0.24702757596969604,0.4876433312892914,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
2.9,0.066644586622715,0.24671222269535065,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
2.91,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.33391067385673523,0.4996268153190613,-0.3358031213283539
2.92,0.066644586622715,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
2.93,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
2.94,0.06759065389633179,0.24702757596969604,0.4876433312892914,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
2.95,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
2.96,0.0669599398970604,0.24765828251838684,0.48858940601348877,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
2.97,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.98,0.06759065389633179,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
2.99,0.0669599398970604,0.24734292924404144,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.0,0.06727529317140579,0.24702757596969604,0.487958699464798,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.0100000000000002,0.066644586622715,0.24734292924404144,0.48858940601348877,-0.33391067385673523,0.49994218349456787,-0.3358031213283539
3.02,0.06727529317140579,0.24734292924404144,0.487958699464798,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.0300000000000002,0.06759065389633179,0.24671222269535065,0.487958699464798,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.04,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3354876935482025,0.4986807703971863,-0.3370647430419922
3.0500000000000003,0.0669599398970604,0.24765828251838684,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
3.06,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4996268153190613,-0.33611851930618286
3.0700000000000003,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.08,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.09,0.0669599398970604,0.24639686942100525,0.4876433312892914,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.1,0.0669599398970604,0.24765828251838684,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.11,0.06727529317140579,0.24702757596969604,0.48890477418899536,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
3.12,0.06759065389633179,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.13,0.0669599398970604,0.24671222269535065,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.14,0.06727529317140579,0.24671222269535065,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.15,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
3.16,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.17,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4986807703971863,-0.3367493152618408
3.18,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.19,0.06727529317140579,0.24671222269535065,0.487958699464798,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
3.2,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
3.21,0.0669599398970604,0.24765828251838684,0.48890477418899536,-0.3342260718345642,0.4993114769458771,-0.3354876935482025
3.22,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.23,0.0669599398970604,0.24671222269535065,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.24,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.25,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.2600000000000002,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4986807703971863,-0.33738014101982117
3.27,0.06727529317140579,0.24734292924404144,0.48890477418899536,-0.33359527587890625,0.4993114769458771,-0.3358031213283539
3.2800000000000002,0.066644586622715,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.29,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.3000000000000003,0.06727529317140579,0.24639686942100525,0.48858940601348877,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.31,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.3200000000000003,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.33,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
3.34,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
3.35,0.06727529317140579,0.24765828251838684,0.487958699464798,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.36,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.37,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.38,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
3.39,0.06727529317140579,0.24765828251838684,0.487958699464798,-0.3342260718345642,0.4993114769458771,-0.33611851930618286
3.4,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.41,0.06759065389633179,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.42,0.066644586622715,0.24702757596969604,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.33738014101982117
3.43,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
3.44,0.06727529317140579,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.45,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.33359527587890625,0.4989961087703705,-0.3367493152618408
3.46,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.47,0.0669599398970604,0.24671222269535065,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.33769553899765015
3.48,0.0669599398970604,0.24702757596969604,0.48890477418899536,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.49,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.5,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.5100000000000002,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
3.52,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.5300000000000002,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.54,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.5500000000000003,0.06759065389633179,0.24639686942100525,0.48890477418899536,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.56,0.0669599398970604,0.24671222269535065,0.48858940601348877,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
3.5700000000000003,0.06759065389633179,0.24671222269535065,0.4876433312892914,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
3.58,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.59,0.0669599398970604,0.24702757596969604,0.48890477418899536,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.6,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.61,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4986807703971863,-0.33611851930618286
3.62,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.63,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.33769553899765015
3.64,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3332798480987549,0.4996268153190613,-0.33611851930618286
3.65,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
3.66,0.06727529317140579,0.24765828251838684,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.67,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
3.68,0.066644586622715,0.24671222269535065,0.487958699464798,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
3.69,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.7,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
3.71,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.3370647430419922
3.72,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
3.73,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.3370647430419922
3.74,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4993114769458771,-0.3367493152618408
3.75,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3332798480987549,0.4993114769458771,-0.33643391728401184
3.7600000000000002,0.06727529317140579,0.24671222269535065,0.48890477418899536,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.77,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.33643391728401184
3.7800000000000002,0.0669599398970604,0.24702757596969604,0.4876433312892914,-0.3345414698123932,0.4983654022216797,-0.3370647430419922
3.79,0.066644586622715,0.24702757596969604,0.48890477418899536,-0.3342260718345642,0.4986807703971863,-0.33738014101982117
3.8000000000000003,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.81,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.8200000000000003,0.06759065389633179,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.83,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.84,0.0663292333483696,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
3.85,0.06759065389633179,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
3.86,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
3.87,0.0663292333483696,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.88,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
3.89,0.06727529317140579,0.24671222269535065,0.4876433312892914,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
3.9,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
3.91,0.06727529317140579,0.24734292924404144,0.48890477418899536,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
3.92,0.0669599398970604,0.24671222269535065,0.4876433312892914,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.93,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
3.94,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
3.95,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.96,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.33391067385673523,0.4996268153190613,-0.33611851930618286
3.97,0.06759065389633179,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
3.98,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
3.99,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.0,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.01,0.06790600717067719,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4996268153190613,-0.33643391728401184
4.0200000000000005,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.03,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.33391067385673523,0.4989961087703705,-0.33643391728401184
4.04,0.0660138800740242,0.24702757596969604,0.487958699464798,-0.3345414698123932,0.4980500638484955,-0.33738014101982117
4.05,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.33359527587890625,0.4989961087703705,-0.3370647430419922
4.0600000000000005,0.06727529317140579,0.24734292924404144,0.487958699464798,-0.33359527587890625,0.4989961087703705,-0.33611851930618286
4.07,0.06727529317140579,0.24734292924404144,0.487958699464798,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.08,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.09,0.0669599398970604,0.24639686942100525,0.487958699464798,-0.3345414698123932,0.4983654022216797,-0.3367493152618408
4.1,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4983654022216797,-0.3367493152618408
4.11,0.06727529317140579,0.24734292924404144,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.33611851930618286
4.12,0.06759065389633179,0.24702757596969604,0.48858940601348877,-0.33359527587890625,0.4983654022216797,-0.3370647430419922
4.13,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
4.14,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
4.15,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.33485689759254456,0.4977346956729889,-0.33738014101982117
4.16,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.17,0.0669599398970604,0.24765828251838684,0.48827406764030457,-0.33391067385673523,0.4989961087703705,-0.3367493152618408
4.18,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4989961087703705,-0.33643391728401184
4.19,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
4.2,0.066644586622715,0.24671222269535065,0.487958699464798,-0.33517229557037354,0.4980500638484955,-0.33738014101982117
4.21,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3345414698123932,0.4986807703971863,-0.3367493152618408
4.22,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.33359527587890625,0.4993114769458771,-0.33611851930618286
4.23,0.066644586622715,0.24797363579273224,0.48858940601348877,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.24,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.25,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4983654022216797,-0.33738014101982117
4.26,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.2700000000000005,0.0669599398970604,0.24765828251838684,0.48827406764030457,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.28,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.29,0.06727529317140579,0.24671222269535065,0.48827406764030457,-0.33391067385673523,0.4983654022216797,-0.33643391728401184
4.3,0.06759065389633179,0.24671222269535065,0.48827406764030457,-0.33517229557037354,0.4983654022216797,-0.33738014101982117
4.3100000000000005,0.0669599398970604,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3370647430419922
4.32,0.0669599398970604,0.24734292924404144,0.48890477418899536,-0.3342260718345642,0.4993114769458771,-0.33643391728401184
4.33,0.066644586622715,0.24671222269535065,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.34,0.06759065389633179,0.24702757596969604,0.487958699464798,-0.3342260718345642,0.4989961087703705,-0.3370647430419922
4.3500000000000005,0.06727529317140579,0.24797363579273224,0.48858940601348877,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
4.36,0.066644586622715,0.24702757596969604,0.487958699464798,-0.33485689759254456,0.4986807703971863,-0.3370647430419922
4.37,0.0669599398970604,0.24734292924404144,0.48827406764030457,-0.33517229557037354,0.4986807703971863,-0.33738014101982117
4.38,0.06727529317140579,0.24734292924404144,0.48858940601348877,-0.33359527587890625,0.4989961087703705,-0.33643391728401184
4.39,0.0669599398970604,0.24671222269535065,0.48827406764030457,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.4,0.06727529317140579,0.24702757596969604,0.48827406764030457,-0.3342260718345642,0.4986807703971863,-0.3367493152618408
4.41,0.066644586622715,0.24702757596969604,0.48827406764030457,-0.3345414698123932,0.4989961087703705,-0.3367493152618408
4.42,0.0669599398970604,0.24671222269535065,0.4876433312892914,-0.3345414698123932,0.4983654022216797,-0.33769553899765015
4.43,0.06759065389633179,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.44,0.06727529317140579,0.24702757596969604,0.48858940601348877,-0.33391067385673523,0.4993114769458771,-0.33611851930618286
4.45,0.0669599398970604,0.24702757596969604,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.46,0.0669599398970604,0.24734292924404144,0.48858940601348877,-0.3342260718345642,0.4989961087703705,-0.3367493152618408
4.47,0.0669599398970604,0.24702757596969604,0.487958699464798,-0.33517229557037354,0.4989961087703705,-0.3367493152618408
