# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:12:27.615238
# 
# START stream 2023-07-06 11:12:22.548296
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.17,0.00578109547495842,-0.013773157261312008,0.005465740337967873,-0.36261266469955444,0.4838590919971466,-0.31908658146858215
2.18,0.006411805283278227,-0.014088563621044159,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
2.19,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.3197173774242401
2.2,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4848051369190216,-0.31908658146858215
2.21,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4851205050945282,-0.3187711536884308
2.22,0.00578109547495842,-0.014088563621044159,0.00609645014628768,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
2.23,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.31908658146858215
2.24,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3632434606552124,0.4848051369190216,-0.31908658146858215
2.25,0.005465740337967873,-0.013773157261312008,0.00578109547495842,-0.3619818389415741,0.4851205050945282,-0.3187711536884308
2.2600000000000002,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
2.27,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
2.2800000000000002,0.005465740337967873,-0.013773157261312008,0.005150385666638613,-0.3632434606552124,0.48354372382164,-0.31908658146858215
2.29,0.00578109547495842,-0.013773157261312008,0.00578109547495842,-0.3619818389415741,0.4851205050945282,-0.3184557557106018
2.3000000000000003,0.005465740337967873,-0.014719377271831036,0.00578109547495842,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
2.31,0.00609645014628768,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.32,0.005465740337967873,-0.01440396998077631,0.004519675858318806,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
2.33,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.31908658146858215
2.34,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31940197944641113
2.35,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
2.36,0.005150385666638613,-0.01440396998077631,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.31940197944641113
2.37,0.005465740337967873,-0.01440396998077631,0.004835030995309353,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
2.38,0.00578109547495842,-0.013773157261312008,0.005150385666638613,-0.3622972369194031,0.4848051369190216,-0.3187711536884308
2.39,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.4,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
2.41,0.005150385666638613,-0.015034783631563187,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
2.42,0.00578109547495842,-0.013773157261312008,0.00609645014628768,-0.3629280626773834,0.4851205050945282,-0.3187711536884308
2.43,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
2.44,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3632434606552124,0.4848051369190216,-0.31908658146858215
2.45,0.005465740337967873,-0.01440396998077631,0.004835030995309353,-0.36355888843536377,0.48354372382164,-0.3197173774242401
2.46,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
2.47,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
2.48,0.00578109547495842,-0.013773157261312008,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3184557557106018
2.49,0.005150385666638613,-0.014719377271831036,0.00578109547495842,-0.3629280626773834,0.4838590919971466,-0.31908658146858215
2.5,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
2.5100000000000002,0.005150385666638613,-0.013773157261312008,0.005465740337967873,-0.36261266469955444,0.4851205050945282,-0.3181403577327728
2.52,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.5300000000000002,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4838590919971466,-0.31908658146858215
2.54,0.00578109547495842,-0.015034783631563187,0.004835030995309353,-0.3629280626773834,0.4841744303703308,-0.31940197944641113
2.5500000000000003,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.3622972369194031,0.4844897985458374,-0.3181403577327728
2.56,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3187711536884308
2.57,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
2.58,0.005150385666638613,-0.014088563621044159,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.3197173774242401
2.59,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.31940197944641113
2.6,0.005150385666638613,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
2.61,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.62,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.3197173774242401
2.63,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3622972369194031,0.4841744303703308,-0.31908658146858215
2.64,0.005150385666638613,-0.014719377271831036,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.3184557557106018
2.65,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
2.66,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.36355888843536377,0.4841744303703308,-0.31940197944641113
2.67,0.00578109547495842,-0.014088563621044159,0.004835030995309353,-0.3632434606552124,0.4838590919971466,-0.31908658146858215
2.68,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3622972369194031,0.4848051369190216,-0.3184557557106018
2.69,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
2.7,0.00578109547495842,-0.014719377271831036,0.00578109547495842,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
2.71,0.00609645014628768,-0.015034783631563187,0.004835030995309353,-0.36355888843536377,0.4841744303703308,-0.3197173774242401
2.72,0.005465740337967873,-0.014088563621044159,0.00578109547495842,-0.3622972369194031,0.4851205050945282,-0.3187711536884308
2.73,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3187711536884308
2.74,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
2.75,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.36387428641319275,0.48354372382164,-0.3197173774242401
2.7600000000000002,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
2.77,0.005465740337967873,-0.014719377271831036,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.3187711536884308
2.7800000000000002,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.36261266469955444,0.4841744303703308,-0.3197173774242401
2.79,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
2.8000000000000003,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
2.81,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
2.82,0.00609645014628768,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4838590919971466,-0.3184557557106018
2.83,0.00578109547495842,-0.01440396998077631,0.004835030995309353,-0.36355888843536377,0.48354372382164,-0.3197173774242401
2.84,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4848051369190216,-0.31908658146858215
2.85,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.3184557557106018
2.86,0.00578109547495842,-0.01440396998077631,0.00609645014628768,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.87,0.00609645014628768,-0.01440396998077631,0.005150385666638613,-0.36387428641319275,0.4841744303703308,-0.3197173774242401
2.88,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
2.89,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
2.9,0.00609645014628768,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
2.91,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.31940197944641113
2.92,0.00578109547495842,-0.013773157261312008,0.00609645014628768,-0.36261266469955444,0.4848051369190216,-0.3184557557106018
2.93,0.005465740337967873,-0.015034783631563187,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3184557557106018
2.94,0.00578109547495842,-0.015034783631563187,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.3197173774242401
2.95,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.31908658146858215
2.96,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.36261266469955444,0.4838590919971466,-0.31908658146858215
2.97,0.00578109547495842,-0.014088563621044159,0.006411805283278227,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
2.98,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
2.99,0.00609645014628768,-0.014719377271831036,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
3.0,0.005150385666638613,-0.014719377271831036,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.3200327754020691
3.0100000000000002,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.36261266469955444,0.4848051369190216,-0.31908658146858215
3.02,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
3.0300000000000002,0.00609645014628768,-0.014719377271831036,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
3.04,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.36387428641319275,0.4838590919971466,-0.31940197944641113
3.0500000000000003,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
3.06,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
3.0700000000000003,0.00609645014628768,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.3184557557106018
3.08,0.00578109547495842,-0.013773157261312008,0.005465740337967873,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
3.09,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
3.1,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3181403577327728
3.11,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4838590919971466,-0.31908658146858215
3.12,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.31908658146858215
3.13,0.005465740337967873,-0.015034783631563187,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3197173774242401
3.14,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3622972369194031,0.4844897985458374,-0.3187711536884308
3.15,0.00578109547495842,-0.014088563621044159,0.004519675858318806,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
3.16,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.3184557557106018
3.17,0.004835030995309353,-0.014088563621044159,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.31940197944641113
3.18,0.00609645014628768,-0.014088563621044159,0.005465740337967873,-0.3619818389415741,0.4844897985458374,-0.3184557557106018
3.19,0.005150385666638613,-0.014088563621044159,0.005150385666638613,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
3.2,0.00609645014628768,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
3.21,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3632434606552124,0.4841744303703308,-0.31940197944641113
3.22,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31940197944641113
3.23,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
3.24,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.3629280626773834,0.4848051369190216,-0.3184557557106018
3.25,0.00578109547495842,-0.013773157261312008,0.005465740337967873,-0.36387428641319275,0.4838590919971466,-0.3187711536884308
3.2600000000000002,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.48354372382164,-0.31940197944641113
3.27,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.3622972369194031,0.4851205050945282,-0.3187711536884308
3.2800000000000002,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4841744303703308,-0.31940197944641113
3.29,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
3.3000000000000003,0.005150385666638613,-0.014719377271831036,0.005150385666638613,-0.36355888843536377,0.48354372382164,-0.31940197944641113
3.31,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.3619818389415741,0.4848051369190216,-0.3184557557106018
3.3200000000000003,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4851205050945282,-0.31908658146858215
3.33,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
3.34,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.36387428641319275,0.4841744303703308,-0.31940197944641113
3.35,0.00578109547495842,-0.015034783631563187,0.005150385666638613,-0.36261266469955444,0.4848051369190216,-0.3187711536884308
3.36,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4848051369190216,-0.31908658146858215
3.37,0.005465740337967873,-0.013773157261312008,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
3.38,0.005150385666638613,-0.013773157261312008,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
3.39,0.005465740337967873,-0.015034783631563187,0.005150385666638613,-0.36387428641319275,0.48354372382164,-0.3197173774242401
3.4,0.005465740337967873,-0.013457750901579857,0.00578109547495842,-0.3622972369194031,0.4851205050945282,-0.31908658146858215
3.41,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
3.42,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4841744303703308,-0.3187711536884308
3.43,0.005150385666638613,-0.014719377271831036,0.004835030995309353,-0.36387428641319275,0.4841744303703308,-0.31908658146858215
3.44,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3197173774242401
3.45,0.005465740337967873,-0.014088563621044159,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
3.46,0.005465740337967873,-0.015034783631563187,0.005465740337967873,-0.3622972369194031,0.4848051369190216,-0.3187711536884308
3.47,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
3.48,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.31940197944641113
3.49,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
3.5,0.005150385666638613,-0.014088563621044159,0.00578109547495842,-0.3619818389415741,0.4844897985458374,-0.3187711536884308
3.5100000000000002,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.3187711536884308
3.52,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3632434606552124,0.4844897985458374,-0.3187711536884308
3.5300000000000002,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.36355888843536377,0.4838590919971466,-0.31940197944641113
3.54,0.005150385666638613,-0.015034783631563187,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.31940197944641113
3.5500000000000003,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.36261266469955444,0.4851205050945282,-0.3187711536884308
3.56,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
3.5700000000000003,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
3.58,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.36355888843536377,0.4838590919971466,-0.3200327754020691
3.59,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
3.6,0.005465740337967873,-0.014719377271831036,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.3187711536884308
3.61,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
3.62,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3632434606552124,0.4844897985458374,-0.31940197944641113
3.63,0.005465740337967873,-0.01440396998077631,0.004835030995309353,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
3.64,0.00578109547495842,-0.013773157261312008,0.00578109547495842,-0.36261266469955444,0.4848051369190216,-0.3184557557106018
3.65,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
3.66,0.00578109547495842,-0.014088563621044159,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
3.67,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4838590919971466,-0.3197173774242401
3.68,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.3187711536884308
3.69,0.00609645014628768,-0.013773157261312008,0.00578109547495842,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
3.7,0.005465740337967873,-0.013773157261312008,0.005465740337967873,-0.3632434606552124,0.4838590919971466,-0.31940197944641113
3.71,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
3.72,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36387428641319275,0.48354372382164,-0.3200327754020691
3.73,0.00609645014628768,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31940197944641113
3.74,0.00609645014628768,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.3184557557106018
3.75,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.3622972369194031,0.4841744303703308,-0.31908658146858215
3.7600000000000002,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31940197944641113
3.77,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
3.7800000000000002,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3619818389415741,0.4848051369190216,-0.3184557557106018
3.79,0.005465740337967873,-0.013773157261312008,0.00578109547495842,-0.3629280626773834,0.4848051369190216,-0.31908658146858215
3.8000000000000003,0.00578109547495842,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
3.81,0.005150385666638613,-0.01440396998077631,0.004835030995309353,-0.36387428641319275,0.4838590919971466,-0.3200327754020691
3.8200000000000003,0.00609645014628768,-0.01440396998077631,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.3187711536884308
3.83,0.005150385666638613,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4848051369190216,-0.31908658146858215
3.84,0.00578109547495842,-0.014719377271831036,0.005465740337967873,-0.3622972369194031,0.4844897985458374,-0.31908658146858215
3.85,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.36355888843536377,0.48354372382164,-0.31908658146858215
3.86,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.31908658146858215
3.87,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
3.88,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
3.89,0.00578109547495842,-0.014719377271831036,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31940197944641113
3.9,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.36387428641319275,0.4838590919971466,-0.31940197944641113
3.91,0.005150385666638613,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
3.92,0.005465740337967873,-0.014719377271831036,0.005465740337967873,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
3.93,0.00578109547495842,-0.014719377271831036,0.005150385666638613,-0.3632434606552124,0.4844897985458374,-0.31908658146858215
3.94,0.00609645014628768,-0.01440396998077631,0.005465740337967873,-0.36355888843536377,0.4838590919971466,-0.31940197944641113
3.95,0.004835030995309353,-0.014088563621044159,0.005150385666638613,-0.36387428641319275,0.4832283854484558,-0.31908658146858215
3.96,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3619818389415741,0.4848051369190216,-0.31908658146858215
3.97,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
3.98,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
3.99,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.31908658146858215
4.0,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.3197173774242401
4.01,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.31908658146858215
4.0200000000000005,0.00578109547495842,-0.015034783631563187,0.005465740337967873,-0.36261266469955444,0.4848051369190216,-0.31908658146858215
4.03,0.00578109547495842,-0.013773157261312008,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.3187711536884308
4.04,0.005150385666638613,-0.015034783631563187,0.004835030995309353,-0.36387428641319275,0.4838590919971466,-0.3197173774242401
4.05,0.005150385666638613,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3187711536884308
4.0600000000000005,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.36261266469955444,0.4848051369190216,-0.3184557557106018
4.07,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4844897985458374,-0.3184557557106018
4.08,0.005465740337967873,-0.01440396998077631,0.005465740337967873,-0.36355888843536377,0.4838590919971466,-0.31908658146858215
4.09,0.00578109547495842,-0.01440396998077631,0.004835030995309353,-0.3632434606552124,0.4844897985458374,-0.31940197944641113
4.1,0.005465740337967873,-0.01440396998077631,0.00609645014628768,-0.3619818389415741,0.4844897985458374,-0.3184557557106018
4.11,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
4.12,0.00578109547495842,-0.01440396998077631,0.005465740337967873,-0.36261266469955444,0.4844897985458374,-0.31908658146858215
4.13,0.005150385666638613,-0.01440396998077631,0.005465740337967873,-0.36387428641319275,0.4838590919971466,-0.31940197944641113
4.14,0.00609645014628768,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
4.15,0.005465740337967873,-0.013773157261312008,0.005465740337967873,-0.36261266469955444,0.4851205050945282,-0.3184557557106018
4.16,0.005150385666638613,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.17,0.005465740337967873,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4841744303703308,-0.3187711536884308
4.18,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.31908658146858215
4.19,0.005150385666638613,-0.013773157261312008,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.3184557557106018
4.2,0.005465740337967873,-0.01440396998077631,0.00578109547495842,-0.3622972369194031,0.4844897985458374,-0.3184557557106018
4.21,0.005465740337967873,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31908658146858215
4.22,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3629280626773834,0.4838590919971466,-0.31908658146858215
4.23,0.00609645014628768,-0.015034783631563187,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.3197173774242401
4.24,0.005150385666638613,-0.014088563621044159,0.00609645014628768,-0.3632434606552124,0.4841744303703308,-0.31940197944641113
4.25,0.005465740337967873,-0.013773157261312008,0.006411805283278227,-0.3622972369194031,0.4848051369190216,-0.3187711536884308
4.26,0.005465740337967873,-0.014719377271831036,0.005150385666638613,-0.36261266469955444,0.4841744303703308,-0.31908658146858215
4.2700000000000005,0.00578109547495842,-0.013773157261312008,0.005465740337967873,-0.3632434606552124,0.4848051369190216,-0.31908658146858215
4.28,0.00578109547495842,-0.01440396998077631,0.005150385666638613,-0.3632434606552124,0.4838590919971466,-0.31908658146858215
4.29,0.005465740337967873,-0.014088563621044159,0.005150385666638613,-0.3632434606552124,0.4841744303703308,-0.31908658146858215
4.3,0.00578109547495842,-0.01440396998077631,0.00609645014628768,-0.3622972369194031,0.4851205050945282,-0.3184557557106018
4.3100000000000005,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.36355888843536377,0.4841744303703308,-0.3187711536884308
4.32,0.00578109547495842,-0.013773157261312008,0.005150385666638613,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.33,0.004835030995309353,-0.015034783631563187,0.005465740337967873,-0.36387428641319275,0.4838590919971466,-0.3197173774242401
4.34,0.005150385666638613,-0.014719377271831036,0.005465740337967873,-0.3632434606552124,0.4838590919971466,-0.31908658146858215
4.3500000000000005,0.00578109547495842,-0.014088563621044159,0.005465740337967873,-0.3629280626773834,0.4851205050945282,-0.3184557557106018
4.36,0.00578109547495842,-0.014088563621044159,0.005150385666638613,-0.3629280626773834,0.4841744303703308,-0.31940197944641113
4.37,0.00609645014628768,-0.014088563621044159,0.00578109547495842,-0.3629280626773834,0.4844897985458374,-0.31908658146858215
4.38,0.005465740337967873,-0.015034783631563187,0.005150385666638613,-0.36387428641319275,0.4841744303703308,-0.3197173774242401
