# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:19:30.205545
# 
# START stream 2023-07-06 11:19:25.111436
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.19,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.5002575516700745,-0.3405342102050781
2.2,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
2.21,0.004204321186989546,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3395879864692688
2.22,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.5008882284164429,-0.3392725884914398
2.23,0.004519675858318806,-0.034905388951301575,0.07452845573425293,-0.329179584980011,0.500572919845581,-0.3399033844470978
2.24,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
2.25,0.004204321186989546,-0.035851605236530304,0.07389774918556213,-0.32981038093566895,0.4993114769458771,-0.3411650061607361
2.2600000000000002,0.004519675858318806,-0.03522079437971115,0.07421310245990753,-0.32981038093566895,0.5002575516700745,-0.3405342102050781
2.27,0.004835030995309353,-0.03553619980812073,0.07515916973352432,-0.32949498295783997,0.4996268153190613,-0.34021881222724915
2.2800000000000002,0.005150385666638613,-0.034905388951301575,0.07452845573425293,-0.32949498295783997,0.500572919845581,-0.34021881222724915
2.29,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
2.3000000000000003,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.3288641571998596,0.5008882284164429,-0.3392725884914398
2.31,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.32823336124420166,0.500572919845581,-0.3392725884914398
2.32,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32981038093566895,0.5002575516700745,-0.3395879864692688
2.33,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.4996268153190613,-0.3408496081829071
2.34,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.32981038093566895,0.4993114769458771,-0.3405342102050781
2.35,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4993114769458771,-0.3405342102050781
2.36,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.32981038093566895,0.4996268153190613,-0.34021881222724915
2.37,0.004519675858318806,-0.034905388951301575,0.07515916973352432,-0.329179584980011,0.49994218349456787,-0.3399033844470978
2.38,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.34021881222724915
2.39,0.004204321186989546,-0.03553619980812073,0.07421310245990753,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
2.4,0.004835030995309353,-0.035851605236530304,0.07421310245990753,-0.32854875922203064,0.5008882284164429,-0.3392725884914398
2.41,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.329179584980011,0.5002575516700745,-0.3399033844470978
2.42,0.005150385666638613,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.500572919845581,-0.3399033844470978
2.43,0.004835030995309353,-0.03616701439023018,0.07421310245990753,-0.329179584980011,0.5002575516700745,-0.3405342102050781
2.44,0.0038889662828296423,-0.03553619980812073,0.07452845573425293,-0.3301258087158203,0.4996268153190613,-0.3408496081829071
2.45,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.5002575516700745,-0.3405342102050781
2.46,0.004519675858318806,-0.03522079437971115,0.07515916973352432,-0.329179584980011,0.4996268153190613,-0.3399033844470978
2.47,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.34021881222724915
2.48,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
2.49,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
2.5,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5008882284164429,-0.34021881222724915
2.5100000000000002,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
2.52,0.004204321186989546,-0.035851605236530304,0.07389774918556213,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
2.5300000000000002,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4989961087703705,-0.3405342102050781
2.54,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3405342102050781
2.5500000000000003,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.32949498295783997,0.49994218349456787,-0.3405342102050781
2.56,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
2.57,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.34021881222724915
2.58,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.3405342102050781
2.59,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3395879864692688
2.6,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.32823336124420166,0.5002575516700745,-0.3395879864692688
2.61,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3395879864692688
2.62,0.004835030995309353,-0.03616701439023018,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3405342102050781
2.63,0.0038889662828296423,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
2.64,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.32981038093566895,0.4996268153190613,-0.3408496081829071
2.65,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.3405342102050781
2.66,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.329179584980011,0.4996268153190613,-0.34021881222724915
2.67,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.32949498295783997,0.49994218349456787,-0.34021881222724915
2.68,0.004519675858318806,-0.03553619980812073,0.07421310245990753,-0.3288641571998596,0.5002575516700745,-0.34021881222724915
2.69,0.004519675858318806,-0.03553619980812073,0.07515916973352432,-0.3288641571998596,0.500572919845581,-0.3399033844470978
2.7,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
2.71,0.0038889662828296423,-0.03616701439023018,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3411650061607361
2.72,0.004519675858318806,-0.035851605236530304,0.07389774918556213,-0.32949498295783997,0.49994218349456787,-0.3408496081829071
2.73,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.3399033844470978
2.74,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.3399033844470978
2.75,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.34021881222724915
2.7600000000000002,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
2.77,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32823336124420166,0.500572919845581,-0.3395879864692688
2.7800000000000002,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
2.79,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.4996268153190613,-0.3411650061607361
2.8000000000000003,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.32981038093566895,0.4996268153190613,-0.3408496081829071
2.81,0.004835030995309353,-0.035851605236530304,0.07515916973352432,-0.329179584980011,0.49994218349456787,-0.34021881222724915
2.82,0.004835030995309353,-0.03522079437971115,0.07421310245990753,-0.329179584980011,0.500572919845581,-0.34021881222724915
2.83,0.004835030995309353,-0.035851605236530304,0.07421310245990753,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
2.84,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3405342102050781
2.85,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.32854875922203064,0.5002575516700745,-0.3395879864692688
2.86,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3392725884914398
2.87,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.3301258087158203,0.4996268153190613,-0.3408496081829071
2.88,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4996268153190613,-0.34021881222724915
2.89,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.4996268153190613,-0.3399033844470978
2.9,0.005150385666638613,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.4996268153190613,-0.3395879864692688
2.91,0.004835030995309353,-0.03553619980812073,0.07389774918556213,-0.329179584980011,0.4996268153190613,-0.3405342102050781
2.92,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.3288641571998596,0.49994218349456787,-0.3399033844470978
2.93,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
2.94,0.004519675858318806,-0.03522079437971115,0.07515916973352432,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
2.95,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.32981038093566895,0.4996268153190613,-0.3408496081829071
2.96,0.004519675858318806,-0.036482419818639755,0.07452845573425293,-0.32949498295783997,0.49994218349456787,-0.3405342102050781
2.97,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.3395879864692688
2.98,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
2.99,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.0,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.0100000000000002,0.004519675858318806,-0.03522079437971115,0.07515916973352432,-0.32854875922203064,0.5002575516700745,-0.3399033844470978
3.02,0.004204321186989546,-0.035851605236530304,0.07389774918556213,-0.3301258087158203,0.4996268153190613,-0.3408496081829071
3.0300000000000002,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.4993114769458771,-0.3408496081829071
3.04,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.0500000000000003,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
3.06,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.0700000000000003,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32854875922203064,0.500572919845581,-0.3392725884914398
3.08,0.005150385666638613,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.09,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.49994218349456787,-0.3405342102050781
3.1,0.004835030995309353,-0.03616701439023018,0.07484381645917892,-0.32949498295783997,0.5002575516700745,-0.3408496081829071
3.11,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
3.12,0.004204321186989546,-0.035851605236530304,0.07389774918556213,-0.32981038093566895,0.500572919845581,-0.3405342102050781
3.13,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.500572919845581,-0.3392725884914398
3.14,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.3288641571998596,0.5002575516700745,-0.3392725884914398
3.15,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3399033844470978
3.16,0.004519675858318806,-0.03553619980812073,0.07421310245990753,-0.3301258087158203,0.4996268153190613,-0.3405342102050781
3.17,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32981038093566895,0.4993114769458771,-0.34021881222724915
3.18,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.19,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.2,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3392725884914398
3.21,0.004835030995309353,-0.03553619980812073,0.07515916973352432,-0.329179584980011,0.5008882284164429,-0.3392725884914398
3.22,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.500572919845581,-0.3399033844470978
3.23,0.004204321186989546,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.4996268153190613,-0.3399033844470978
3.24,0.004519675858318806,-0.03553619980812073,0.07421310245990753,-0.32949498295783997,0.4993114769458771,-0.34021881222724915
3.25,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.49994218349456787,-0.3399033844470978
3.2600000000000002,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3405342102050781
3.27,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.4993114769458771,-0.34021881222724915
3.2800000000000002,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3395879864692688
3.29,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
3.3000000000000003,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.32949498295783997,0.4993114769458771,-0.3408496081829071
3.31,0.004204321186989546,-0.03616701439023018,0.07389774918556213,-0.32949498295783997,0.4993114769458771,-0.3408496081829071
3.3200000000000003,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
3.33,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.32949498295783997,0.5002575516700745,-0.3405342102050781
3.34,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.35,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.32823336124420166,0.500572919845581,-0.3392725884914398
3.36,0.005150385666638613,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.5008882284164429,-0.3399033844470978
3.37,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.34021881222724915
3.38,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4996268153190613,-0.3405342102050781
3.39,0.004519675858318806,-0.03553619980812073,0.07389774918556213,-0.32981038093566895,0.4996268153190613,-0.3399033844470978
3.4,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.41,0.005150385666638613,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.42,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.3288641571998596,0.49994218349456787,-0.34021881222724915
3.43,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.3392725884914398
3.44,0.004519675858318806,-0.034905388951301575,0.07421310245990753,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.45,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.32949498295783997,0.4996268153190613,-0.3408496081829071
3.46,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.3304412066936493,0.49994218349456787,-0.3405342102050781
3.47,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.34021881222724915
3.48,0.005150385666638613,-0.03553619980812073,0.07421310245990753,-0.3288641571998596,0.49994218349456787,-0.34021881222724915
3.49,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.34021881222724915
3.5,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
3.5100000000000002,0.005465740337967873,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.3395879864692688
3.52,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
3.5300000000000002,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.32949498295783997,0.49994218349456787,-0.3395879864692688
3.54,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4993114769458771,-0.3405342102050781
3.5500000000000003,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.4993114769458771,-0.3399033844470978
3.56,0.005150385666638613,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.5700000000000003,0.004519675858318806,-0.03553619980812073,0.07515916973352432,-0.329179584980011,0.49994218349456787,-0.34021881222724915
3.58,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.32949498295783997,0.5002575516700745,-0.3405342102050781
3.59,0.004204321186989546,-0.035851605236530304,0.07515916973352432,-0.3288641571998596,0.5002575516700745,-0.3399033844470978
3.6,0.004835030995309353,-0.03522079437971115,0.07452845573425293,-0.32823336124420166,0.5008882284164429,-0.3395879864692688
3.61,0.005150385666638613,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.3395879864692688
3.62,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3405342102050781
3.63,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.3405342102050781
3.64,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
3.65,0.004519675858318806,-0.034905388951301575,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.66,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.3405342102050781
3.67,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
3.68,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32854875922203064,0.5002575516700745,-0.3395879864692688
3.69,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.7,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.3399033844470978
3.71,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.4989961087703705,-0.3405342102050781
3.72,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3399033844470978
3.73,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
3.74,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3405342102050781
3.75,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.7600000000000002,0.004204321186989546,-0.03522079437971115,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.77,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
3.7800000000000002,0.004204321186989546,-0.03522079437971115,0.07547452300786972,-0.32854875922203064,0.5002575516700745,-0.3399033844470978
3.79,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
3.8000000000000003,0.004519675858318806,-0.03616701439023018,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3411650061607361
3.81,0.004204321186989546,-0.03553619980812073,0.07421310245990753,-0.329179584980011,0.4996268153190613,-0.3405342102050781
3.8200000000000003,0.004204321186989546,-0.03616701439023018,0.07421310245990753,-0.32949498295783997,0.49994218349456787,-0.34021881222724915
3.83,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.4996268153190613,-0.3399033844470978
3.84,0.004519675858318806,-0.03616701439023018,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.85,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.32854875922203064,0.5002575516700745,-0.3405342102050781
3.86,0.004204321186989546,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.3399033844470978
3.87,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.5008882284164429,-0.3395879864692688
3.88,0.004519675858318806,-0.03522079437971115,0.07484381645917892,-0.3288641571998596,0.4996268153190613,-0.3399033844470978
3.89,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.4993114769458771,-0.3408496081829071
3.9,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32981038093566895,0.4996268153190613,-0.34021881222724915
3.91,0.004835030995309353,-0.03553619980812073,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3405342102050781
3.92,0.005150385666638613,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.49994218349456787,-0.3399033844470978
3.93,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3405342102050781
3.94,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
3.95,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.32854875922203064,0.5002575516700745,-0.3395879864692688
3.96,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.32854875922203064,0.5008882284164429,-0.34021881222724915
3.97,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.32949498295783997,0.49994218349456787,-0.3405342102050781
3.98,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32981038093566895,0.49994218349456787,-0.3405342102050781
3.99,0.004835030995309353,-0.03616701439023018,0.07484381645917892,-0.329179584980011,0.4996268153190613,-0.34021881222724915
4.0,0.004204321186989546,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
4.01,0.004519675858318806,-0.03522079437971115,0.07452845573425293,-0.3288641571998596,0.500572919845581,-0.34021881222724915
4.0200000000000005,0.004519675858318806,-0.035851605236530304,0.07484381645917892,-0.32854875922203064,0.5008882284164429,-0.3392725884914398
4.03,0.004835030995309353,-0.03616701439023018,0.07484381645917892,-0.329179584980011,0.49994218349456787,-0.3399033844470978
4.04,0.004204321186989546,-0.035851605236530304,0.07484381645917892,-0.32949498295783997,0.49994218349456787,-0.3405342102050781
4.05,0.004204321186989546,-0.036482419818639755,0.07452845573425293,-0.32949498295783997,0.4993114769458771,-0.3408496081829071
4.0600000000000005,0.005150385666638613,-0.035851605236530304,0.07421310245990753,-0.329179584980011,0.4996268153190613,-0.3405342102050781
4.07,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.3405342102050781
4.08,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.34021881222724915
4.09,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.329179584980011,0.4996268153190613,-0.3395879864692688
4.1,0.004519675858318806,-0.03553619980812073,0.07421310245990753,-0.3288641571998596,0.49994218349456787,-0.3405342102050781
4.11,0.004519675858318806,-0.03553619980812073,0.07484381645917892,-0.32854875922203064,0.500572919845581,-0.3399033844470978
4.12,0.004835030995309353,-0.03553619980812073,0.07484381645917892,-0.32854875922203064,0.5008882284164429,-0.3395879864692688
4.13,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.3288641571998596,0.5002575516700745,-0.3399033844470978
4.14,0.004519675858318806,-0.03522079437971115,0.07421310245990753,-0.3304412066936493,0.4996268153190613,-0.3411650061607361
4.15,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3408496081829071
4.16,0.004519675858318806,-0.035851605236530304,0.07515916973352432,-0.32981038093566895,0.4996268153190613,-0.3399033844470978
4.17,0.004835030995309353,-0.03522079437971115,0.07484381645917892,-0.329179584980011,0.5002575516700745,-0.3395879864692688
4.18,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
4.19,0.0038889662828296423,-0.03522079437971115,0.07421310245990753,-0.329179584980011,0.49994218349456787,-0.3399033844470978
4.2,0.005150385666638613,-0.03522079437971115,0.07452845573425293,-0.32854875922203064,0.5008882284164429,-0.3392725884914398
4.21,0.004519675858318806,-0.03522079437971115,0.07421310245990753,-0.3288641571998596,0.49994218349456787,-0.34021881222724915
4.22,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.32949498295783997,0.4996268153190613,-0.3405342102050781
4.23,0.004519675858318806,-0.03616701439023018,0.07421310245990753,-0.32981038093566895,0.4996268153190613,-0.3411650061607361
4.24,0.005150385666638613,-0.03553619980812073,0.07484381645917892,-0.32949498295783997,0.49994218349456787,-0.3399033844470978
4.25,0.004835030995309353,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.5002575516700745,-0.3399033844470978
4.26,0.004835030995309353,-0.03522079437971115,0.07421310245990753,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
4.2700000000000005,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32949498295783997,0.49994218349456787,-0.3399033844470978
4.28,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3395879864692688
4.29,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.32854875922203064,0.500572919845581,-0.3395879864692688
4.3,0.004835030995309353,-0.035851605236530304,0.07484381645917892,-0.32854875922203064,0.5002575516700745,-0.3395879864692688
4.3100000000000005,0.004519675858318806,-0.035851605236530304,0.07452845573425293,-0.3301258087158203,0.4996268153190613,-0.3399033844470978
4.32,0.004204321186989546,-0.036482419818639755,0.07421310245990753,-0.32981038093566895,0.4993114769458771,-0.3408496081829071
4.33,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.5002575516700745,-0.3399033844470978
4.34,0.004835030995309353,-0.03553619980812073,0.07421310245990753,-0.32949498295783997,0.5002575516700745,-0.34021881222724915
4.3500000000000005,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.329179584980011,0.4996268153190613,-0.3399033844470978
4.36,0.004835030995309353,-0.035851605236530304,0.07452845573425293,-0.329179584980011,0.500572919845581,-0.3399033844470978
4.37,0.004519675858318806,-0.03553619980812073,0.07452845573425293,-0.3288641571998596,0.5002575516700745,-0.3395879864692688
4.38,0.004204321186989546,-0.03553619980812073,0.07484381645917892,-0.32949498295783997,0.4996268153190613,-0.3411650061607361
4.39,0.004519675858318806,-0.035851605236530304,0.07421310245990753,-0.3301258087158203,0.4993114769458771,-0.3405342102050781
4.4,0.004835030995309353,-0.035851605236530304,0.07421310245990753,-0.32949498295783997,0.4993114769458771,-0.3405342102050781
4.41,0.004519675858318806,-0.03616701439023018,0.07484381645917892,-0.32949498295783997,0.5008882284164429,-0.3399033844470978
