# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:06:43.495732
# 
# START stream 2023-07-06 11:06:38.445859
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.34810397028923035,0.5046725273132324,-0.329179584980011
2.21,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.22,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34810397028923035,0.5053032040596008,-0.329179584980011
2.23,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34684234857559204,0.505933940410614,-0.32823336124420166
2.24,0.005465740337967873,-0.012826938182115555,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.329179584980011
2.25,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
2.2600000000000002,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.329179584980011
2.27,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.2800000000000002,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.5049878358840942,-0.329179584980011
2.29,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.3288641571998596
2.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5049878358840942,-0.3288641571998596
2.31,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32823336124420166
2.32,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.3288641571998596
2.33,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.32854875922203064
2.34,0.00609645014628768,-0.013142344541847706,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.32854875922203064
2.35,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
2.36,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.34747314453125,0.5053032040596008,-0.3288641571998596
2.37,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5062493085861206,-0.32823336124420166
2.38,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5049878358840942,-0.3288641571998596
2.39,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3465269207954407,0.5062493085861206,-0.32823336124420166
2.4,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.505933940410614,-0.32854875922203064
2.41,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3279179632663727
2.42,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.3288641571998596
2.43,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.44,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34747314453125,0.5046725273132324,-0.32854875922203064
2.45,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.46,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.347788542509079,0.5046725273132324,-0.329179584980011
2.47,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.347157746553421,0.5056185722351074,-0.32854875922203064
2.48,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5053032040596008,-0.329179584980011
2.49,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
2.5,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.347788542509079,0.5049878358840942,-0.329179584980011
2.5100000000000002,0.005465740337967873,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.5056185722351074,-0.329179584980011
2.52,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5046725273132324,-0.32949498295783997
2.5300000000000002,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5053032040596008,-0.3288641571998596
2.54,0.005465740337967873,-0.011880719102919102,0.004204321186989546,-0.34810397028923035,0.5053032040596008,-0.329179584980011
2.5500000000000003,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
2.56,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5053032040596008,-0.3288641571998596
2.57,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.3288641571998596
2.58,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.329179584980011
2.59,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.329179584980011
2.6,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.347157746553421,0.505933940410614,-0.32823336124420166
2.61,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.34684234857559204,0.5056185722351074,-0.329179584980011
2.62,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32823336124420166
2.63,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.34684234857559204,0.5053032040596008,-0.32854875922203064
2.64,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.34684234857559204,0.5056185722351074,-0.32823336124420166
2.65,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.347157746553421,0.5053032040596008,-0.3288641571998596
2.66,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3462115228176117,0.505933940410614,-0.32854875922203064
2.67,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.34747314453125,0.5056185722351074,-0.3288641571998596
2.68,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.3279179632663727
2.69,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.329179584980011
2.7,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32823336124420166
2.71,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5049878358840942,-0.3288641571998596
2.72,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5062493085861206,-0.32854875922203064
2.73,0.005465740337967873,-0.013142344541847706,0.004519675858318806,-0.34810397028923035,0.5049878358840942,-0.32949498295783997
2.74,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.329179584980011
2.75,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.329179584980011
2.7600000000000002,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.32823336124420166
2.77,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3288641571998596
2.7800000000000002,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
2.79,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.3288641571998596
2.8000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
2.81,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
2.82,0.006411805283278227,-0.011880719102919102,0.0038889662828296423,-0.34747314453125,0.5056185722351074,-0.32854875922203064
2.83,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
2.84,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.85,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.34684234857559204,0.505933940410614,-0.32854875922203064
2.86,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.34747314453125,0.5053032040596008,-0.3288641571998596
2.87,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.505933940410614,-0.3279179632663727
2.88,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.329179584980011
2.89,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.3465269207954407,0.5062493085861206,-0.3279179632663727
2.9,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.329179584980011
2.91,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.329179584980011
2.92,0.005150385666638613,-0.012826938182115555,0.0038889662828296423,-0.34810397028923035,0.5046725273132324,-0.32949498295783997
2.93,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3288641571998596
2.94,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5046725273132324,-0.329179584980011
2.95,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5056185722351074,-0.32854875922203064
2.96,0.006411805283278227,-0.011880719102919102,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.3288641571998596
2.97,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.3288641571998596
2.98,0.006411805283278227,-0.012511531822383404,0.004835030995309353,-0.3465269207954407,0.505933940410614,-0.32823336124420166
2.99,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.34747314453125,0.5056185722351074,-0.32854875922203064
3.0,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32823336124420166
3.0100000000000002,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.34747314453125,0.5049878358840942,-0.32854875922203064
3.02,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.347157746553421,0.505933940410614,-0.32854875922203064
3.0300000000000002,0.00609645014628768,-0.012826938182115555,0.0035736113786697388,-0.34810397028923035,0.5049878358840942,-0.329179584980011
3.04,0.006411805283278227,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.3288641571998596
3.0500000000000003,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.347788542509079,0.5053032040596008,-0.32949498295783997
3.06,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.347157746553421,0.5062493085861206,-0.32854875922203064
3.0700000000000003,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
3.08,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.09,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3465269207954407,0.5062493085861206,-0.3279179632663727
3.1,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.3288641571998596
3.11,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
3.12,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5049878358840942,-0.329179584980011
3.13,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
3.14,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.15,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.347157746553421,0.505933940410614,-0.32854875922203064
3.16,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.3288641571998596
3.17,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.347157746553421,0.505933940410614,-0.32854875922203064
3.18,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5053032040596008,-0.329179584980011
3.19,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3465269207954407,0.5056185722351074,-0.3288641571998596
3.2,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.21,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.34684234857559204,0.5056185722351074,-0.32823336124420166
3.22,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.329179584980011
3.23,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.24,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347157746553421,0.5056185722351074,-0.3288641571998596
3.25,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.3288641571998596
3.2600000000000002,0.005150385666638613,-0.012826938182115555,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.32949498295783997
3.27,0.005150385666638613,-0.012826938182115555,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.329179584980011
3.2800000000000002,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.329179584980011
3.29,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.347157746553421,0.505933940410614,-0.3288641571998596
3.3000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.5049878358840942,-0.3288641571998596
3.31,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5056185722351074,-0.329179584980011
3.3200000000000003,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.33,0.005150385666638613,-0.012511531822383404,0.004835030995309353,-0.347157746553421,0.5056185722351074,-0.3288641571998596
3.34,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5046725273132324,-0.32949498295783997
3.35,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.36,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5049878358840942,-0.329179584980011
3.37,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
3.38,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5049878358840942,-0.329179584980011
3.39,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.3288641571998596
3.4,0.005150385666638613,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.41,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5056185722351074,-0.329179584980011
3.42,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.3288641571998596
3.43,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.32854875922203064
3.44,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5046725273132324,-0.329179584980011
3.45,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.5053032040596008,-0.32854875922203064
3.46,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.3288641571998596
3.47,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.505933940410614,-0.3288641571998596
3.48,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.505933940410614,-0.3288641571998596
3.49,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.32823336124420166
3.5,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.5100000000000002,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5053032040596008,-0.32854875922203064
3.52,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34747314453125,0.5053032040596008,-0.3288641571998596
3.5300000000000002,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5056185722351074,-0.32854875922203064
3.54,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5049878358840942,-0.329179584980011
3.5500000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5049878358840942,-0.3288641571998596
3.56,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5049878358840942,-0.329179584980011
3.5700000000000003,0.006411805283278227,-0.012511531822383404,0.0038889662828296423,-0.3465269207954407,0.5062493085861206,-0.329179584980011
3.58,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5053032040596008,-0.329179584980011
3.59,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
3.6,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5046725273132324,-0.329179584980011
3.61,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.32854875922203064
3.62,0.005465740337967873,-0.012511531822383404,0.0035736113786697388,-0.347788542509079,0.5053032040596008,-0.3288641571998596
3.63,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5053032040596008,-0.32854875922203064
3.64,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5046725273132324,-0.329179584980011
3.65,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.66,0.005465740337967873,-0.013142344541847706,0.004204321186989546,-0.34747314453125,0.5046725273132324,-0.329179584980011
3.67,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.68,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5056185722351074,-0.32854875922203064
3.69,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3465269207954407,0.5056185722351074,-0.32854875922203064
3.7,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5056185722351074,-0.3288641571998596
3.71,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.347157746553421,0.505933940410614,-0.32823336124420166
3.72,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.3484193682670593,0.5049878358840942,-0.329179584980011
3.73,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.74,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5053032040596008,-0.329179584980011
3.75,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.7600000000000002,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347788542509079,0.5053032040596008,-0.32949498295783997
3.77,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3288641571998596
3.7800000000000002,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5049878358840942,-0.329179584980011
3.79,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32823336124420166
3.8000000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5053032040596008,-0.3288641571998596
3.81,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
3.8200000000000003,0.005150385666638613,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5049878358840942,-0.329179584980011
3.83,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5053032040596008,-0.32854875922203064
3.84,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347788542509079,0.5049878358840942,-0.32949498295783997
3.85,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.347157746553421,0.505933940410614,-0.32854875922203064
3.86,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34810397028923035,0.5046725273132324,-0.329179584980011
3.87,0.00609645014628768,-0.012511531822383404,0.0032582564745098352,-0.34747314453125,0.5056185722351074,-0.32854875922203064
3.88,0.00578109547495842,-0.012511531822383404,0.0035736113786697388,-0.34747314453125,0.5053032040596008,-0.329179584980011
3.89,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.34747314453125,0.5056185722351074,-0.32854875922203064
3.9,0.005465740337967873,-0.013142344541847706,0.004519675858318806,-0.34747314453125,0.505933940410614,-0.329179584980011
3.91,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.347157746553421,0.5053032040596008,-0.329179584980011
3.92,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.347788542509079,0.5053032040596008,-0.3288641571998596
3.93,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
3.94,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.347788542509079,0.5049878358840942,-0.329179584980011
3.95,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.347157746553421,0.5053032040596008,-0.329179584980011
3.96,0.005150385666638613,-0.012511531822383404,0.0038889662828296423,-0.347788542509079,0.5053032040596008,-0.3288641571998596
3.97,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.34747314453125,0.5056185722351074,-0.329179584980011
3.98,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34810397028923035,0.5053032040596008,-0.329179584980011
3.99,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3288641571998596
4.0,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34747314453125,0.5049878358840942,-0.329179584980011
4.01,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.34684234857559204,0.505933940410614,-0.3288641571998596
4.0200000000000005,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.34747314453125,0.5053032040596008,-0.32854875922203064
4.03,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.329179584980011
4.04,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.34810397028923035,0.5053032040596008,-0.329179584980011
4.05,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.3288641571998596
4.0600000000000005,0.005150385666638613,-0.011880719102919102,0.004519675858318806,-0.347788542509079,0.5049878358840942,-0.32854875922203064
4.07,0.00578109547495842,-0.013142344541847706,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.3288641571998596
4.08,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.347788542509079,0.5053032040596008,-0.329179584980011
4.09,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.3288641571998596
4.1,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.347788542509079,0.5049878358840942,-0.329179584980011
4.11,0.00609645014628768,-0.011880719102919102,0.0038889662828296423,-0.34747314453125,0.5056185722351074,-0.3279179632663727
4.12,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.347788542509079,0.5053032040596008,-0.32854875922203064
4.13,0.00609645014628768,-0.012826938182115555,0.004204321186989546,-0.34747314453125,0.5056185722351074,-0.3288641571998596
4.14,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34747314453125,0.5053032040596008,-0.329179584980011
4.15,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
4.16,0.005150385666638613,-0.012511531822383404,0.004835030995309353,-0.34684234857559204,0.5053032040596008,-0.3288641571998596
4.17,0.00609645014628768,-0.012826938182115555,0.004519675858318806,-0.3465269207954407,0.5049878358840942,-0.32854875922203064
4.18,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3465269207954407,0.5062493085861206,-0.32823336124420166
4.19,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.347157746553421,0.5056185722351074,-0.32823336124420166
4.2,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.347157746553421,0.5056185722351074,-0.3288641571998596
4.21,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.5056185722351074,-0.3288641571998596
4.22,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.3288641571998596
4.23,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.3288641571998596
4.24,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
4.25,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.329179584980011
4.26,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.3288641571998596
4.2700000000000005,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.505933940410614,-0.32854875922203064
4.28,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.347157746553421,0.5053032040596008,-0.3288641571998596
4.29,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
4.3,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5053032040596008,-0.3288641571998596
4.3100000000000005,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.347157746553421,0.5062493085861206,-0.32854875922203064
4.32,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.34684234857559204,0.505933940410614,-0.32854875922203064
4.33,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.32854875922203064
4.34,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.34747314453125,0.505933940410614,-0.329179584980011
4.3500000000000005,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.347157746553421,0.5056185722351074,-0.3288641571998596
4.36,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.347788542509079,0.5053032040596008,-0.329179584980011
4.37,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34747314453125,0.5053032040596008,-0.3288641571998596
4.38,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5053032040596008,-0.3288641571998596
4.39,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.34747314453125,0.5056185722351074,-0.32854875922203064
4.4,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.34810397028923035,0.5053032040596008,-0.32949498295783997
4.41,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.5056185722351074,-0.32854875922203064
4.42,0.005465740337967873,-0.013142344541847706,0.0038889662828296423,-0.34810397028923035,0.5053032040596008,-0.32949498295783997
4.43,0.00609645014628768,-0.012511531822383404,0.004204321186989546,-0.34684234857559204,0.505933940410614,-0.32854875922203064
4.44,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.347788542509079,0.5049878358840942,-0.32949498295783997
