# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 13:31:26.570835
# 
# START stream 2023-07-06 13:31:21.526443
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
2.2600000000000002,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
2.27,0.027540581300854683,0.05907607078552246,0.36213210225105286,0.07326703518629074,0.15336717665195465,-0.6061064004898071
2.2800000000000002,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6064218282699585
2.29,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15336717665195465,-0.6061064004898071
2.3000000000000003,0.027540581300854683,0.05813000351190567,0.36244747042655945,0.07232097536325455,0.15305182337760925,-0.6067371964454651
2.31,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07358239591121674,0.15305182337760925,-0.6057910323143005
2.32,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6067371964454651
2.33,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15336717665195465,-0.6061064004898071
2.34,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07232097536325455,0.15210576355457306,-0.6064218282699585
2.35,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15336717665195465,-0.6057910323143005
2.36,0.027225226163864136,0.058760713785886765,0.36213210225105286,0.07200562208890915,0.15273647010326385,-0.6061064004898071
2.37,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07358239591121674,0.15336717665195465,-0.6061064004898071
2.38,0.028171291574835777,0.05813000351190567,0.36150139570236206,0.07263632863759995,0.15273647010326385,-0.6064218282699585
2.39,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07326703518629074,0.15305182337760925,-0.6064218282699585
2.4,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15242111682891846,-0.6067371964454651
2.41,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6061064004898071
2.42,0.027540581300854683,0.05781465023756027,0.36181676387786865,0.07200562208890915,0.15242111682891846,-0.6073680520057678
2.43,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6064218282699585
2.44,0.02785593643784523,0.05781465023756027,0.36181676387786865,0.07200562208890915,0.15273647010326385,-0.6070526242256165
2.45,0.027225226163864136,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6057910323143005
2.46,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07232097536325455,0.15242111682891846,-0.6070526242256165
2.47,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15336717665195465,-0.6057910323143005
2.48,0.027540581300854683,0.05781465023756027,0.36213210225105286,0.07200562208890915,0.15242111682891846,-0.6070526242256165
2.49,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6064218282699585
2.5,0.026909872889518738,0.05813000351190567,0.36150139570236206,0.07232097536325455,0.15273647010326385,-0.6070526242256165
2.5100000000000002,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6070526242256165
2.52,0.02785593643784523,0.05781465023756027,0.36181676387786865,0.07232097536325455,0.15305182337760925,-0.6067371964454651
2.5300000000000002,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07232097536325455,0.15305182337760925,-0.6064218282699585
2.54,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07200562208890915,0.15273647010326385,-0.6073680520057678
2.5500000000000003,0.028171291574835777,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15336717665195465,-0.6067371964454651
2.56,0.027225226163864136,0.05813000351190567,0.36244747042655945,0.07232097536325455,0.15242111682891846,-0.6073680520057678
2.57,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07232097536325455,0.15305182337760925,-0.6061064004898071
2.58,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07232097536325455,0.15273647010326385,-0.6067371964454651
2.59,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6067371964454651
2.6,0.027540581300854683,0.05813000351190567,0.36150139570236206,0.07232097536325455,0.15242111682891846,-0.6067371964454651
2.61,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07232097536325455,0.15305182337760925,-0.6067371964454651
2.62,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07169026136398315,0.15179039537906647,-0.6070526242256165
2.63,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07232097536325455,0.15273647010326385,-0.6061064004898071
2.64,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07137490808963776,0.15242111682891846,-0.6067371964454651
2.65,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6064218282699585
2.66,0.027225226163864136,0.05813000351190567,0.36181676387786865,0.07169026136398315,0.15242111682891846,-0.6070526242256165
2.67,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
2.68,0.02785593643784523,0.05781465023756027,0.36150139570236206,0.07200562208890915,0.15242111682891846,-0.6070526242256165
2.69,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15336717665195465,-0.6061064004898071
2.7,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07200562208890915,0.15210576355457306,-0.6064218282699585
2.71,0.027540581300854683,0.058760713785886765,0.36181676387786865,0.07326703518629074,0.15336717665195465,-0.6061064004898071
2.72,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
2.73,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6067371964454651
2.74,0.027540581300854683,0.057499293237924576,0.36150139570236206,0.07232097536325455,0.15242111682891846,-0.6073680520057678
2.75,0.027540581300854683,0.05813000351190567,0.36244747042655945,0.07295168191194534,0.15273647010326385,-0.6061064004898071
2.7600000000000002,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07169026136398315,0.15210576355457306,-0.6070526242256165
2.77,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07263632863759995,0.15336717665195465,-0.6061064004898071
2.7800000000000002,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07200562208890915,0.15179039537906647,-0.6070526242256165
2.79,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07295168191194534,0.15336717665195465,-0.6064218282699585
2.8000000000000003,0.02785593643784523,0.05781465023756027,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6070526242256165
2.81,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
2.82,0.02785593643784523,0.05781465023756027,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
2.83,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6067371964454651
2.84,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07200562208890915,0.15242111682891846,-0.6070526242256165
2.85,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6061064004898071
2.86,0.02785593643784523,0.05813000351190567,0.36181676387786865,0.07200562208890915,0.15242111682891846,-0.6067371964454651
2.87,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6067371964454651
2.88,0.02785593643784523,0.05781465023756027,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
2.89,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07232097536325455,0.15273647010326385,-0.6064218282699585
2.9,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07232097536325455,0.15242111682891846,-0.6064218282699585
2.91,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15210576355457306,-0.6064218282699585
2.92,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15305182337760925,-0.6061064004898071
2.93,0.028171291574835777,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
2.94,0.02785593643784523,0.05781465023756027,0.36181676387786865,0.07232097536325455,0.15273647010326385,-0.6067371964454651
2.95,0.027540581300854683,0.058760713785886765,0.36276280879974365,0.07232097536325455,0.15273647010326385,-0.6067371964454651
2.96,0.02785593643784523,0.05813000351190567,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6067371964454651
2.97,0.02785593643784523,0.05813000351190567,0.36244747042655945,0.07263632863759995,0.15336717665195465,-0.6064218282699585
2.98,0.027225226163864136,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15273647010326385,-0.6064218282699585
2.99,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6061064004898071
3.0,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15305182337760925,-0.6061064004898071
3.0100000000000002,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07232097536325455,0.15273647010326385,-0.6064218282699585
3.02,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07358239591121674,0.15336717665195465,-0.6064218282699585
3.0300000000000002,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.04,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.0500000000000003,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.06,0.027225226163864136,0.058760713785886765,0.36213210225105286,0.07200562208890915,0.15273647010326385,-0.6064218282699585
3.0700000000000003,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.08,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15273647010326385,-0.6067371964454651
3.09,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6061064004898071
3.1,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15273647010326385,-0.6064218282699585
3.11,0.028171291574835777,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.12,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15242111682891846,-0.6064218282699585
3.13,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.14,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07326703518629074,0.15305182337760925,-0.6061064004898071
3.15,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.16,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07326703518629074,0.15368252992630005,-0.6064218282699585
3.17,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.18,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6061064004898071
3.19,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07232097536325455,0.15273647010326385,-0.6064218282699585
3.2,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07326703518629074,0.15336717665195465,-0.6064218282699585
3.21,0.027540581300854683,0.058760713785886765,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.22,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07358239591121674,0.15305182337760925,-0.6061064004898071
3.23,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07232097536325455,0.15273647010326385,-0.6064218282699585
3.24,0.027540581300854683,0.05813000351190567,0.36244747042655945,0.07295168191194534,0.15305182337760925,-0.6067371964454651
3.25,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07232097536325455,0.15210576355457306,-0.6064218282699585
3.2600000000000002,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15336717665195465,-0.6064218282699585
3.27,0.027225226163864136,0.05781465023756027,0.36213210225105286,0.07232097536325455,0.15273647010326385,-0.6070526242256165
3.2800000000000002,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07295168191194534,0.15336717665195465,-0.6064218282699585
3.29,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15179039537906647,-0.6070526242256165
3.3000000000000003,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07358239591121674,0.15336717665195465,-0.6064218282699585
3.31,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6064218282699585
3.3200000000000003,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07295168191194534,0.15305182337760925,-0.6061064004898071
3.33,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15210576355457306,-0.6067371964454651
3.34,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07326703518629074,0.15273647010326385,-0.6061064004898071
3.35,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6070526242256165
3.36,0.02785593643784523,0.05813000351190567,0.36244747042655945,0.07326703518629074,0.15273647010326385,-0.6064218282699585
3.37,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
3.38,0.027225226163864136,0.058760713785886765,0.36150139570236206,0.07295168191194534,0.15273647010326385,-0.6061064004898071
3.39,0.027540581300854683,0.05781465023756027,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
3.4,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6064218282699585
3.41,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07232097536325455,0.15179039537906647,-0.6073680520057678
3.42,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6061064004898071
3.43,0.028171291574835777,0.05813000351190567,0.36181676387786865,0.07200562208890915,0.15210576355457306,-0.6067371964454651
3.44,0.027225226163864136,0.05781465023756027,0.36213210225105286,0.07295168191194534,0.15242111682891846,-0.6070526242256165
3.45,0.02785593643784523,0.05813000351190567,0.36181676387786865,0.07200562208890915,0.15210576355457306,-0.6067371964454651
3.46,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6064218282699585
3.47,0.027225226163864136,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15179039537906647,-0.6073680520057678
3.48,0.027225226163864136,0.05813000351190567,0.36181676387786865,0.07232097536325455,0.15273647010326385,-0.6067371964454651
3.49,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6073680520057678
3.5,0.027540581300854683,0.05844536051154137,0.36150139570236206,0.07295168191194534,0.15242111682891846,-0.6067371964454651
3.5100000000000002,0.02785593643784523,0.05813000351190567,0.36150139570236206,0.07200562208890915,0.15242111682891846,-0.6067371964454651
3.52,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.5300000000000002,0.027225226163864136,0.05813000351190567,0.36181676387786865,0.07232097536325455,0.15242111682891846,-0.6070526242256165
3.54,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07232097536325455,0.15242111682891846,-0.6067371964454651
3.5500000000000003,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15242111682891846,-0.6064218282699585
3.56,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07232097536325455,0.15273647010326385,-0.6064218282699585
3.5700000000000003,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07232097536325455,0.15210576355457306,-0.6064218282699585
3.58,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15273647010326385,-0.6070526242256165
3.59,0.027540581300854683,0.05813000351190567,0.36244747042655945,0.07232097536325455,0.15210576355457306,-0.6064218282699585
3.6,0.02785593643784523,0.058760713785886765,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6070526242256165
3.61,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.62,0.028486646711826324,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6064218282699585
3.63,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15242111682891846,-0.6067371964454651
3.64,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07232097536325455,0.15242111682891846,-0.6067371964454651
3.65,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
3.66,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.67,0.02785593643784523,0.05844536051154137,0.36150139570236206,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.68,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.69,0.02785593643784523,0.05907607078552246,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6061064004898071
3.7,0.028171291574835777,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.71,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07326703518629074,0.15305182337760925,-0.6061064004898071
3.72,0.02785593643784523,0.05844536051154137,0.36181676387786865,0.07232097536325455,0.15273647010326385,-0.6061064004898071
3.73,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07326703518629074,0.15305182337760925,-0.6057910323143005
3.74,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15273647010326385,-0.6064218282699585
3.75,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07326703518629074,0.15305182337760925,-0.6061064004898071
3.7600000000000002,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15273647010326385,-0.6064218282699585
3.77,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07358239591121674,0.15336717665195465,-0.6064218282699585
3.7800000000000002,0.02785593643784523,0.05813000351190567,0.36276280879974365,0.07232097536325455,0.15273647010326385,-0.6064218282699585
3.79,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15368252992630005,-0.6061064004898071
3.8000000000000003,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07200562208890915,0.15210576355457306,-0.6067371964454651
3.81,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6064218282699585
3.8200000000000003,0.02785593643784523,0.05813000351190567,0.36276280879974365,0.07263632863759995,0.15305182337760925,-0.6064218282699585
3.83,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07326703518629074,0.15273647010326385,-0.6061064004898071
3.84,0.02785593643784523,0.05844536051154137,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.85,0.02785593643784523,0.05907607078552246,0.36244747042655945,0.07326703518629074,0.15273647010326385,-0.6061064004898071
3.86,0.027540581300854683,0.05844536051154137,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.87,0.02785593643784523,0.05907607078552246,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
3.88,0.028171291574835777,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15210576355457306,-0.6067371964454651
3.89,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07326703518629074,0.15305182337760925,-0.6061064004898071
3.9,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07200562208890915,0.15242111682891846,-0.6064218282699585
3.91,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.92,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6061064004898071
3.93,0.027225226163864136,0.05844536051154137,0.36244747042655945,0.07326703518629074,0.15273647010326385,-0.6061064004898071
3.94,0.028171291574835777,0.05813000351190567,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6067371964454651
3.95,0.028171291574835777,0.058760713785886765,0.36213210225105286,0.07326703518629074,0.15273647010326385,-0.6057910323143005
3.96,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6067371964454651
3.97,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07326703518629074,0.15336717665195465,-0.6064218282699585
3.98,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6061064004898071
3.99,0.027225226163864136,0.058760713785886765,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6061064004898071
4.0,0.02785593643784523,0.05844536051154137,0.36181676387786865,0.07232097536325455,0.15242111682891846,-0.6067371964454651
4.01,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.0200000000000005,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07232097536325455,0.15179039537906647,-0.6070526242256165
4.03,0.027225226163864136,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
4.04,0.027540581300854683,0.057499293237924576,0.36181676387786865,0.07232097536325455,0.15242111682891846,-0.6073680520057678
4.05,0.028171291574835777,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.0600000000000005,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07200562208890915,0.15179039537906647,-0.6070526242256165
4.07,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6067371964454651
4.08,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6067371964454651
4.09,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07263632863759995,0.15242111682891846,-0.6067371964454651
4.1,0.02785593643784523,0.05844536051154137,0.36181676387786865,0.07263632863759995,0.15242111682891846,-0.6067371964454651
4.11,0.027225226163864136,0.058760713785886765,0.36276280879974365,0.07263632863759995,0.15273647010326385,-0.6061064004898071
4.12,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6067371964454651
4.13,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07326703518629074,0.15305182337760925,-0.6064218282699585
4.14,0.02785593643784523,0.05813000351190567,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.15,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07295168191194534,0.15305182337760925,-0.6067371964454651
4.16,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07232097536325455,0.15210576355457306,-0.6064218282699585
4.17,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15273647010326385,-0.6064218282699585
4.18,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07295168191194534,0.15273647010326385,-0.6064218282699585
4.19,0.028171291574835777,0.05907607078552246,0.36244747042655945,0.07263632863759995,0.15305182337760925,-0.6064218282699585
4.2,0.027540581300854683,0.05813000351190567,0.36276280879974365,0.07326703518629074,0.15305182337760925,-0.6064218282699585
4.21,0.02785593643784523,0.058760713785886765,0.36276280879974365,0.07295168191194534,0.15305182337760925,-0.6064218282699585
4.22,0.02785593643784523,0.05907607078552246,0.36244747042655945,0.07389774918556213,0.15305182337760925,-0.6064218282699585
4.23,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.24,0.027540581300854683,0.058760713785886765,0.36276280879974365,0.07326703518629074,0.15273647010326385,-0.6064218282699585
4.25,0.02785593643784523,0.058760713785886765,0.36181676387786865,0.07263632863759995,0.15242111682891846,-0.6061064004898071
4.26,0.02785593643784523,0.05813000351190567,0.36244747042655945,0.07326703518629074,0.15305182337760925,-0.6061064004898071
4.2700000000000005,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07232097536325455,0.15242111682891846,-0.6064218282699585
4.28,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15399788320064545,-0.6061064004898071
4.29,0.02785593643784523,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.3,0.027540581300854683,0.058760713785886765,0.36244747042655945,0.07358239591121674,0.15305182337760925,-0.6061064004898071
4.3100000000000005,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07263632863759995,0.15210576355457306,-0.6070526242256165
4.32,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07326703518629074,0.15273647010326385,-0.6061064004898071
4.33,0.028171291574835777,0.05813000351190567,0.36118602752685547,0.07200562208890915,0.15210576355457306,-0.6073680520057678
4.34,0.027225226163864136,0.057499293237924576,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.3500000000000005,0.027540581300854683,0.05813000351190567,0.36181676387786865,0.07200562208890915,0.15242111682891846,-0.6073680520057678
4.36,0.02785593643784523,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6061064004898071
4.37,0.027225226163864136,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15210576355457306,-0.6067371964454651
4.38,0.028171291574835777,0.05844536051154137,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6064218282699585
4.39,0.027540581300854683,0.05844536051154137,0.36276280879974365,0.07295168191194534,0.15273647010326385,-0.6061064004898071
4.4,0.027540581300854683,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15273647010326385,-0.6064218282699585
4.41,0.02785593643784523,0.05844536051154137,0.36307817697525024,0.07326703518629074,0.15305182337760925,-0.6061064004898071
4.42,0.028171291574835777,0.05781465023756027,0.36181676387786865,0.07263632863759995,0.15273647010326385,-0.6067371964454651
4.43,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07295168191194534,0.15336717665195465,-0.6057910323143005
4.44,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07200562208890915,0.15210576355457306,-0.6064218282699585
4.45,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15305182337760925,-0.6057910323143005
4.46,0.026909872889518738,0.05781465023756027,0.36181676387786865,0.07232097536325455,0.15242111682891846,-0.6067371964454651
4.47,0.02785593643784523,0.05844536051154137,0.36213210225105286,0.07200562208890915,0.15273647010326385,-0.6067371964454651
4.48,0.027540581300854683,0.058760713785886765,0.36213210225105286,0.07263632863759995,0.15242111682891846,-0.6070526242256165
4.49,0.02785593643784523,0.05844536051154137,0.36244747042655945,0.07263632863759995,0.15242111682891846,-0.6064218282699585
4.5,0.027540581300854683,0.05844536051154137,0.36213210225105286,0.07295168191194534,0.15336717665195465,-0.6061064004898071
4.51,0.027540581300854683,0.05813000351190567,0.36276280879974365,0.07295168191194534,0.15273647010326385,-0.6067371964454651
4.5200000000000005,0.02785593643784523,0.05844536051154137,0.36276280879974365,0.07358239591121674,0.15336717665195465,-0.6061064004898071
4.53,0.027540581300854683,0.05813000351190567,0.36213210225105286,0.07263632863759995,0.15273647010326385,-0.6070526242256165
