# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:37:23.342605
# 
# START stream 2023-07-06 11:37:18.255530
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
2.22,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3345414698123932,0.4983654022216797,-0.3358031213283539
2.23,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
2.24,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.25,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
2.2600000000000002,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
2.27,0.08619658648967743,0.37411558628082275,0.6330219507217407,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.2800000000000002,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
2.29,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
2.3000000000000003,0.08682730048894882,0.37443095445632935,0.6320759057998657,-0.33485689759254456,0.4996268153190613,-0.3358031213283539
2.31,0.08619658648967743,0.37443095445632935,0.6330219507217407,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
2.32,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
2.33,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
2.34,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
2.35,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
2.36,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
2.37,0.08651193976402283,0.37474629282951355,0.6330219507217407,-0.3358031213283539,0.4980500638484955,-0.33643391728401184
2.38,0.08619658648967743,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.33485689759254456
2.39,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
2.4,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.3358031213283539
2.41,0.08651193976402283,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
2.42,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
2.43,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4996268153190613,-0.3354876935482025
2.44,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4996268153190613,-0.33611851930618286
2.45,0.08682730048894882,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.46,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
2.47,0.08682730048894882,0.37411558628082275,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
2.48,0.08651193976402283,0.37411558628082275,0.6333373188972473,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
2.49,0.08651193976402283,0.37380024790763855,0.6320759057998657,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.5,0.08619658648967743,0.37474629282951355,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
2.5100000000000002,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.3345414698123932,0.4993114769458771,-0.33517229557037354
2.52,0.08682730048894882,0.37474629282951355,0.6330219507217407,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
2.5300000000000002,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33643391728401184
2.54,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.5500000000000003,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4996268153190613,-0.3354876935482025
2.56,0.08651193976402283,0.37348487973213196,0.6330219507217407,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
2.57,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
2.58,0.08588123321533203,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.59,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
2.6,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4996268153190613,-0.3354876935482025
2.61,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
2.62,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
2.63,0.08651193976402283,0.37316951155662537,0.6323912143707275,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
2.64,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.33643391728401184
2.65,0.08651193976402283,0.37474629282951355,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
2.66,0.08651193976402283,0.37348487973213196,0.6330219507217407,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
2.67,0.08651193976402283,0.37380024790763855,0.6333373188972473,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
2.68,0.08651193976402283,0.37380024790763855,0.6323912143707275,-0.3358031213283539,0.4983654022216797,-0.33611851930618286
2.69,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
2.7,0.08651193976402283,0.37443095445632935,0.6323912143707275,-0.33485689759254456,0.4986807703971863,-0.33517229557037354
2.71,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
2.72,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3358031213283539,0.4980500638484955,-0.33611851930618286
2.73,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
2.74,0.08619658648967743,0.37411558628082275,0.6323912143707275,-0.3342260718345642,0.4989961087703705,-0.33485689759254456
2.75,0.08745800703763962,0.37380024790763855,0.6323912143707275,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
2.7600000000000002,0.08682730048894882,0.37474629282951355,0.6330219507217407,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
2.77,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4977346956729889,-0.33611851930618286
2.7800000000000002,0.08619658648967743,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
2.79,0.08651193976402283,0.37443095445632935,0.6330219507217407,-0.3345414698123932,0.4993114769458771,-0.33485689759254456
2.8000000000000003,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.81,0.08651193976402283,0.37474629282951355,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.82,0.08651193976402283,0.37443095445632935,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.83,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
2.84,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
2.85,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
2.86,0.08619658648967743,0.37411558628082275,0.6333373188972473,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
2.87,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
2.88,0.08714265376329422,0.37474629282951355,0.6327065825462341,-0.3342260718345642,0.4993114769458771,-0.3354876935482025
2.89,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
2.9,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
2.91,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
2.92,0.08682730048894882,0.37443095445632935,0.6330219507217407,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
2.93,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4993114769458771,-0.33611851930618286
2.94,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
2.95,0.08651193976402283,0.37474629282951355,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.96,0.08651193976402283,0.37411558628082275,0.6320759057998657,-0.3358031213283539,0.4977346956729889,-0.33611851930618286
2.97,0.08682730048894882,0.37411558628082275,0.6333373188972473,-0.33391067385673523,0.4986807703971863,-0.3354876935482025
2.98,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
2.99,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4993114769458771,-0.3354876935482025
3.0,0.08619658648967743,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.0100000000000002,0.08619658648967743,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.02,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3342260718345642,0.4996268153190613,-0.3354876935482025
3.0300000000000002,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4986807703971863,-0.3358031213283539
3.04,0.08682730048894882,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.0500000000000003,0.08619658648967743,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
3.06,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
3.0700000000000003,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
3.08,0.08619658648967743,0.37411558628082275,0.6333373188972473,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.09,0.08714265376329422,0.37380024790763855,0.6330219507217407,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
3.1,0.08651193976402283,0.37443095445632935,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.11,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
3.12,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
3.13,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
3.14,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3358031213283539
3.15,0.08714265376329422,0.37474629282951355,0.6320759057998657,-0.3354876935482025,0.4989961087703705,-0.33643391728401184
3.16,0.08682730048894882,0.37411558628082275,0.6333373188972473,-0.3342260718345642,0.4993114769458771,-0.3354876935482025
3.17,0.08619658648967743,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4993114769458771,-0.3358031213283539
3.18,0.08682730048894882,0.37411558628082275,0.6320759057998657,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
3.19,0.08619658648967743,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4977346956729889,-0.3367493152618408
3.2,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
3.21,0.08619658648967743,0.37443095445632935,0.6333373188972473,-0.3345414698123932,0.4983654022216797,-0.3354876935482025
3.22,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
3.23,0.08682730048894882,0.37380024790763855,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.24,0.08651193976402283,0.37411558628082275,0.6320759057998657,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
3.25,0.08682730048894882,0.37474629282951355,0.6330219507217407,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
3.2600000000000002,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
3.27,0.08682730048894882,0.37411558628082275,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
3.2800000000000002,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
3.29,0.08682730048894882,0.37411558628082275,0.6323912143707275,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
3.3000000000000003,0.08682730048894882,0.37474629282951355,0.6330219507217407,-0.33391067385673523,0.4993114769458771,-0.3358031213283539
3.31,0.08682730048894882,0.37411558628082275,0.6323912143707275,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
3.3200000000000003,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
3.33,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.34,0.08651193976402283,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
3.35,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.3342260718345642,0.4993114769458771,-0.33611851930618286
3.36,0.08588123321533203,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
3.37,0.08714265376329422,0.37443095445632935,0.6333373188972473,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
3.38,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.39,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.4,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
3.41,0.08619658648967743,0.37411558628082275,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.3354876935482025
3.42,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.43,0.08714265376329422,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.44,0.08651193976402283,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.45,0.08745800703763962,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
3.46,0.08651193976402283,0.37474629282951355,0.6323912143707275,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
3.47,0.08651193976402283,0.37474629282951355,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
3.48,0.08651193976402283,0.37474629282951355,0.6330219507217407,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.49,0.08619658648967743,0.37348487973213196,0.6327065825462341,-0.3358031213283539,0.4980500638484955,-0.33643391728401184
3.5,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
3.5100000000000002,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.3342260718345642,0.4993114769458771,-0.3354876935482025
3.52,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.5300000000000002,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
3.54,0.08651193976402283,0.37348487973213196,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
3.5500000000000003,0.08619658648967743,0.37380024790763855,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
3.56,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
3.5700000000000003,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.58,0.08682730048894882,0.37474629282951355,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
3.59,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.6,0.08682730048894882,0.37474629282951355,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
3.61,0.08588123321533203,0.37411558628082275,0.6330219507217407,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
3.62,0.08682730048894882,0.37443095445632935,0.6323912143707275,-0.3354876935482025,0.4986807703971863,-0.3354876935482025
3.63,0.08619658648967743,0.37348487973213196,0.6323912143707275,-0.3354876935482025,0.4986807703971863,-0.3358031213283539
3.64,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.65,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
3.66,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.67,0.08619658648967743,0.37411558628082275,0.6336526274681091,-0.33517229557037354,0.4983654022216797,-0.3354876935482025
3.68,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.69,0.08619658648967743,0.37474629282951355,0.6333373188972473,-0.33359527587890625,0.4996268153190613,-0.3358031213283539
3.7,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.71,0.08714265376329422,0.37474629282951355,0.6323912143707275,-0.33485689759254456,0.4993114769458771,-0.33611851930618286
3.72,0.08619658648967743,0.37348487973213196,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.73,0.08651193976402283,0.37443095445632935,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.3354876935482025
3.74,0.08651193976402283,0.37348487973213196,0.6327065825462341,-0.3345414698123932,0.4983654022216797,-0.3358031213283539
3.75,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
3.7600000000000002,0.08619658648967743,0.37380024790763855,0.6327065825462341,-0.3358031213283539,0.4977346956729889,-0.33611851930618286
3.77,0.08588123321533203,0.37443095445632935,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.7800000000000002,0.08588123321533203,0.37443095445632935,0.6327065825462341,-0.3342260718345642,0.4989961087703705,-0.3358031213283539
3.79,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.8000000000000003,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.81,0.08682730048894882,0.37380024790763855,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
3.8200000000000003,0.08619658648967743,0.37411558628082275,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
3.83,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.84,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.85,0.08651193976402283,0.37411558628082275,0.6320759057998657,-0.33611851930618286,0.4986807703971863,-0.33611851930618286
3.86,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.3342260718345642,0.4993114769458771,-0.33517229557037354
3.87,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4989961087703705,-0.33611851930618286
3.88,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.89,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.9,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
3.91,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
3.92,0.08714265376329422,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.93,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.94,0.08651193976402283,0.37443095445632935,0.6330219507217407,-0.3342260718345642,0.4993114769458771,-0.33517229557037354
3.95,0.08651193976402283,0.37443095445632935,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.3354876935482025
3.96,0.08682730048894882,0.37443095445632935,0.6330219507217407,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.97,0.08682730048894882,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4977346956729889,-0.3367493152618408
3.98,0.08651193976402283,0.37474629282951355,0.6327065825462341,-0.3345414698123932,0.4993114769458771,-0.3354876935482025
3.99,0.08619658648967743,0.37411558628082275,0.6320759057998657,-0.3345414698123932,0.4986807703971863,-0.3354876935482025
4.0,0.08714265376329422,0.37474629282951355,0.6330219507217407,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
4.01,0.08714265376329422,0.37348487973213196,0.6323912143707275,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
4.0200000000000005,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
4.03,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
4.04,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.05,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.0600000000000005,0.08619658648967743,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.07,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3342260718345642,0.4993114769458771,-0.3354876935482025
4.08,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
4.09,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.1,0.08588123321533203,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.11,0.08651193976402283,0.37474629282951355,0.6333373188972473,-0.3342260718345642,0.4986807703971863,-0.3358031213283539
4.12,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
4.13,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.14,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.15,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.16,0.08619658648967743,0.37411558628082275,0.6327065825462341,-0.3342260718345642,0.4996268153190613,-0.3354876935482025
4.17,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4983654022216797,-0.3354876935482025
4.18,0.08682730048894882,0.37443095445632935,0.6330219507217407,-0.33517229557037354,0.4989961087703705,-0.3354876935482025
4.19,0.08682730048894882,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
4.2,0.08619658648967743,0.37443095445632935,0.6336526274681091,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
4.21,0.08682730048894882,0.37443095445632935,0.6333373188972473,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
4.22,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.23,0.08651193976402283,0.37380024790763855,0.6323912143707275,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
4.24,0.08714265376329422,0.37474629282951355,0.6333373188972473,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.25,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.3354876935482025
4.26,0.08714265376329422,0.37443095445632935,0.6323912143707275,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.2700000000000005,0.08651193976402283,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.28,0.08651193976402283,0.37411558628082275,0.6323912143707275,-0.33611851930618286,0.4977346956729889,-0.33643391728401184
4.29,0.08651193976402283,0.37443095445632935,0.6330219507217407,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.3,0.08651193976402283,0.37411558628082275,0.6327065825462341,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
4.3100000000000005,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
4.32,0.08619658648967743,0.37380024790763855,0.6327065825462341,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
4.33,0.08619658648967743,0.37380024790763855,0.6327065825462341,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
4.34,0.08714265376329422,0.37411558628082275,0.6327065825462341,-0.3345414698123932,0.4989961087703705,-0.3354876935482025
4.3500000000000005,0.08651193976402283,0.37380024790763855,0.6330219507217407,-0.3345414698123932,0.4986807703971863,-0.3354876935482025
4.36,0.08682730048894882,0.37411558628082275,0.6327065825462341,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
4.37,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.38,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.39,0.08651193976402283,0.37443095445632935,0.6333373188972473,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
4.4,0.08651193976402283,0.37411558628082275,0.6330219507217407,-0.33485689759254456,0.4989961087703705,-0.3358031213283539
4.41,0.08651193976402283,0.37474629282951355,0.6330219507217407,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
4.42,0.08682730048894882,0.37443095445632935,0.6327065825462341,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.43,0.08619658648967743,0.37348487973213196,0.6327065825462341,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
4.44,0.08619658648967743,0.37411558628082275,0.6330219507217407,-0.3342260718345642,0.4983654022216797,-0.33611851930618286
4.45,0.08651193976402283,0.37443095445632935,0.6327065825462341,-0.3345414698123932,0.4986807703971863,-0.3354876935482025
