# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:33:20.006103
# 
# START stream 2023-07-06 11:33:14.911477
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.21,0.12940020859241486,0.44601649045944214,1.1410586833953857,-0.3313874304294586,0.4967886507511139,-0.33769553899765015
2.22,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
2.23,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
2.24,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.33738014101982117
2.25,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.3320182263851166,0.4977346956729889,-0.3370647430419922
2.2600000000000002,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
2.27,0.12940020859241486,0.4469625651836395,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
2.2800000000000002,0.13003091514110565,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
2.29,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
2.3000000000000003,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.33738014101982117
2.31,0.12971556186676025,0.4469625651836395,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
2.32,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
2.33,0.13003091514110565,0.4469625651836395,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
2.34,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
2.35,0.12876950204372406,0.44601649045944214,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.33769553899765015
2.36,0.13003091514110565,0.44664719700813293,1.1416893005371094,-0.3304412066936493,0.4983654022216797,-0.33643391728401184
2.37,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
2.38,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3370647430419922
2.39,0.12908485531806946,0.44601649045944214,1.1416893005371094,-0.3313874304294586,0.4974193572998047,-0.33738014101982117
2.4,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33075660467147827,0.4986807703971863,-0.33643391728401184
2.41,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
2.42,0.13003091514110565,0.4469625651836395,1.1413739919662476,-0.3317028284072876,0.4974193572998047,-0.3370647430419922
2.43,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.3380109667778015
2.44,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.33643391728401184
2.45,0.12940020859241486,0.4472779333591461,1.1413739919662476,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
2.46,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4983654022216797,-0.3367493152618408
2.47,0.12971556186676025,0.4472779333591461,1.1410586833953857,-0.3320182263851166,0.4971039891242981,-0.33738014101982117
2.48,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
2.49,0.12876950204372406,0.4472779333591461,1.1420047283172607,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
2.5,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
2.5100000000000002,0.12971556186676025,0.44633185863494873,1.1413739919662476,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
2.52,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
2.5300000000000002,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
2.54,0.12908485531806946,0.44633185863494873,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.3370647430419922
2.5500000000000003,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.33738014101982117
2.56,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4971039891242981,-0.33769553899765015
2.57,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33075660467147827,0.4989961087703705,-0.3367493152618408
2.58,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.33769553899765015
2.59,0.12971556186676025,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
2.6,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4977346956729889,-0.33738014101982117
2.61,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3304412066936493,0.4980500638484955,-0.3367493152618408
2.62,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
2.63,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.33738014101982117
2.64,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3320182263851166,0.4974193572998047,-0.33738014101982117
2.65,0.13003091514110565,0.4472779333591461,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
2.66,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
2.67,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.3367493152618408
2.68,0.12940020859241486,0.4469625651836395,1.1410586833953857,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
2.69,0.12940020859241486,0.4469625651836395,1.1413739919662476,-0.3313874304294586,0.4971039891242981,-0.33738014101982117
2.7,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
2.71,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
2.72,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4974193572998047,-0.3370647430419922
2.73,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.33769553899765015
2.74,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.3370647430419922
2.75,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
2.7600000000000002,0.13003091514110565,0.4469625651836395,1.1420047283172607,-0.3313874304294586,0.4974193572998047,-0.3370647430419922
2.77,0.12876950204372406,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.3370647430419922
2.7800000000000002,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
2.79,0.12908485531806946,0.44633185863494873,1.1420047283172607,-0.33107200264930725,0.4980500638484955,-0.33643391728401184
2.8000000000000003,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.33738014101982117
2.81,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
2.82,0.12876950204372406,0.44601649045944214,1.1413739919662476,-0.3320182263851166,0.4974193572998047,-0.33738014101982117
2.83,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.33075660467147827,0.4986807703971863,-0.3367493152618408
2.84,0.12940020859241486,0.44601649045944214,1.1413739919662476,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
2.85,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.3367493152618408
2.86,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33233365416526794,0.4971039891242981,-0.3380109667778015
2.87,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
2.88,0.12908485531806946,0.44664719700813293,1.1410586833953857,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
2.89,0.12971556186676025,0.4469625651836395,1.1413739919662476,-0.3313874304294586,0.4983654022216797,-0.33738014101982117
2.9,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4971039891242981,-0.33738014101982117
2.91,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.33738014101982117
2.92,0.12940020859241486,0.44633185863494873,1.1413739919662476,-0.33107200264930725,0.4986807703971863,-0.33611851930618286
2.93,0.12971556186676025,0.44633185863494873,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
2.94,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.3367493152618408
2.95,0.12971556186676025,0.44664719700813293,1.1410586833953857,-0.33107200264930725,0.4977346956729889,-0.33769553899765015
2.96,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.33075660467147827,0.4986807703971863,-0.33611851930618286
2.97,0.12908485531806946,0.4469625651836395,1.1413739919662476,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
2.98,0.13003091514110565,0.4472779333591461,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
2.99,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.0,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4974193572998047,-0.33738014101982117
3.0100000000000002,0.12971556186676025,0.4469625651836395,1.1423200368881226,-0.3301258087158203,0.4983654022216797,-0.3367493152618408
3.02,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.33769553899765015
3.0300000000000002,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.3370647430419922
3.04,0.12876950204372406,0.44570115208625793,1.1410586833953857,-0.3320182263851166,0.4971039891242981,-0.33769553899765015
3.0500000000000003,0.12940020859241486,0.4472779333591461,1.1413739919662476,-0.3304412066936493,0.4980500638484955,-0.3367493152618408
3.06,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
3.0700000000000003,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
3.08,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.33769553899765015
3.09,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
3.1,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4986807703971863,-0.3367493152618408
3.11,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
3.12,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.3313874304294586,0.4977346956729889,-0.33738014101982117
3.13,0.12940020859241486,0.44633185863494873,1.1410586833953857,-0.3320182263851166,0.4971039891242981,-0.33769553899765015
3.14,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.33738014101982117
3.15,0.12940020859241486,0.44601649045944214,1.1413739919662476,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
3.16,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.33738014101982117
3.17,0.12971556186676025,0.44664719700813293,1.1410586833953857,-0.3313874304294586,0.4983654022216797,-0.3370647430419922
3.18,0.12876950204372406,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4977346956729889,-0.33738014101982117
3.19,0.12908485531806946,0.4472779333591461,1.1423200368881226,-0.33075660467147827,0.4983654022216797,-0.3367493152618408
3.2,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4983654022216797,-0.33611851930618286
3.21,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.3320182263851166,0.4983654022216797,-0.3370647430419922
3.22,0.12908485531806946,0.44664719700813293,1.1423200368881226,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
3.23,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4971039891242981,-0.33738014101982117
3.24,0.12940020859241486,0.4475932717323303,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.33611851930618286
3.25,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4974193572998047,-0.3367493152618408
3.2600000000000002,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
3.27,0.12908485531806946,0.44633185863494873,1.1413739919662476,-0.3313874304294586,0.4971039891242981,-0.33738014101982117
3.2800000000000002,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.33738014101982117
3.29,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.33611851930618286
3.3000000000000003,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.33738014101982117
3.31,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.3370647430419922
3.3200000000000003,0.12908485531806946,0.4469625651836395,1.1420047283172607,-0.3317028284072876,0.4977346956729889,-0.3367493152618408
3.33,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4977346956729889,-0.3367493152618408
3.34,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4983654022216797,-0.3367493152618408
3.35,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4983654022216797,-0.33643391728401184
3.36,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4971039891242981,-0.33769553899765015
3.37,0.12940020859241486,0.44664719700813293,1.1423200368881226,-0.3304412066936493,0.4983654022216797,-0.3367493152618408
3.38,0.12876950204372406,0.44664719700813293,1.1420047283172607,-0.33075660467147827,0.4980500638484955,-0.33738014101982117
3.39,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
3.4,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3317028284072876,0.4980500638484955,-0.3367493152618408
3.41,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4977346956729889,-0.33738014101982117
3.42,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.3367493152618408
3.43,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3304412066936493,0.4983654022216797,-0.3370647430419922
3.44,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
3.45,0.12971556186676025,0.44664719700813293,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.46,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.47,0.12971556186676025,0.4469625651836395,1.1420047283172607,-0.33107200264930725,0.4989961087703705,-0.33611851930618286
3.48,0.12971556186676025,0.44601649045944214,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
3.49,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4983654022216797,-0.33738014101982117
3.5,0.12940020859241486,0.44633185863494873,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33769553899765015
3.5100000000000002,0.13003091514110565,0.44633185863494873,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
3.52,0.12940020859241486,0.4472779333591461,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
3.5300000000000002,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4974193572998047,-0.3367493152618408
3.54,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4974193572998047,-0.3367493152618408
3.5500000000000003,0.12908485531806946,0.44601649045944214,1.1420047283172607,-0.3313874304294586,0.4971039891242981,-0.33738014101982117
3.56,0.12908485531806946,0.4472779333591461,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
3.5700000000000003,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4983654022216797,-0.3367493152618408
3.58,0.12908485531806946,0.4472779333591461,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3370647430419922
3.59,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.6,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4977346956729889,-0.33738014101982117
3.61,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3304412066936493,0.4983654022216797,-0.3367493152618408
3.62,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
3.63,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4971039891242981,-0.33738014101982117
3.64,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.33738014101982117
3.65,0.12940020859241486,0.44664719700813293,1.1420047283172607,-0.3304412066936493,0.4983654022216797,-0.3370647430419922
3.66,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.33738014101982117
3.67,0.12971556186676025,0.4472779333591461,1.1416893005371094,-0.33075660467147827,0.4977346956729889,-0.3367493152618408
3.68,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.69,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.3370647430419922
3.7,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.33611851930618286
3.71,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
3.72,0.12971556186676025,0.4472779333591461,1.1413739919662476,-0.3313874304294586,0.4974193572998047,-0.3367493152618408
3.73,0.12876950204372406,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.74,0.12971556186676025,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
3.75,0.13003091514110565,0.4469625651836395,1.1410586833953857,-0.3313874304294586,0.4980500638484955,-0.3370647430419922
3.7600000000000002,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
3.77,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4974193572998047,-0.33738014101982117
3.7800000000000002,0.12908485531806946,0.4472779333591461,1.1420047283172607,-0.3304412066936493,0.4980500638484955,-0.3367493152618408
3.79,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
3.8000000000000003,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4974193572998047,-0.3370647430419922
3.81,0.12876950204372406,0.44601649045944214,1.1416893005371094,-0.3317028284072876,0.4977346956729889,-0.3370647430419922
3.8200000000000003,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3304412066936493,0.4980500638484955,-0.33738014101982117
3.83,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.3370647430419922
3.84,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.85,0.12971556186676025,0.44601649045944214,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.86,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.87,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33075660467147827,0.4986807703971863,-0.33643391728401184
3.88,0.12908485531806946,0.44633185863494873,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.33738014101982117
3.89,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4980500638484955,-0.3370647430419922
3.9,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.3320182263851166,0.4974193572998047,-0.33738014101982117
3.91,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
3.92,0.12940020859241486,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
3.93,0.12971556186676025,0.4472779333591461,1.1420047283172607,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
3.94,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
3.95,0.12940020859241486,0.4469625651836395,1.1413739919662476,-0.3317028284072876,0.4977346956729889,-0.33769553899765015
3.96,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3304412066936493,0.4980500638484955,-0.3367493152618408
3.97,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.3367493152618408
3.98,0.12940020859241486,0.4469625651836395,1.1420047283172607,-0.3313874304294586,0.4983654022216797,-0.3367493152618408
3.99,0.12908485531806946,0.4469625651836395,1.1413739919662476,-0.3320182263851166,0.4971039891242981,-0.33738014101982117
4.0,0.12908485531806946,0.4472779333591461,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3367493152618408
4.01,0.12908485531806946,0.44601649045944214,1.1423200368881226,-0.33075660467147827,0.4977346956729889,-0.3367493152618408
4.0200000000000005,0.12971556186676025,0.44601649045944214,1.1420047283172607,-0.33107200264930725,0.4977346956729889,-0.3370647430419922
4.03,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3320182263851166,0.4971039891242981,-0.3370647430419922
4.04,0.12940020859241486,0.44601649045944214,1.1413739919662476,-0.3313874304294586,0.4971039891242981,-0.33738014101982117
4.05,0.12908485531806946,0.4469625651836395,1.1423200368881226,-0.33075660467147827,0.4983654022216797,-0.3367493152618408
4.0600000000000005,0.12940020859241486,0.44601649045944214,1.1416893005371094,-0.33075660467147827,0.4980500638484955,-0.3370647430419922
4.07,0.12908485531806946,0.4469625651836395,1.1416893005371094,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
4.08,0.12940020859241486,0.4469625651836395,1.1413739919662476,-0.3320182263851166,0.4974193572998047,-0.33738014101982117
4.09,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.3313874304294586,0.4977346956729889,-0.3370647430419922
4.1,0.12940020859241486,0.44633185863494873,1.1423200368881226,-0.3304412066936493,0.4980500638484955,-0.33643391728401184
4.11,0.12971556186676025,0.44633185863494873,1.1413739919662476,-0.3313874304294586,0.4977346956729889,-0.33738014101982117
4.12,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4974193572998047,-0.3370647430419922
4.13,0.12908485531806946,0.44601649045944214,1.1416893005371094,-0.3320182263851166,0.4971039891242981,-0.33738014101982117
4.14,0.12908485531806946,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.15,0.13003091514110565,0.44633185863494873,1.1413739919662476,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.16,0.12940020859241486,0.4469625651836395,1.1423200368881226,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
4.17,0.13003091514110565,0.44664719700813293,1.1413739919662476,-0.3320182263851166,0.4974193572998047,-0.33738014101982117
4.18,0.12940020859241486,0.44633185863494873,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
4.19,0.12971556186676025,0.4469625651836395,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.33643391728401184
4.2,0.12940020859241486,0.4469625651836395,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
4.21,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.33107200264930725,0.4974193572998047,-0.3370647430419922
4.22,0.12940020859241486,0.44633185863494873,1.1413739919662476,-0.3320182263851166,0.4971039891242981,-0.33738014101982117
4.23,0.12971556186676025,0.4469625651836395,1.1420047283172607,-0.33075660467147827,0.4983654022216797,-0.33643391728401184
4.24,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3367493152618408
4.25,0.13003091514110565,0.44664719700813293,1.1410586833953857,-0.3313874304294586,0.4983654022216797,-0.3367493152618408
4.26,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3320182263851166,0.4980500638484955,-0.33738014101982117
4.2700000000000005,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3320182263851166,0.4974193572998047,-0.33769553899765015
4.28,0.12971556186676025,0.44664719700813293,1.1423200368881226,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
4.29,0.12971556186676025,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
4.3,0.13003091514110565,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4977346956729889,-0.3370647430419922
4.3100000000000005,0.12940020859241486,0.44664719700813293,1.1410586833953857,-0.3320182263851166,0.4974193572998047,-0.3370647430419922
4.32,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.3304412066936493,0.4983654022216797,-0.3367493152618408
4.33,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3370647430419922
4.34,0.12971556186676025,0.44664719700813293,1.1413739919662476,-0.3313874304294586,0.4974193572998047,-0.33643391728401184
4.3500000000000005,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3317028284072876,0.4971039891242981,-0.33769553899765015
4.36,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.33738014101982117
4.37,0.12908485531806946,0.44664719700813293,1.1420047283172607,-0.33107200264930725,0.4983654022216797,-0.3370647430419922
4.38,0.12908485531806946,0.44664719700813293,1.1416893005371094,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
4.39,0.12908485531806946,0.44601649045944214,1.1416893005371094,-0.3317028284072876,0.4974193572998047,-0.33738014101982117
4.4,0.13003091514110565,0.44664719700813293,1.1416893005371094,-0.3304412066936493,0.4980500638484955,-0.3370647430419922
4.41,0.12940020859241486,0.44664719700813293,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.42,0.12971556186676025,0.4469625651836395,1.1413739919662476,-0.3313874304294586,0.4980500638484955,-0.3367493152618408
4.43,0.12908485531806946,0.44633185863494873,1.1410586833953857,-0.3317028284072876,0.4974193572998047,-0.3370647430419922
4.44,0.12940020859241486,0.4472779333591461,1.1416893005371094,-0.33107200264930725,0.4980500638484955,-0.3367493152618408
4.45,0.12971556186676025,0.44633185863494873,1.1416893005371094,-0.33107200264930725,0.4983654022216797,-0.3367493152618408
