# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:24:15.614902
# 
# START stream 2023-07-06 11:24:10.528830
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.24,0.03983942046761513,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.5018343329429626,-0.33643391728401184
2.25,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
2.2600000000000002,0.038893356919288635,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.3367493152618408
2.27,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33359527587890625,0.5012035965919495,-0.3367493152618408
2.2800000000000002,0.03920871391892433,0.1130017563700676,0.459261417388916,-0.33485689759254456,0.5012035965919495,-0.3367493152618408
2.29,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.33643391728401184
2.3000000000000003,0.03920871391892433,0.1126863956451416,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.3367493152618408
2.31,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.32,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33485689759254456,0.5012035965919495,-0.3370647430419922
2.33,0.038893356919288635,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.3367493152618408
2.34,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
2.35,0.03952406719326973,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.33643391728401184
2.36,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.5018343329429626,-0.33643391728401184
2.37,0.03920871391892433,0.1123710423707962,0.4595767557621002,-0.3345414698123932,0.500572919845581,-0.3367493152618408
2.38,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
2.39,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33611851930618286
2.4,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.41,0.03952406719326973,0.1120556890964508,0.459261417388916,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
2.42,0.03952406719326973,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.3367493152618408
2.43,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.44,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.33738014101982117
2.45,0.03920871391892433,0.1130017563700676,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33643391728401184
2.46,0.03952406719326973,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
2.47,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
2.48,0.03920871391892433,0.1130017563700676,0.4595767557621002,-0.33359527587890625,0.501518964767456,-0.33643391728401184
2.49,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
2.5,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.3367493152618408
2.5100000000000002,0.03983942046761513,0.1130017563700676,0.459261417388916,-0.33359527587890625,0.5018343329429626,-0.33611851930618286
2.52,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33517229557037354,0.5008882284164429,-0.33769553899765015
2.5300000000000002,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
2.54,0.03983942046761513,0.1126863956451416,0.459261417388916,-0.33359527587890625,0.5012035965919495,-0.33643391728401184
2.5500000000000003,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.56,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.33643391728401184
2.57,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.58,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.3367493152618408
2.59,0.03983942046761513,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.33643391728401184
2.6,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.61,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33643391728401184
2.62,0.038893356919288635,0.11174033582210541,0.4589460492134094,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
2.63,0.03983942046761513,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.64,0.03983942046761513,0.1123710423707962,0.4595767557621002,-0.33359527587890625,0.5018343329429626,-0.3367493152618408
2.65,0.038893356919288635,0.1120556890964508,0.4589460492134094,-0.33485689759254456,0.500572919845581,-0.3367493152618408
2.66,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
2.67,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3332798480987549,0.5018343329429626,-0.33643391728401184
2.68,0.038893356919288635,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5002575516700745,-0.33738014101982117
2.69,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33643391728401184
2.7,0.038893356919288635,0.1126863956451416,0.4589460492134094,-0.33391067385673523,0.5018343329429626,-0.3367493152618408
2.71,0.03952406719326973,0.1120556890964508,0.4589460492134094,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
2.72,0.03983942046761513,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.73,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5021496415138245,-0.33643391728401184
2.74,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.33517229557037354,0.5002575516700745,-0.3370647430419922
2.75,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.33643391728401184
2.7600000000000002,0.03952406719326973,0.113317109644413,0.4586307108402252,-0.3332798480987549,0.5021496415138245,-0.3367493152618408
2.77,0.03920871391892433,0.1120556890964508,0.45831534266471863,-0.33517229557037354,0.5008882284164429,-0.3370647430419922
2.7800000000000002,0.03952406719326973,0.1120556890964508,0.4595767557621002,-0.33485689759254456,0.501518964767456,-0.33643391728401184
2.79,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3332798480987549,0.501518964767456,-0.33611851930618286
2.8000000000000003,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
2.81,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.33643391728401184
2.82,0.03920871391892433,0.1126863956451416,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33643391728401184
2.83,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.84,0.03920871391892433,0.1126863956451416,0.4595767557621002,-0.3345414698123932,0.501518964767456,-0.3367493152618408
2.85,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33643391728401184
2.86,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.3370647430419922
2.87,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
2.88,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.33611851930618286
2.89,0.03920871391892433,0.11174033582210541,0.4589460492134094,-0.3342260718345642,0.500572919845581,-0.33738014101982117
2.9,0.038893356919288635,0.1130017563700676,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.91,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.3367493152618408
2.92,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
2.93,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
2.94,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.501518964767456,-0.33643391728401184
2.95,0.03920871391892433,0.1130017563700676,0.4589460492134094,-0.33359527587890625,0.5021496415138245,-0.33643391728401184
2.96,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
2.97,0.03920871391892433,0.1126863956451416,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
2.98,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3332798480987549,0.501518964767456,-0.33643391728401184
2.99,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33485689759254456,0.5008882284164429,-0.3370647430419922
3.0,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.0100000000000002,0.03983942046761513,0.1123710423707962,0.459261417388916,-0.3332798480987549,0.501518964767456,-0.33611851930618286
3.02,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33485689759254456,0.500572919845581,-0.3367493152618408
3.0300000000000002,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.501518964767456,-0.33643391728401184
3.04,0.038893356919288635,0.1126863956451416,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.3358031213283539
3.0500000000000003,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.501518964767456,-0.33738014101982117
3.06,0.038893356919288635,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.0700000000000003,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.08,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
3.09,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
3.1,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.33359527587890625,0.5008882284164429,-0.3367493152618408
3.11,0.038893356919288635,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.3370647430419922
3.12,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
3.13,0.038893356919288635,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.14,0.03952406719326973,0.1126863956451416,0.4595767557621002,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
3.15,0.03920871391892433,0.1126863956451416,0.459261417388916,-0.3345414698123932,0.500572919845581,-0.3367493152618408
3.16,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.17,0.03952406719326973,0.1126863956451416,0.459261417388916,-0.33391067385673523,0.5018343329429626,-0.33643391728401184
3.18,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.500572919845581,-0.33738014101982117
3.19,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.33643391728401184
3.2,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.3332798480987549,0.5018343329429626,-0.33611851930618286
3.21,0.038893356919288635,0.1120556890964508,0.45831534266471863,-0.33485689759254456,0.5008882284164429,-0.33738014101982117
3.22,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.3367493152618408
3.23,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
3.24,0.03983942046761513,0.11174033582210541,0.45799997448921204,-0.33391067385673523,0.5012035965919495,-0.33643391728401184
3.25,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
3.2600000000000002,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.33738014101982117
3.27,0.03920871391892433,0.1130017563700676,0.459261417388916,-0.33359527587890625,0.5018343329429626,-0.3354876935482025
3.2800000000000002,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.33517229557037354,0.500572919845581,-0.3367493152618408
3.29,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.3000000000000003,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.31,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
3.3200000000000003,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.3370647430419922
3.33,0.03920871391892433,0.11174033582210541,0.4586307108402252,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.34,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.33738014101982117
3.35,0.03983942046761513,0.1130017563700676,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
3.36,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
3.37,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
3.38,0.03952406719326973,0.1126863956451416,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
3.39,0.03983942046761513,0.1120556890964508,0.459261417388916,-0.33359527587890625,0.5012035965919495,-0.33643391728401184
3.4,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.500572919845581,-0.3370647430419922
3.41,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
3.42,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33611851930618286
3.43,0.038893356919288635,0.1123710423707962,0.45831534266471863,-0.3342260718345642,0.500572919845581,-0.33738014101982117
3.44,0.03952406719326973,0.1126863956451416,0.45831534266471863,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
3.45,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.33611851930618286
3.46,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
3.47,0.03983942046761513,0.11174033582210541,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
3.48,0.03920871391892433,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.49,0.038893356919288635,0.1123710423707962,0.4595767557621002,-0.3345414698123932,0.5012035965919495,-0.3370647430419922
3.5,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.3370647430419922
3.5100000000000002,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.3367493152618408
3.52,0.038893356919288635,0.1123710423707962,0.45831534266471863,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
3.5300000000000002,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.54,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.33643391728401184
3.5500000000000003,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.501518964767456,-0.3367493152618408
3.56,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.5700000000000003,0.038893356919288635,0.1126863956451416,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.3370647430419922
3.58,0.03952406719326973,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.59,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.6,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
3.61,0.03952406719326973,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3370647430419922
3.62,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33485689759254456,0.5008882284164429,-0.3370647430419922
3.63,0.03920871391892433,0.1126863956451416,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.33643391728401184
3.64,0.038893356919288635,0.11174033582210541,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
3.65,0.03952406719326973,0.1126863956451416,0.4595767557621002,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
3.66,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.67,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
3.68,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.69,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.33611851930618286
3.7,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
3.71,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.72,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.73,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.74,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
3.75,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3332798480987549,0.5018343329429626,-0.3367493152618408
3.7600000000000002,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
3.77,0.03983942046761513,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
3.7800000000000002,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
3.79,0.03952406719326973,0.1123710423707962,0.4595767557621002,-0.33359527587890625,0.501518964767456,-0.3367493152618408
3.8000000000000003,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.33517229557037354,0.500572919845581,-0.3367493152618408
3.81,0.03952406719326973,0.1126863956451416,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
3.8200000000000003,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33611851930618286
3.83,0.038893356919288635,0.1123710423707962,0.45831534266471863,-0.3342260718345642,0.5008882284164429,-0.3370647430419922
3.84,0.03952406719326973,0.1126863956451416,0.4589460492134094,-0.33359527587890625,0.5008882284164429,-0.3367493152618408
3.85,0.040154777467250824,0.1123710423707962,0.459261417388916,-0.3332798480987549,0.501518964767456,-0.33611851930618286
3.86,0.03920871391892433,0.1120556890964508,0.45831534266471863,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
3.87,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.5008882284164429,-0.33643391728401184
3.88,0.03952406719326973,0.1126863956451416,0.45831534266471863,-0.33391067385673523,0.5008882284164429,-0.33643391728401184
3.89,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
3.9,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5012035965919495,-0.33611851930618286
3.91,0.03952406719326973,0.1123710423707962,0.4586307108402252,-0.33359527587890625,0.501518964767456,-0.3367493152618408
3.92,0.03952406719326973,0.1126863956451416,0.4586307108402252,-0.33391067385673523,0.501518964767456,-0.3367493152618408
3.93,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3345414698123932,0.5008882284164429,-0.3370647430419922
3.94,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
3.95,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.3329644501209259,0.501518964767456,-0.3367493152618408
3.96,0.03952406719326973,0.1126863956451416,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.3367493152618408
3.97,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.5012035965919495,-0.3367493152618408
3.98,0.038893356919288635,0.1123710423707962,0.4595767557621002,-0.33391067385673523,0.501518964767456,-0.33643391728401184
3.99,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
4.0,0.038893356919288635,0.1123710423707962,0.4595767557621002,-0.3342260718345642,0.5008882284164429,-0.33643391728401184
4.01,0.03952406719326973,0.1130017563700676,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.3367493152618408
4.0200000000000005,0.03920871391892433,0.11174033582210541,0.4586307108402252,-0.3342260718345642,0.500572919845581,-0.33738014101982117
4.03,0.03920871391892433,0.1120556890964508,0.459261417388916,-0.3342260718345642,0.501518964767456,-0.3367493152618408
4.04,0.03920871391892433,0.1126863956451416,0.459261417388916,-0.33391067385673523,0.5018343329429626,-0.33643391728401184
4.05,0.03920871391892433,0.1123710423707962,0.4586307108402252,-0.33485689759254456,0.5008882284164429,-0.3367493152618408
4.0600000000000005,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.33738014101982117
4.07,0.03952406719326973,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33611851930618286
4.08,0.03826264664530754,0.11174033582210541,0.4586307108402252,-0.3345414698123932,0.5008882284164429,-0.33738014101982117
4.09,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.3342260718345642,0.5008882284164429,-0.33611851930618286
4.1,0.03983942046761513,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.5018343329429626,-0.33611851930618286
4.11,0.038893356919288635,0.1120556890964508,0.45831534266471863,-0.3345414698123932,0.5008882284164429,-0.33738014101982117
4.12,0.03952406719326973,0.1130017563700676,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.33643391728401184
4.13,0.03920871391892433,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.3354876935482025
4.14,0.03920871391892433,0.11174033582210541,0.45831534266471863,-0.3345414698123932,0.500572919845581,-0.3367493152618408
4.15,0.03983942046761513,0.1123710423707962,0.459261417388916,-0.33359527587890625,0.500572919845581,-0.3367493152618408
4.16,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.33643391728401184
4.17,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.500572919845581,-0.3370647430419922
4.18,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.501518964767456,-0.3367493152618408
4.19,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.33611851930618286
4.2,0.03857800364494324,0.1120556890964508,0.4589460492134094,-0.33517229557037354,0.5008882284164429,-0.3370647430419922
4.21,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5008882284164429,-0.3367493152618408
4.22,0.03952406719326973,0.1126863956451416,0.459261417388916,-0.3342260718345642,0.501518964767456,-0.33611851930618286
4.23,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3342260718345642,0.500572919845581,-0.3367493152618408
4.24,0.038893356919288635,0.1123710423707962,0.4586307108402252,-0.33391067385673523,0.5012035965919495,-0.3370647430419922
4.25,0.038893356919288635,0.1123710423707962,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.3358031213283539
4.26,0.03920871391892433,0.11174033582210541,0.4586307108402252,-0.33517229557037354,0.500572919845581,-0.3370647430419922
4.2700000000000005,0.03920871391892433,0.1126863956451416,0.4586307108402252,-0.3342260718345642,0.5012035965919495,-0.3367493152618408
4.28,0.03952406719326973,0.1130017563700676,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.3358031213283539
4.29,0.03826264664530754,0.1120556890964508,0.4586307108402252,-0.33485689759254456,0.5008882284164429,-0.3370647430419922
4.3,0.03952406719326973,0.1126863956451416,0.459261417388916,-0.3342260718345642,0.501518964767456,-0.3367493152618408
4.3100000000000005,0.03920871391892433,0.1120556890964508,0.459261417388916,-0.33359527587890625,0.501518964767456,-0.33643391728401184
4.32,0.03952406719326973,0.1126863956451416,0.4589460492134094,-0.33359527587890625,0.5012035965919495,-0.3367493152618408
4.33,0.03920871391892433,0.11174033582210541,0.4589460492134094,-0.33485689759254456,0.5002575516700745,-0.33738014101982117
4.34,0.03920871391892433,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.3367493152618408
4.3500000000000005,0.03920871391892433,0.1130017563700676,0.459261417388916,-0.33391067385673523,0.501518964767456,-0.33611851930618286
4.36,0.03920871391892433,0.11174033582210541,0.4589460492134094,-0.3345414698123932,0.5002575516700745,-0.3370647430419922
4.37,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.3367493152618408
4.38,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5008882284164429,-0.33643391728401184
4.39,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.33359527587890625,0.5021496415138245,-0.3367493152618408
4.4,0.03952406719326973,0.1120556890964508,0.4586307108402252,-0.3345414698123932,0.500572919845581,-0.3370647430419922
4.41,0.03952406719326973,0.1123710423707962,0.4589460492134094,-0.3345414698123932,0.5008882284164429,-0.33611851930618286
4.42,0.03920871391892433,0.1120556890964508,0.4589460492134094,-0.33359527587890625,0.501518964767456,-0.3358031213283539
4.43,0.03952406719326973,0.11174033582210541,0.4589460492134094,-0.3345414698123932,0.5002575516700745,-0.3367493152618408
4.44,0.03920871391892433,0.1123710423707962,0.459261417388916,-0.3342260718345642,0.5012035965919495,-0.33611851930618286
4.45,0.038893356919288635,0.1123710423707962,0.4589460492134094,-0.33391067385673523,0.5012035965919495,-0.3370647430419922
4.46,0.03920871391892433,0.1126863956451416,0.4589460492134094,-0.3345414698123932,0.501518964767456,-0.3370647430419922
4.47,0.03983942046761513,0.1126863956451416,0.459261417388916,-0.3342260718345642,0.501518964767456,-0.33643391728401184
4.48,0.038893356919288635,0.11174033582210541,0.4586307108402252,-0.33359527587890625,0.5012035965919495,-0.33643391728401184
4.49,0.03920871391892433,0.1126863956451416,0.459261417388916,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
4.5,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
4.51,0.03920871391892433,0.1120556890964508,0.4586307108402252,-0.33391067385673523,0.5008882284164429,-0.3367493152618408
