# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:11:56.037362
# 
# START stream 2023-07-06 11:11:50.972406
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36671292781829834,0.487958699464798,-0.3146708905696869
2.19,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.48827406764030457,-0.31404006481170654
2.2,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.31498628854751587
2.21,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
2.22,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
2.23,0.005465740337967873,-0.01156531274318695,0.005465740337967873,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
2.24,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
2.25,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
2.2600000000000002,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36765915155410767,0.4873279929161072,-0.31498628854751587
2.27,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.31404006481170654
2.2800000000000002,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
2.29,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.487958699464798,-0.3143554627895355
2.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
2.31,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
2.32,0.005465740337967873,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.487958699464798,-0.3143554627895355
2.33,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.3143554627895355
2.34,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.36765915155410767,0.4870126247406006,-0.31530168652534485
2.35,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36671292781829834,0.48827406764030457,-0.3143554627895355
2.36,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
2.37,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.36639752984046936,0.4873279929161072,-0.31498628854751587
2.38,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
2.39,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.31498628854751587
2.4,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.3146708905696869
2.41,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
2.42,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.4870126247406006,-0.3146708905696869
2.43,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.36765915155410767,0.4866972863674164,-0.31498628854751587
2.44,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.31404006481170654
2.45,0.005465740337967873,-0.011880719102919102,0.005465740337967873,-0.36671292781829834,0.4876433312892914,-0.31498628854751587
2.46,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
2.47,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36671292781829834,0.4870126247406006,-0.31530168652534485
2.48,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.31404006481170654
2.49,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3670283555984497,0.4873279929161072,-0.31404006481170654
2.5,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3146708905696869
2.5100000000000002,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36765915155410767,0.4870126247406006,-0.31530168652534485
2.52,0.00609645014628768,-0.011880719102919102,0.00578109547495842,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
2.5300000000000002,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.31404006481170654
2.54,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
2.5500000000000003,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
2.56,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3146708905696869
2.57,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.36671292781829834,0.4876433312892914,-0.31404006481170654
2.58,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.487958699464798,-0.31530168652534485
2.59,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3673437535762787,0.4876433312892914,-0.31498628854751587
2.6,0.005150385666638613,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
2.61,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.31404006481170654
2.62,0.00578109547495842,-0.0112499063834548,0.004519675858318806,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
2.63,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3673437535762787,0.4873279929161072,-0.31498628854751587
2.64,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
2.65,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.48858940601348877,-0.3143554627895355
2.66,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
2.67,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.487958699464798,-0.3143554627895355
2.68,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.3156171143054962
2.69,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.31498628854751587
2.7,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
2.71,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3143554627895355
2.72,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.3146708905696869
2.73,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3673437535762787,0.4863819181919098,-0.3146708905696869
2.74,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
2.75,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
2.7600000000000002,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.3670283555984497,0.487958699464798,-0.3143554627895355
2.77,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
2.7800000000000002,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.3660821318626404,0.4876433312892914,-0.3143554627895355
2.79,0.00609645014628768,-0.012196125462651253,0.005465740337967873,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
2.8000000000000003,0.00609645014628768,-0.012196125462651253,0.005150385666638613,-0.3657667338848114,0.4876433312892914,-0.3146708905696869
2.81,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36765915155410767,0.4870126247406006,-0.31498628854751587
2.82,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
2.83,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.3660821318626404,0.48858940601348877,-0.31404006481170654
2.84,0.00578109547495842,-0.0112499063834548,0.004519675858318806,-0.36671292781829834,0.4873279929161072,-0.31498628854751587
2.85,0.00578109547495842,-0.010934500023722649,0.005465740337967873,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
2.86,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3673437535762787,0.4866972863674164,-0.31530168652534485
2.87,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.4873279929161072,-0.31498628854751587
2.88,0.005465740337967873,-0.01156531274318695,0.004519675858318806,-0.36639752984046936,0.48858940601348877,-0.31404006481170654
2.89,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3146708905696869
2.9,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36797457933425903,0.4873279929161072,-0.3146708905696869
2.91,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.487958699464798,-0.31498628854751587
2.92,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.3657667338848114,0.4876433312892914,-0.3143554627895355
2.93,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
2.94,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
2.95,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3670283555984497,0.4866972863674164,-0.31530168652534485
2.96,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.3143554627895355
2.97,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.31404006481170654
2.98,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36639752984046936,0.4873279929161072,-0.3146708905696869
2.99,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
3.0,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
3.0100000000000002,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
3.02,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3657667338848114,0.48827406764030457,-0.3143554627895355
3.0300000000000002,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
3.04,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.487958699464798,-0.3143554627895355
3.0500000000000003,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
3.06,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
3.0700000000000003,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.3146708905696869
3.08,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
3.09,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31498628854751587
3.1,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
3.11,0.005465740337967873,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.31404006481170654
3.12,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
3.13,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.3146708905696869
3.14,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.15,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.4873279929161072,-0.31498628854751587
3.16,0.006411805283278227,-0.01156531274318695,0.004835030995309353,-0.3657667338848114,0.48827406764030457,-0.31404006481170654
3.17,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3146708905696869
3.18,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
3.19,0.005150385666638613,-0.01156531274318695,0.005150385666638613,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
3.2,0.00578109547495842,-0.0112499063834548,0.00578109547495842,-0.36639752984046936,0.487958699464798,-0.3146708905696869
3.21,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.3146708905696869
3.22,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
3.23,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
3.24,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.25,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.31404006481170654
3.2600000000000002,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.27,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.3670283555984497,0.4873279929161072,-0.3146708905696869
3.2800000000000002,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3673437535762787,0.4876433312892914,-0.3146708905696869
3.29,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.31498628854751587
3.3000000000000003,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3660821318626404,0.48858940601348877,-0.31404006481170654
3.31,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.36639752984046936,0.487958699464798,-0.3146708905696869
3.3200000000000003,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3143554627895355
3.33,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36797457933425903,0.4870126247406006,-0.31530168652534485
3.34,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.3143554627895355
3.35,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.48827406764030457,-0.31404006481170654
3.36,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.36671292781829834,0.4870126247406006,-0.31498628854751587
3.37,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36765915155410767,0.4873279929161072,-0.31498628854751587
3.38,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
3.39,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.3146708905696869
3.4,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.41,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
3.42,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
3.43,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
3.44,0.005465740337967873,-0.012511531822383404,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.3146708905696869
3.45,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.3143554627895355
3.46,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.487958699464798,-0.3143554627895355
3.47,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.48,0.006411805283278227,-0.0112499063834548,0.005465740337967873,-0.36639752984046936,0.48827406764030457,-0.31404006481170654
3.49,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.3660821318626404,0.4870126247406006,-0.3146708905696869
3.5,0.00578109547495842,-0.011880719102919102,0.005465740337967873,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.5100000000000002,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
3.52,0.005465740337967873,-0.0112499063834548,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3143554627895355
3.5300000000000002,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
3.54,0.006411805283278227,-0.01156531274318695,0.004519675858318806,-0.36639752984046936,0.4876433312892914,-0.3146708905696869
3.5500000000000003,0.006727159954607487,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.3143554627895355
3.56,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31498628854751587
3.5700000000000003,0.00609645014628768,-0.0112499063834548,0.00578109547495842,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
3.58,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.487958699464798,-0.3146708905696869
3.59,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
3.6,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
3.61,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3143554627895355
3.62,0.005465740337967873,-0.0112499063834548,0.00578109547495842,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
3.63,0.006411805283278227,-0.011880719102919102,0.005465740337967873,-0.3660821318626404,0.4876433312892914,-0.3146708905696869
3.64,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
3.65,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4870126247406006,-0.31530168652534485
3.66,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.3143554627895355
3.67,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.68,0.006411805283278227,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
3.69,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36671292781829834,0.4870126247406006,-0.31530168652534485
3.7,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.31404006481170654
3.71,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
3.72,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.73,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.74,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.36671292781829834,0.487958699464798,-0.31404006481170654
3.75,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.36671292781829834,0.487958699464798,-0.3146708905696869
3.7600000000000002,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.31498628854751587
3.77,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
3.7800000000000002,0.005465740337967873,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.79,0.00578109547495842,-0.011880719102919102,0.00578109547495842,-0.3660821318626404,0.48827406764030457,-0.31372466683387756
3.8000000000000003,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
3.81,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.36639752984046936,0.4876433312892914,-0.31498628854751587
3.8200000000000003,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3673437535762787,0.4873279929161072,-0.3146708905696869
3.83,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31498628854751587
3.84,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3660821318626404,0.48827406764030457,-0.31404006481170654
3.85,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
3.86,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.3146708905696869
3.87,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.88,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.31404006481170654
3.89,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3143554627895355
3.9,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.31404006481170654
3.91,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
3.92,0.004835030995309353,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
3.93,0.006411805283278227,-0.01156531274318695,0.005465740337967873,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
3.94,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.487958699464798,-0.31498628854751587
3.95,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4873279929161072,-0.3143554627895355
3.96,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
3.97,0.00578109547495842,-0.01156531274318695,0.005465740337967873,-0.36639752984046936,0.487958699464798,-0.3143554627895355
3.98,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3143554627895355
3.99,0.006727159954607487,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.0,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.3673437535762787,0.4870126247406006,-0.31498628854751587
4.01,0.00578109547495842,-0.01156531274318695,0.00578109547495842,-0.36639752984046936,0.48827406764030457,-0.31404006481170654
4.0200000000000005,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.03,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.4873279929161072,-0.31498628854751587
4.04,0.00578109547495842,-0.012196125462651253,0.005150385666638613,-0.36765915155410767,0.4870126247406006,-0.3146708905696869
4.05,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.48827406764030457,-0.3146708905696869
4.0600000000000005,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.3143554627895355
4.07,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3670283555984497,0.4873279929161072,-0.31498628854751587
4.08,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
4.09,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36765915155410767,0.4870126247406006,-0.3156171143054962
4.1,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.487958699464798,-0.31404006481170654
4.11,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.12,0.006411805283278227,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.4873279929161072,-0.3143554627895355
4.13,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.14,0.00609645014628768,-0.01156531274318695,0.005465740337967873,-0.3660821318626404,0.4876433312892914,-0.31498628854751587
4.15,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
4.16,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3143554627895355
4.17,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36765915155410767,0.4866972863674164,-0.3156171143054962
4.18,0.00578109547495842,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.48827406764030457,-0.3143554627895355
4.19,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.2,0.005465740337967873,-0.010934500023722649,0.005150385666638613,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.21,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3670283555984497,0.4870126247406006,-0.3146708905696869
4.22,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36671292781829834,0.48827406764030457,-0.31498628854751587
4.23,0.00609645014628768,-0.0112499063834548,0.005150385666638613,-0.36639752984046936,0.48827406764030457,-0.3143554627895355
4.24,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.36671292781829834,0.4876433312892914,-0.3146708905696869
4.25,0.00578109547495842,-0.01156531274318695,0.005150385666638613,-0.3670283555984497,0.4873279929161072,-0.31530168652534485
4.26,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3670283555984497,0.4873279929161072,-0.31530168652534485
4.2700000000000005,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.31404006481170654
4.28,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36671292781829834,0.4870126247406006,-0.3143554627895355
4.29,0.00609645014628768,-0.0112499063834548,0.005465740337967873,-0.36671292781829834,0.4870126247406006,-0.3146708905696869
4.3,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4870126247406006,-0.31530168652534485
4.3100000000000005,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.31404006481170654
4.32,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36671292781829834,0.4870126247406006,-0.3143554627895355
4.33,0.006411805283278227,-0.011880719102919102,0.005150385666638613,-0.3670283555984497,0.4876433312892914,-0.3146708905696869
4.34,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.3500000000000005,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.3660821318626404,0.4876433312892914,-0.3143554627895355
4.36,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.36639752984046936,0.4876433312892914,-0.31530168652534485
4.37,0.00609645014628768,-0.011880719102919102,0.005465740337967873,-0.36639752984046936,0.4870126247406006,-0.3146708905696869
4.38,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.3673437535762787,0.4870126247406006,-0.31530168652534485
4.39,0.00609645014628768,-0.01156531274318695,0.005150385666638613,-0.3660821318626404,0.487958699464798,-0.3143554627895355
