# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:08:56.685325
# 
# START stream 2023-07-06 11:08:51.621127
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.18,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5131871104240417,-0.3171941339969635
2.19,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3171941339969635
2.2,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
2.21,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.31782492995262146
2.22,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36355888843536377,0.5131871104240417,-0.3168787360191345
2.23,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5135024189949036,-0.3171941339969635
2.24,0.005465740337967873,-0.011880719102919102,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.31782492995262146
2.25,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
2.2600000000000002,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3175095319747925
2.27,0.00609645014628768,-0.011880719102919102,0.005150385666638613,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
2.2800000000000002,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
2.29,0.00578109547495842,-0.012826938182115555,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.3181403577327728
2.3000000000000003,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
2.31,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
2.32,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3168787360191345
2.33,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
2.34,0.005465740337967873,-0.012826938182115555,0.004204321186989546,-0.36513590812683105,0.5119256973266602,-0.3175095319747925
2.35,0.00609645014628768,-0.012511531822383404,0.005150385666638613,-0.36387428641319275,0.5131871104240417,-0.3162479102611542
2.36,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.31656330823898315
2.37,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5128717422485352,-0.31782492995262146
2.38,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5131871104240417,-0.3171941339969635
2.39,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.36545130610466003,0.512241005897522,-0.3168787360191345
2.4,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
2.41,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
2.42,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.36545130610466003,0.512241005897522,-0.3175095319747925
2.43,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.512241005897522,-0.3168787360191345
2.44,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3168787360191345
2.45,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.31656330823898315
2.46,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3171941339969635
2.47,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5131871104240417,-0.3168787360191345
2.48,0.00578109547495842,-0.012511531822383404,0.005150385666638613,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
2.49,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3184557557106018
2.5,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.31656330823898315
2.5100000000000002,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
2.52,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
2.5300000000000002,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.3168787360191345
2.54,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.512241005897522,-0.3181403577327728
2.5500000000000003,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5131871104240417,-0.31656330823898315
2.56,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5131871104240417,-0.3171941339969635
2.57,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.36545130610466003,0.5128717422485352,-0.3171941339969635
2.58,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
2.59,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36513590812683105,0.5128717422485352,-0.3168787360191345
2.6,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
2.61,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36418968439102173,0.5125563740730286,-0.3171941339969635
2.62,0.00609645014628768,-0.012196125462651253,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3175095319747925
2.63,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36418968439102173,0.5131871104240417,-0.31656330823898315
2.64,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
2.65,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3175095319747925
2.66,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3168787360191345
2.67,0.005150385666638613,-0.01156531274318695,0.004835030995309353,-0.3645050823688507,0.512241005897522,-0.31782492995262146
2.68,0.00578109547495842,-0.011880719102919102,0.005150385666638613,-0.36387428641319275,0.5135024189949036,-0.31656330823898315
2.69,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
2.7,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.5125563740730286,-0.31782492995262146
2.71,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
2.72,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
2.73,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
2.74,0.006411805283278227,-0.011880719102919102,0.0038889662828296423,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
2.75,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3171941339969635
2.7600000000000002,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
2.77,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.31782492995262146
2.7800000000000002,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
2.79,0.006411805283278227,-0.01156531274318695,0.004204321186989546,-0.3645050823688507,0.5125563740730286,-0.31782492995262146
2.8000000000000003,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5119256973266602,-0.3175095319747925
2.81,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.36387428641319275,0.5131871104240417,-0.3168787360191345
2.82,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
2.83,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.31656330823898315
2.84,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.3171941339969635
2.85,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.36513590812683105,0.5119256973266602,-0.3175095319747925
2.86,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
2.87,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3175095319747925
2.88,0.005465740337967873,-0.011880719102919102,0.004835030995309353,-0.36387428641319275,0.5135024189949036,-0.31656330823898315
2.89,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5125563740730286,-0.3171941339969635
2.9,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
2.91,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
2.92,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.36545130610466003,0.512241005897522,-0.3175095319747925
2.93,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5131871104240417,-0.31656330823898315
2.94,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3171941339969635
2.95,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
2.96,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
2.97,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.31782492995262146
2.98,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3168787360191345
2.99,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
3.0,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
3.0100000000000002,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.31656330823898315
3.02,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3175095319747925
3.0300000000000002,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.3171941339969635
3.04,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36545130610466003,0.512241005897522,-0.31782492995262146
3.0500000000000003,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.36387428641319275,0.5128717422485352,-0.31656330823898315
3.06,0.006411805283278227,-0.0112499063834548,0.004835030995309353,-0.3645050823688507,0.5125563740730286,-0.3168787360191345
3.0700000000000003,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
3.08,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
3.09,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3657667338848114,0.5119256973266602,-0.31782492995262146
3.1,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
3.11,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
3.12,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
3.13,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
3.14,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.36545130610466003,0.512241005897522,-0.31782492995262146
3.15,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
3.16,0.00609645014628768,-0.0112499063834548,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.3168787360191345
3.17,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
3.18,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.19,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.36513590812683105,0.512241005897522,-0.3175095319747925
3.2,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.31656330823898315
3.21,0.005465740337967873,-0.012826938182115555,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3171941339969635
3.22,0.006411805283278227,-0.012196125462651253,0.004204321186989546,-0.3645050823688507,0.512241005897522,-0.3175095319747925
3.23,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3171941339969635
3.24,0.00578109547495842,-0.012511531822383404,0.004835030995309353,-0.3645050823688507,0.512241005897522,-0.3175095319747925
3.25,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.31656330823898315
3.2600000000000002,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.27,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.31782492995262146
3.2800000000000002,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
3.29,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5119256973266602,-0.31782492995262146
3.3000000000000003,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.36355888843536377,0.5135024189949036,-0.3171941339969635
3.31,0.00578109547495842,-0.011880719102919102,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3171941339969635
3.3200000000000003,0.00609645014628768,-0.01156531274318695,0.004835030995309353,-0.3645050823688507,0.5131871104240417,-0.3175095319747925
3.33,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3171941339969635
3.34,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3181403577327728
3.35,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.36387428641319275,0.5131871104240417,-0.3168787360191345
3.36,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
3.37,0.005150385666638613,-0.01156531274318695,0.004835030995309353,-0.36387428641319275,0.5128717422485352,-0.3168787360191345
3.38,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3175095319747925
3.39,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.36545130610466003,0.512241005897522,-0.31782492995262146
3.4,0.00578109547495842,-0.012196125462651253,0.004204321186989546,-0.36418968439102173,0.5128717422485352,-0.3175095319747925
3.41,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.36513590812683105,0.5125563740730286,-0.3171941339969635
3.42,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.3632434606552124,0.5131871104240417,-0.31656330823898315
3.43,0.005465740337967873,-0.012196125462651253,0.004835030995309353,-0.3648205101490021,0.512241005897522,-0.3171941339969635
3.44,0.00578109547495842,-0.01156531274318695,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
3.45,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5131871104240417,-0.3171941339969635
3.46,0.005465740337967873,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.31908658146858215
3.47,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
3.48,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.31782492995262146
3.49,0.006411805283278227,-0.0112499063834548,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3171941339969635
3.5,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3171941339969635
3.5100000000000002,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3181403577327728
3.52,0.006411805283278227,-0.012511531822383404,0.004204321186989546,-0.36387428641319275,0.5125563740730286,-0.3171941339969635
3.5300000000000002,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.54,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3175095319747925
3.5500000000000003,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
3.56,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.512241005897522,-0.3171941339969635
3.5700000000000003,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.58,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.36513590812683105,0.5125563740730286,-0.31782492995262146
3.59,0.005465740337967873,-0.011880719102919102,0.005150385666638613,-0.36387428641319275,0.5135024189949036,-0.31656330823898315
3.6,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.31782492995262146
3.61,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
3.62,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
3.63,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5119256973266602,-0.3184557557106018
3.64,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3171941339969635
3.65,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.512241005897522,-0.31782492995262146
3.66,0.006411805283278227,-0.011880719102919102,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
3.67,0.00609645014628768,-0.012196125462651253,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
3.68,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.31782492995262146
3.69,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.512241005897522,-0.3168787360191345
3.7,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3168787360191345
3.71,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
3.72,0.006411805283278227,-0.012196125462651253,0.004835030995309353,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.73,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
3.74,0.005465740337967873,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.75,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.36513590812683105,0.5116103291511536,-0.3175095319747925
3.7600000000000002,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
3.77,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.36545130610466003,0.5119256973266602,-0.3175095319747925
3.7800000000000002,0.006727159954607487,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5135024189949036,-0.31656330823898315
3.79,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.36418968439102173,0.5131871104240417,-0.3168787360191345
3.8000000000000003,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.81,0.006411805283278227,-0.012196125462651253,0.0038889662828296423,-0.36418968439102173,0.512241005897522,-0.3171941339969635
3.8200000000000003,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.36513590812683105,0.5119256973266602,-0.3181403577327728
3.83,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.36387428641319275,0.512241005897522,-0.3171941339969635
3.84,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3175095319747925
3.85,0.005150385666638613,-0.012196125462651253,0.004835030995309353,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
3.86,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5135024189949036,-0.31656330823898315
3.87,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
3.88,0.005465740337967873,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
3.89,0.00578109547495842,-0.012826938182115555,0.0038889662828296423,-0.36513590812683105,0.5125563740730286,-0.3171941339969635
3.9,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.31656330823898315
3.91,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3171941339969635
3.92,0.00578109547495842,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5125563740730286,-0.3181403577327728
3.93,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
3.94,0.00609645014628768,-0.011880719102919102,0.004204321186989546,-0.36545130610466003,0.5125563740730286,-0.3171941339969635
3.95,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3168787360191345
3.96,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.512241005897522,-0.3171941339969635
3.97,0.00578109547495842,-0.012826938182115555,0.004519675858318806,-0.36545130610466003,0.512241005897522,-0.31782492995262146
3.98,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5125563740730286,-0.3175095319747925
3.99,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3648205101490021,0.5119256973266602,-0.3175095319747925
4.0,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36355888843536377,0.5131871104240417,-0.3168787360191345
4.01,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
4.0200000000000005,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5125563740730286,-0.3171941339969635
4.03,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5128717422485352,-0.3171941339969635
4.04,0.005465740337967873,-0.012196125462651253,0.004204321186989546,-0.36513590812683105,0.5125563740730286,-0.31782492995262146
4.05,0.006727159954607487,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3171941339969635
4.0600000000000005,0.00609645014628768,-0.012826938182115555,0.0038889662828296423,-0.3648205101490021,0.512241005897522,-0.3175095319747925
4.07,0.006411805283278227,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
4.08,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3168787360191345
4.09,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.3171941339969635
4.1,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3168787360191345
4.11,0.005465740337967873,-0.012511531822383404,0.0038889662828296423,-0.3648205101490021,0.5119256973266602,-0.31782492995262146
4.12,0.00609645014628768,-0.012196125462651253,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3171941339969635
4.13,0.00578109547495842,-0.01156531274318695,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.14,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5131871104240417,-0.3168787360191345
4.15,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5125563740730286,-0.3168787360191345
4.16,0.00578109547495842,-0.01156531274318695,0.004204321186989546,-0.3648205101490021,0.5125563740730286,-0.3171941339969635
4.17,0.00578109547495842,-0.012511531822383404,0.004519675858318806,-0.36418968439102173,0.5125563740730286,-0.3171941339969635
4.18,0.00578109547495842,-0.011880719102919102,0.004204321186989546,-0.36513590812683105,0.5119256973266602,-0.31782492995262146
4.19,0.005465740337967873,-0.012196125462651253,0.004519675858318806,-0.36418968439102173,0.5128717422485352,-0.3168787360191345
4.2,0.00609645014628768,-0.012196125462651253,0.004204321186989546,-0.36513590812683105,0.5125563740730286,-0.3168787360191345
4.21,0.00609645014628768,-0.011880719102919102,0.004835030995309353,-0.3645050823688507,0.512241005897522,-0.3171941339969635
4.22,0.00609645014628768,-0.012511531822383404,0.0038889662828296423,-0.3645050823688507,0.5125563740730286,-0.3175095319747925
4.23,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3648205101490021,0.5125563740730286,-0.31782492995262146
4.24,0.00609645014628768,-0.011880719102919102,0.004519675858318806,-0.36387428641319275,0.5135024189949036,-0.3171941339969635
4.25,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3648205101490021,0.5131871104240417,-0.3171941339969635
4.26,0.00578109547495842,-0.012196125462651253,0.004519675858318806,-0.3645050823688507,0.5125563740730286,-0.3171941339969635
4.2700000000000005,0.00609645014628768,-0.01156531274318695,0.004519675858318806,-0.36387428641319275,0.5128717422485352,-0.3168787360191345
4.28,0.00609645014628768,-0.012511531822383404,0.004519675858318806,-0.3648205101490021,0.512241005897522,-0.3171941339969635
4.29,0.005465740337967873,-0.01156531274318695,0.005150385666638613,-0.36418968439102173,0.512241005897522,-0.3171941339969635
4.3,0.00578109547495842,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.512241005897522,-0.3171941339969635
4.3100000000000005,0.00578109547495842,-0.012511531822383404,0.004204321186989546,-0.3645050823688507,0.5119256973266602,-0.3175095319747925
4.32,0.00609645014628768,-0.012511531822383404,0.004835030995309353,-0.36387428641319275,0.5135024189949036,-0.31656330823898315
4.33,0.005465740337967873,-0.012511531822383404,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.31656330823898315
4.34,0.006411805283278227,-0.012511531822383404,0.004519675858318806,-0.3645050823688507,0.5119256973266602,-0.3175095319747925
4.3500000000000005,0.00578109547495842,-0.012196125462651253,0.004835030995309353,-0.3645050823688507,0.5128717422485352,-0.3171941339969635
4.36,0.00578109547495842,-0.012196125462651253,0.0038889662828296423,-0.36513590812683105,0.512241005897522,-0.3175095319747925
4.37,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.36418968439102173,0.5131871104240417,-0.31656330823898315
4.38,0.00578109547495842,-0.011880719102919102,0.004835030995309353,-0.36418968439102173,0.5128717422485352,-0.31656330823898315
4.39,0.006411805283278227,-0.011880719102919102,0.004519675858318806,-0.3645050823688507,0.5128717422485352,-0.3175095319747925
