# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-07-06 11:31:43.579345
# 
# START stream 2023-07-06 11:31:38.503302
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.22,0.08840407431125641,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
2.23,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
2.24,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
2.25,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
2.2600000000000002,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.33738014101982117
2.27,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
2.2800000000000002,0.08777336031198502,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.29,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
2.3000000000000003,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
2.31,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
2.32,0.08840407431125641,0.38515299558639526,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.33,0.08777336031198502,0.38515299558639526,0.668026328086853,-0.33485689759254456,0.4983654022216797,-0.3358031213283539
2.34,0.0887194275856018,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
2.35,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.33643391728401184
2.36,0.08840407431125641,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.33643391728401184
2.37,0.08840407431125641,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
2.38,0.08840407431125641,0.38641443848609924,0.6686570644378662,-0.33485689759254456,0.4993114769458771,-0.33611851930618286
2.39,0.08840407431125641,0.38609907031059265,0.668026328086853,-0.33485689759254456,0.4993114769458771,-0.33611851930618286
2.4,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4977346956729889,-0.3370647430419922
2.41,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.42,0.08808872103691101,0.38546836376190186,0.6677109599113464,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.43,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
2.44,0.08840407431125641,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4989961087703705,-0.33643391728401184
2.45,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3367493152618408
2.46,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3345414698123932,0.4983654022216797,-0.33611851930618286
2.47,0.08808872103691101,0.38641443848609924,0.668026328086853,-0.3358031213283539,0.4986807703971863,-0.33611851930618286
2.48,0.08777336031198502,0.38609907031059265,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
2.49,0.08777336031198502,0.38609907031059265,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
2.5,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.3370647430419922
2.5100000000000002,0.08840407431125641,0.38609907031059265,0.6683416962623596,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
2.52,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.5300000000000002,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.54,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.5500000000000003,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
2.56,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
2.57,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.58,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
2.59,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.6,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4974193572998047,-0.33738014101982117
2.61,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
2.62,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.63,0.08777336031198502,0.38609907031059265,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
2.64,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.65,0.08777336031198502,0.38515299558639526,0.6683416962623596,-0.33611851930618286,0.4974193572998047,-0.3370647430419922
2.66,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.67,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.68,0.08777336031198502,0.38641443848609924,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.69,0.08808872103691101,0.38578373193740845,0.6692877411842346,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
2.7,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.3367493152618408
2.71,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
2.72,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
2.73,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
2.74,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
2.75,0.08745800703763962,0.38546836376190186,0.6683416962623596,-0.33611851930618286,0.4977346956729889,-0.3370647430419922
2.7600000000000002,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
2.77,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
2.7800000000000002,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
2.79,0.08777336031198502,0.38609907031059265,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
2.8000000000000003,0.08745800703763962,0.38578373193740845,0.6683416962623596,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
2.81,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
2.82,0.08745800703763962,0.38578373193740845,0.6683416962623596,-0.3358031213283539,0.4977346956729889,-0.33738014101982117
2.83,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.3358031213283539
2.84,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.85,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4983654022216797,-0.3370647430419922
2.86,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
2.87,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4977346956729889,-0.3367493152618408
2.88,0.08840407431125641,0.38546836376190186,0.668026328086853,-0.3342260718345642,0.4989961087703705,-0.3354876935482025
2.89,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
2.9,0.08777336031198502,0.38609907031059265,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
2.91,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
2.92,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3367493152618408
2.93,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
2.94,0.08840407431125641,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
2.95,0.08840407431125641,0.38578373193740845,0.668026328086853,-0.3342260718345642,0.4983654022216797,-0.33643391728401184
2.96,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
2.97,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
2.98,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
2.99,0.08777336031198502,0.38515299558639526,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.3367493152618408
3.0,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
3.0100000000000002,0.08840407431125641,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.02,0.08840407431125641,0.38609907031059265,0.668026328086853,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.0300000000000002,0.08840407431125641,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
3.04,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.33738014101982117
3.0500000000000003,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4986807703971863,-0.33643391728401184
3.06,0.08777336031198502,0.38578373193740845,0.668026328086853,-0.33643391728401184,0.4980500638484955,-0.33611851930618286
3.0700000000000003,0.08777336031198502,0.38609907031059265,0.668972373008728,-0.3345414698123932,0.4986807703971863,-0.3358031213283539
3.08,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.09,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
3.1,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
3.11,0.08840407431125641,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3370647430419922
3.12,0.08840407431125641,0.38578373193740845,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.13,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.14,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3358031213283539,0.4980500638484955,-0.33643391728401184
3.15,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.16,0.08777336031198502,0.38515299558639526,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
3.17,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.3358031213283539
3.18,0.0887194275856018,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.19,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
3.2,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.21,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33611851930618286,0.4977346956729889,-0.33738014101982117
3.22,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
3.23,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.24,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
3.25,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.3367493152618408
3.2600000000000002,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.3358031213283539,0.4974193572998047,-0.3370647430419922
3.27,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.2800000000000002,0.08808872103691101,0.38641443848609924,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.29,0.08840407431125641,0.38609907031059265,0.668972373008728,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.3000000000000003,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
3.31,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4974193572998047,-0.3367493152618408
3.3200000000000003,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
3.33,0.08745800703763962,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.34,0.08777336031198502,0.38641443848609924,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
3.35,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.36,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4980500638484955,-0.3370647430419922
3.37,0.08777336031198502,0.38578373193740845,0.668026328086853,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
3.38,0.08745800703763962,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.33611851930618286
3.39,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
3.4,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
3.41,0.08808872103691101,0.38546836376190186,0.6677109599113464,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
3.42,0.0887194275856018,0.38578373193740845,0.6686570644378662,-0.3345414698123932,0.4980500638484955,-0.33611851930618286
3.43,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.3358031213283539,0.4986807703971863,-0.3367493152618408
3.44,0.08745800703763962,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4977346956729889,-0.33643391728401184
3.45,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
3.46,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
3.47,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.48,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
3.49,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.33611851930618286,0.4977346956729889,-0.3370647430419922
3.5,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33485689759254456,0.4989961087703705,-0.33643391728401184
3.5100000000000002,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3370647430419922
3.52,0.08777336031198502,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4977346956729889,-0.3370647430419922
3.5300000000000002,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4986807703971863,-0.33643391728401184
3.54,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
3.5500000000000003,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
3.56,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
3.5700000000000003,0.08745800703763962,0.38609907031059265,0.668026328086853,-0.33611851930618286,0.4974193572998047,-0.3367493152618408
3.58,0.08777336031198502,0.38578373193740845,0.668972373008728,-0.33517229557037354,0.4989961087703705,-0.3358031213283539
3.59,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.3370647430419922
3.6,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4983654022216797,-0.3367493152618408
3.61,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3345414698123932,0.4983654022216797,-0.33643391728401184
3.62,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.63,0.08808872103691101,0.38609907031059265,0.668026328086853,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
3.64,0.08808872103691101,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.3358031213283539
3.65,0.08808872103691101,0.38483765721321106,0.6677109599113464,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
3.66,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.67,0.08840407431125641,0.38546836376190186,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.68,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.3370647430419922
3.69,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
3.7,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4980500638484955,-0.33611851930618286
3.71,0.08840407431125641,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
3.72,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
3.73,0.08745800703763962,0.38515299558639526,0.6683416962623596,-0.33611851930618286,0.4980500638484955,-0.3367493152618408
3.74,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.3345414698123932,0.4986807703971863,-0.33611851930618286
3.75,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.7600000000000002,0.08777336031198502,0.38609907031059265,0.668026328086853,-0.33611851930618286,0.4977346956729889,-0.3367493152618408
3.77,0.08777336031198502,0.38609907031059265,0.668026328086853,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.7800000000000002,0.0887194275856018,0.38609907031059265,0.6683416962623596,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
3.79,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
3.8000000000000003,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.81,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
3.8200000000000003,0.08777336031198502,0.38641443848609924,0.6686570644378662,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
3.83,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
3.84,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4983654022216797,-0.33738014101982117
3.85,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.33611851930618286
3.86,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
3.87,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4980500638484955,-0.3370647430419922
3.88,0.08840407431125641,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
3.89,0.08808872103691101,0.38546836376190186,0.668026328086853,-0.33517229557037354,0.4980500638484955,-0.3367493152618408
3.9,0.08808872103691101,0.38609907031059265,0.668026328086853,-0.33485689759254456,0.4989961087703705,-0.33611851930618286
3.91,0.08777336031198502,0.38578373193740845,0.668972373008728,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
3.92,0.08745800703763962,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4980500638484955,-0.33738014101982117
3.93,0.08777336031198502,0.38515299558639526,0.6683416962623596,-0.33517229557037354,0.4989961087703705,-0.33643391728401184
3.94,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3358031213283539,0.4977346956729889,-0.3367493152618408
3.95,0.08840407431125641,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4989961087703705,-0.33611851930618286
3.96,0.0887194275856018,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
3.97,0.08808872103691101,0.38515299558639526,0.6677109599113464,-0.3358031213283539,0.4977346956729889,-0.3367493152618408
3.98,0.0887194275856018,0.38609907031059265,0.6686570644378662,-0.3342260718345642,0.4986807703971863,-0.33611851930618286
3.99,0.08840407431125641,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
4.0,0.08777336031198502,0.38578373193740845,0.668972373008728,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.01,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.0200000000000005,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33611851930618286,0.4974193572998047,-0.3367493152618408
4.03,0.08808872103691101,0.38515299558639526,0.668026328086853,-0.33485689759254456,0.4986807703971863,-0.3358031213283539
4.04,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.05,0.08840407431125641,0.38515299558639526,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.0600000000000005,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4986807703971863,-0.3367493152618408
4.07,0.08777336031198502,0.38515299558639526,0.6673956513404846,-0.3358031213283539,0.4977346956729889,-0.3367493152618408
4.08,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4986807703971863,-0.3354876935482025
4.09,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.1,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.33611851930618286,0.4983654022216797,-0.3367493152618408
4.11,0.08777336031198502,0.38578373193740845,0.668026328086853,-0.33485689759254456,0.4986807703971863,-0.3367493152618408
4.12,0.08745800703763962,0.38578373193740845,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.33643391728401184
4.13,0.08777336031198502,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4980500638484955,-0.33611851930618286
4.14,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.15,0.08745800703763962,0.38546836376190186,0.6686570644378662,-0.3358031213283539,0.4977346956729889,-0.3370647430419922
4.16,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33643391728401184
4.17,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33643391728401184
4.18,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.19,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3345414698123932,0.4986807703971863,-0.33643391728401184
4.2,0.08745800703763962,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4977346956729889,-0.33643391728401184
4.21,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4980500638484955,-0.33643391728401184
4.22,0.08808872103691101,0.38515299558639526,0.6673956513404846,-0.33611851930618286,0.4977346956729889,-0.33738014101982117
4.23,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.24,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.3354876935482025,0.4980500638484955,-0.3367493152618408
4.25,0.08777336031198502,0.38578373193740845,0.6686570644378662,-0.3345414698123932,0.4989961087703705,-0.33643391728401184
4.26,0.08840407431125641,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4980500638484955,-0.33611851930618286
4.2700000000000005,0.08808872103691101,0.38546836376190186,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.28,0.08808872103691101,0.38609907031059265,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.3367493152618408
4.29,0.08840407431125641,0.38515299558639526,0.668026328086853,-0.33611851930618286,0.4977346956729889,-0.3370647430419922
4.3,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.3345414698123932,0.4989961087703705,-0.3358031213283539
4.3100000000000005,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.32,0.08840407431125641,0.38641443848609924,0.6686570644378662,-0.3345414698123932,0.4989961087703705,-0.33611851930618286
4.33,0.08808872103691101,0.38546836376190186,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.34,0.08745800703763962,0.38546836376190186,0.6683416962623596,-0.3358031213283539,0.4974193572998047,-0.33643391728401184
4.3500000000000005,0.08777336031198502,0.38578373193740845,0.6683416962623596,-0.33485689759254456,0.4983654022216797,-0.33643391728401184
4.36,0.08777336031198502,0.38546836376190186,0.6686570644378662,-0.3358031213283539,0.4983654022216797,-0.33643391728401184
4.37,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.33485689759254456,0.4986807703971863,-0.33611851930618286
4.38,0.08808872103691101,0.38515299558639526,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.33611851930618286
4.39,0.08777336031198502,0.38515299558639526,0.668026328086853,-0.3358031213283539,0.4974193572998047,-0.3370647430419922
4.4,0.08808872103691101,0.38578373193740845,0.6683416962623596,-0.33517229557037354,0.4983654022216797,-0.33611851930618286
4.41,0.08777336031198502,0.38546836376190186,0.668026328086853,-0.3354876935482025,0.4977346956729889,-0.33643391728401184
4.42,0.08840407431125641,0.38578373193740845,0.6686570644378662,-0.3342260718345642,0.4989961087703705,-0.33611851930618286
4.43,0.08840407431125641,0.38609907031059265,0.6686570644378662,-0.3354876935482025,0.4986807703971863,-0.33611851930618286
4.44,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.33611851930618286
4.45,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3354876935482025,0.4983654022216797,-0.3367493152618408
4.46,0.08777336031198502,0.38578373193740845,0.668026328086853,-0.33611851930618286,0.4974193572998047,-0.3367493152618408
4.47,0.08808872103691101,0.38609907031059265,0.6686570644378662,-0.33517229557037354,0.4986807703971863,-0.3358031213283539
4.48,0.08808872103691101,0.38578373193740845,0.6686570644378662,-0.3358031213283539,0.4980500638484955,-0.3367493152618408
