# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-06-22 16:54:49.802717
# 
# START stream 2023-06-22 16:54:44.752916
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5890744924545288
2.21,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.02217954955995083,0.14012227952480316,-0.5903360843658447
2.22,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5903360843658447
2.23,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.02217954955995083,0.14138369262218475,-0.5900206565856934
2.24,0.006411805283278227,-0.013773157261312008,0.004835030995309353,0.02312561310827732,0.14138369262218475,-0.5897052884101868
2.25,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5893898606300354
2.2600000000000002,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5900206565856934
2.27,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.023756323382258415,0.14138369262218475,-0.5897052884101868
2.2800000000000002,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5893898606300354
2.29,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02186419442296028,0.14043763279914856,-0.5906515121459961
2.3000000000000003,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5890744924545288
2.31,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5890744924545288
2.32,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.022494904696941376,0.14043763279914856,-0.5903360843658447
2.33,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.022494904696941376,0.14138369262218475,-0.5897052884101868
2.34,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5900206565856934
2.35,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.02312561310827732,0.14169904589653015,-0.5890744924545288
2.36,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
2.37,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.021548839285969734,0.14075298607349396,-0.5897052884101868
2.38,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14169904589653015,-0.5893898606300354
2.39,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5897052884101868
2.4,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5903360843658447
2.41,0.00578109547495842,-0.013457750901579857,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5900206565856934
2.42,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5897052884101868
2.43,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.023440968245267868,0.14138369262218475,-0.5893898606300354
2.44,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
2.45,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5900206565856934
2.46,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.022810257971286774,0.14106833934783936,-0.5890744924545288
2.47,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5903360843658447
2.48,0.006727159954607487,-0.013142344541847706,0.004204321186989546,0.023756323382258415,0.14106833934783936,-0.5893898606300354
2.49,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5900206565856934
2.5,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
2.5100000000000002,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5893898606300354
2.52,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
2.5300000000000002,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5893898606300354
2.54,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5903360843658447
2.5500000000000003,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.02186419442296028,0.14075298607349396,-0.5903360843658447
2.56,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.023440968245267868,0.14138369262218475,-0.5897052884101868
2.57,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5897052884101868
2.58,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
2.59,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.022810257971286774,0.14106833934783936,-0.5903360843658447
2.6,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
2.61,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5893898606300354
2.62,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5897052884101868
2.63,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5909668803215027
2.64,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.023440968245267868,0.14169904589653015,-0.5893898606300354
2.65,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.14169904589653015,-0.5903360843658447
2.66,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02217954955995083,0.14106833934783936,-0.5900206565856934
2.67,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14075298607349396,-0.5897052884101868
2.68,0.006411805283278227,-0.013773157261312008,0.0035736113786697388,0.022494904696941376,0.14106833934783936,-0.5900206565856934
2.69,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.023440968245267868,0.14169904589653015,-0.5893898606300354
2.7,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14075298607349396,-0.5897052884101868
2.71,0.006411805283278227,-0.014088563621044159,0.0032582564745098352,0.021548839285969734,0.14043763279914856,-0.5909668803215027
2.72,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
2.73,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.022494904696941376,0.14075298607349396,-0.5900206565856934
2.74,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.023440968245267868,0.14138369262218475,-0.5893898606300354
2.75,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
2.7600000000000002,0.00609645014628768,-0.013773157261312008,0.0032582564745098352,0.02217954955995083,0.14075298607349396,-0.5903360843658447
2.77,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14075298607349396,-0.5897052884101868
2.7800000000000002,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14075298607349396,-0.5897052884101868
2.79,0.00609645014628768,-0.013142344541847706,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5890744924545288
2.8000000000000003,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5897052884101868
2.81,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14012227952480316,-0.5906515121459961
2.82,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.02312561310827732,0.14106833934783936,-0.5900206565856934
2.83,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5903360843658447
2.84,0.00609645014628768,-0.014088563621044159,0.004519675858318806,0.023440968245267868,0.14138369262218475,-0.5897052884101868
2.85,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5900206565856934
2.86,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5903360843658447
2.87,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5900206565856934
2.88,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5900206565856934
2.89,0.006727159954607487,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14106833934783936,-0.5900206565856934
2.9,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
2.91,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
2.92,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5897052884101868
2.93,0.00609645014628768,-0.013457750901579857,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5897052884101868
2.94,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5900206565856934
2.95,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.02312561310827732,0.14138369262218475,-0.5903360843658447
2.96,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5906515121459961
2.97,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.023756323382258415,0.14169904589653015,-0.5893898606300354
2.98,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.02217954955995083,0.14138369262218475,-0.5900206565856934
2.99,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14106833934783936,-0.5897052884101868
3.0,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14138369262218475,-0.5897052884101868
3.0100000000000002,0.00609645014628768,-0.014719377271831036,0.0038889662828296423,0.02186419442296028,0.14075298607349396,-0.5906515121459961
3.02,0.00609645014628768,-0.013142344541847706,0.004519675858318806,0.02312561310827732,0.14106833934783936,-0.5890744924545288
3.0300000000000002,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5897052884101868
3.04,0.00578109547495842,-0.014088563621044159,0.004519675858318806,0.02217954955995083,0.14075298607349396,-0.5897052884101868
3.0500000000000003,0.00609645014628768,-0.014088563621044159,0.0032582564745098352,0.022810257971286774,0.14075298607349396,-0.5903360843658447
3.06,0.005465740337967873,-0.01440396998077631,0.004519675858318806,0.02186419442296028,0.14075298607349396,-0.5903360843658447
3.0700000000000003,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14169904589653015,-0.5893898606300354
3.08,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.09,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5903360843658447
3.1,0.00578109547495842,-0.013773157261312008,0.004519675858318806,0.022494904696941376,0.14138369262218475,-0.5897052884101868
3.11,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5897052884101868
3.12,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5897052884101868
3.13,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5900206565856934
3.14,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5903360843658447
3.15,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.16,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5897052884101868
3.17,0.00609645014628768,-0.013457750901579857,0.004204321186989546,0.023440968245267868,0.14138369262218475,-0.5900206565856934
3.18,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
3.19,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
3.2,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.21,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5900206565856934
3.22,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.023756323382258415,0.14138369262218475,-0.5893898606300354
3.23,0.007042515091598034,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14138369262218475,-0.5900206565856934
3.24,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14012227952480316,-0.5903360843658447
3.25,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
3.2600000000000002,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5900206565856934
3.27,0.00578109547495842,-0.013142344541847706,0.004204321186989546,0.02312561310827732,0.14169904589653015,-0.5897052884101868
3.2800000000000002,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5900206565856934
3.29,0.006411805283278227,-0.014719377271831036,0.0038889662828296423,0.022810257971286774,0.14075298607349396,-0.5903360843658447
3.3000000000000003,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.31,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.022494904696941376,0.14043763279914856,-0.5897052884101868
3.3200000000000003,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.33,0.006727159954607487,-0.013142344541847706,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5897052884101868
3.34,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5906515121459961
3.35,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5893898606300354
3.36,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5903360843658447
3.37,0.006727159954607487,-0.013457750901579857,0.0038889662828296423,0.02312561310827732,0.14106833934783936,-0.5900206565856934
3.38,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5903360843658447
3.39,0.00609645014628768,-0.013773157261312008,0.0029429015703499317,0.02186419442296028,0.14075298607349396,-0.5903360843658447
3.4,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.41,0.006727159954607487,-0.013142344541847706,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.42,0.006411805283278227,-0.013142344541847706,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5903360843658447
3.43,0.005465740337967873,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
3.44,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5900206565856934
3.45,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.023440968245267868,0.14138369262218475,-0.5893898606300354
3.46,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5897052884101868
3.47,0.005465740337967873,-0.013457750901579857,0.004204321186989546,0.02186419442296028,0.14012227952480316,-0.5903360843658447
3.48,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5897052884101868
3.49,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5903360843658447
3.5,0.006727159954607487,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14169904589653015,-0.5893898606300354
3.5100000000000002,0.006411805283278227,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5903360843658447
3.52,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14106833934783936,-0.5906515121459961
3.5300000000000002,0.006411805283278227,-0.014088563621044159,0.0035736113786697388,0.022810257971286774,0.14075298607349396,-0.5900206565856934
3.54,0.006411805283278227,-0.014719377271831036,0.0032582564745098352,0.02217954955995083,0.14106833934783936,-0.5903360843658447
3.5500000000000003,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14106833934783936,-0.5897052884101868
3.56,0.006411805283278227,-0.013457750901579857,0.0035736113786697388,0.022494904696941376,0.14106833934783936,-0.5903360843658447
3.5700000000000003,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5893898606300354
3.58,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.02217954955995083,0.14075298607349396,-0.5890744924545288
3.59,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02186419442296028,0.14075298607349396,-0.5903360843658447
3.6,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5890744924545288
3.61,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
3.62,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5897052884101868
3.63,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5903360843658447
3.64,0.00578109547495842,-0.01440396998077631,0.0038889662828296423,0.02186419442296028,0.14012227952480316,-0.5903360843658447
3.65,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.023440968245267868,0.14138369262218475,-0.5893898606300354
3.66,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5900206565856934
3.67,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14043763279914856,-0.5897052884101868
3.68,0.006411805283278227,-0.01440396998077631,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.69,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5900206565856934
3.7,0.006727159954607487,-0.013457750901579857,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5890744924545288
3.71,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14106833934783936,-0.5897052884101868
3.72,0.00609645014628768,-0.01440396998077631,0.004519675858318806,0.02217954955995083,0.14075298607349396,-0.5906515121459961
3.73,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.74,0.006411805283278227,-0.01440396998077631,0.0038889662828296423,0.02217954955995083,0.14138369262218475,-0.5897052884101868
3.75,0.00609645014628768,-0.01440396998077631,0.004204321186989546,0.02217954955995083,0.14075298607349396,-0.5906515121459961
3.7600000000000002,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14201439917087555,-0.5897052884101868
3.77,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.7800000000000002,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5900206565856934
3.79,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14075298607349396,-0.5900206565856934
3.8000000000000003,0.006727159954607487,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5900206565856934
3.81,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14075298607349396,-0.5897052884101868
3.8200000000000003,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5893898606300354
3.83,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.021548839285969734,0.14075298607349396,-0.5900206565856934
3.84,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.023440968245267868,0.14138369262218475,-0.5893898606300354
3.85,0.00609645014628768,-0.014088563621044159,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5893898606300354
3.86,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5906515121459961
3.87,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5893898606300354
3.88,0.00609645014628768,-0.013773157261312008,0.0035736113786697388,0.02217954955995083,0.14106833934783936,-0.5897052884101868
3.89,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5897052884101868
3.9,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
3.91,0.00578109547495842,-0.014088563621044159,0.0032582564745098352,0.02186419442296028,0.14075298607349396,-0.5903360843658447
3.92,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5897052884101868
3.93,0.006411805283278227,-0.013457750901579857,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5897052884101868
3.94,0.005465740337967873,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14075298607349396,-0.5903360843658447
3.95,0.00609645014628768,-0.01440396998077631,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5893898606300354
3.96,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02217954955995083,0.14106833934783936,-0.5903360843658447
3.97,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.023440968245267868,0.14138369262218475,-0.5897052884101868
3.98,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14106833934783936,-0.5897052884101868
3.99,0.00578109547495842,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14012227952480316,-0.5906515121459961
4.0,0.00578109547495842,-0.014088563621044159,0.004204321186989546,0.02312561310827732,0.14075298607349396,-0.5897052884101868
4.01,0.006727159954607487,-0.014088563621044159,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5897052884101868
4.0200000000000005,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
4.03,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14106833934783936,-0.5900206565856934
4.04,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5903360843658447
4.05,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14138369262218475,-0.5897052884101868
4.0600000000000005,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
4.07,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02186419442296028,0.14106833934783936,-0.5906515121459961
4.08,0.006411805283278227,-0.013142344541847706,0.004519675858318806,0.023440968245267868,0.14169904589653015,-0.5890744924545288
4.09,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14138369262218475,-0.5897052884101868
4.1,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02186419442296028,0.14043763279914856,-0.5906515121459961
4.11,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02312561310827732,0.14138369262218475,-0.5890744924545288
4.12,0.006727159954607487,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.14106833934783936,-0.5897052884101868
4.13,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5900206565856934
4.14,0.00609645014628768,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5900206565856934
4.15,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.16,0.00609645014628768,-0.013457750901579857,0.004519675858318806,0.023440968245267868,0.14169904589653015,-0.5893898606300354
4.17,0.006727159954607487,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5900206565856934
4.18,0.00578109547495842,-0.01440396998077631,0.0035736113786697388,0.02186419442296028,0.14075298607349396,-0.5900206565856934
4.19,0.006411805283278227,-0.013457750901579857,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5890744924545288
4.2,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14106833934783936,-0.5893898606300354
4.21,0.006411805283278227,-0.014088563621044159,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5897052884101868
4.22,0.00578109547495842,-0.013773157261312008,0.0035736113786697388,0.022810257971286774,0.14138369262218475,-0.5903360843658447
4.23,0.00609645014628768,-0.014088563621044159,0.0035736113786697388,0.022494904696941376,0.14106833934783936,-0.5903360843658447
4.24,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.023440968245267868,0.14169904589653015,-0.5890744924545288
4.25,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02217954955995083,0.14106833934783936,-0.5893898606300354
4.26,0.005465740337967873,-0.013773157261312008,0.0038889662828296423,0.02217954955995083,0.14075298607349396,-0.5903360843658447
4.2700000000000005,0.006411805283278227,-0.013773157261312008,0.0038889662828296423,0.022810257971286774,0.14138369262218475,-0.5897052884101868
4.28,0.006411805283278227,-0.014088563621044159,0.004519675858318806,0.022810257971286774,0.14075298607349396,-0.5900206565856934
4.29,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.022494904696941376,0.14106833934783936,-0.5897052884101868
4.3,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.02217954955995083,0.14106833934783936,-0.5897052884101868
4.3100000000000005,0.00609645014628768,-0.014088563621044159,0.0032582564745098352,0.022494904696941376,0.14075298607349396,-0.5900206565856934
4.32,0.00609645014628768,-0.013142344541847706,0.004204321186989546,0.023440968245267868,0.14169904589653015,-0.5893898606300354
4.33,0.006727159954607487,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14075298607349396,-0.5900206565856934
4.34,0.00578109547495842,-0.01440396998077631,0.004204321186989546,0.02186419442296028,0.14075298607349396,-0.5906515121459961
4.3500000000000005,0.006727159954607487,-0.013773157261312008,0.0038889662828296423,0.02312561310827732,0.14138369262218475,-0.5900206565856934
4.36,0.00609645014628768,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14106833934783936,-0.5903360843658447
4.37,0.00609645014628768,-0.014088563621044159,0.0038889662828296423,0.022494904696941376,0.14106833934783936,-0.5900206565856934
4.38,0.00578109547495842,-0.013773157261312008,0.004204321186989546,0.022810257971286774,0.14043763279914856,-0.5897052884101868
4.39,0.006411805283278227,-0.013773157261312008,0.004204321186989546,0.022494904696941376,0.14138369262218475,-0.5900206565856934
4.4,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.02312561310827732,0.14138369262218475,-0.5890744924545288
4.41,0.00609645014628768,-0.013773157261312008,0.004519675858318806,0.022494904696941376,0.14106833934783936,-0.5900206565856934
4.42,0.00578109547495842,-0.014088563621044159,0.0038889662828296423,0.02217954955995083,0.14043763279914856,-0.5903360843658447
4.43,0.006411805283278227,-0.013773157261312008,0.004519675858318806,0.022810257971286774,0.14138369262218475,-0.5890744924545288
