# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-06-22 13:08:28.316346
# 
# START stream 2023-06-22 13:08:23.315511
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.12,0.009249999187886715,-0.0017877137288451195,0.00609645014628768,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
2.13,0.008303934708237648,-0.0014723072526976466,0.007042515091598034,0.001996836857870221,0.0029429015703499317,0.0004200625407975167
2.14,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
2.15,0.00861928891390562,-0.0011569008929654956,0.006411805283278227,0.0016814820701256394,0.0038889662828296423,0.0004200625407975167
2.16,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0010507722618058324,0.002627546666190028,-0.00021068162459414452
2.17,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
2.18,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.001996836857870221,0.002627546666190028,0.00010470767301740125
2.19,0.00861928891390562,-0.0011569008929654956,0.006727159954607487,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
2.2,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.001996836857870221,0.0035736113786697388,0.0007354174158535898
2.21,0.008303934708237648,-0.0014723072526976466,0.00578109547495842,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
2.22,0.008934644050896168,-0.0011569008929654956,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,-0.00021068162459414452
2.23,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,-0.00021068162459414452
2.24,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
2.25,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
2.2600000000000002,0.008303934708237648,-0.0024185264483094215,0.00609645014628768,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
2.27,0.008303934708237648,-0.0008414944750256836,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
2.2800000000000002,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
2.29,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.001996836857870221,0.0038889662828296423,0.0007354174158535898
2.3000000000000003,0.008303934708237648,-0.0024185264483094215,0.00609645014628768,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
2.31,0.00861928891390562,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
2.32,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0035736113786697388,0.00010470767301740125
2.33,0.00861928891390562,-0.0014723072526976466,0.006727159954607487,0.002627546666190028,0.0032582564745098352,0.0004200625407975167
2.34,0.0079885795712471,-0.0014723072526976466,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
2.35,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0023121917620301247,-0.00021068162459414452
2.36,0.008934644050896168,-0.0014723072526976466,0.007042515091598034,0.0016814820701256394,0.0032582564745098352,0.0004200625407975167
2.37,0.008303934708237648,-0.0014723072526976466,0.006727159954607487,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
2.38,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
2.39,0.00861928891390562,-0.0017877137288451195,0.007042515091598034,0.001366127165965736,0.002627546666190028,-0.00021068162459414452
2.4,0.008303934708237648,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,0.0004200625407975167
2.41,0.008303934708237648,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0038889662828296423,0.0007354174158535898
2.42,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
2.43,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
2.44,0.008303934708237648,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.0005260880570858717
2.45,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.002627546666190028,0.0029429015703499317,0.0004200625407975167
2.46,0.008934644050896168,-0.0017877137288451195,0.00609645014628768,0.001366127165965736,0.002627546666190028,-0.00021068162459414452
2.47,0.008934644050896168,-0.0014723072526976466,0.006727159954607487,0.001996836857870221,0.002627546666190028,0.00010470767301740125
2.48,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
2.49,0.008934644050896168,-0.0014723072526976466,0.007042515091598034,0.002627546666190028,0.0035736113786697388,0.0007354174158535898
2.5,0.007673224899917841,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
2.5100000000000002,0.008934644050896168,-0.0017877137288451195,0.007042515091598034,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
2.52,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
2.5300000000000002,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.0007354174158535898
2.54,0.0079885795712471,-0.0014723072526976466,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.0004200625407975167
2.5500000000000003,0.008303934708237648,-0.0014723072526976466,0.007042515091598034,0.0016814820701256394,0.002627546666190028,-0.0008414944750256836
2.56,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.001996836857870221,0.0032582564745098352,0.0004200625407975167
2.57,0.00861928891390562,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.0035736113786697388,0.00010470767301740125
2.58,0.008934644050896168,-0.0014723072526976466,0.006727159954607487,0.0023121917620301247,0.0038889662828296423,0.0007354174158535898
2.59,0.0079885795712471,-0.0024185264483094215,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.0005260880570858717
2.6,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0023121917620301247,-0.0005260880570858717
2.61,0.008303934708237648,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.0023121917620301247,0.00010470767301740125
2.62,0.008934644050896168,-0.0017877137288451195,0.007042515091598034,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
2.63,0.00861928891390562,-0.0011569008929654956,0.006727159954607487,0.0016814820701256394,0.0035736113786697388,0.0004200625407975167
2.64,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.0005260880570858717
2.65,0.008934644050896168,-0.0014723072526976466,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
2.66,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.0004200625407975167
2.67,0.008303934708237648,-0.0014723072526976466,0.007042515091598034,0.001996836857870221,0.0035736113786697388,0.0004200625407975167
2.68,0.0079885795712471,-0.0024185264483094215,0.00578109547495842,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
2.69,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
2.7,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
2.71,0.00861928891390562,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
2.72,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
2.73,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.0010507722618058324,0.0029429015703499317,-0.00021068162459414452
2.74,0.008303934708237648,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.0005260880570858717
2.75,0.008934644050896168,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.0007354174158535898
2.7600000000000002,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.001996836857870221,0.0035736113786697388,0.0004200625407975167
2.77,0.0079885795712471,-0.0021031200885772705,0.00609645014628768,0.0010507722618058324,0.0032582564745098352,-0.0005260880570858717
2.7800000000000002,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
2.79,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,-0.00021068162459414452
2.8000000000000003,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
2.81,0.007673224899917841,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
2.82,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
2.83,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
2.84,0.00861928891390562,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
2.85,0.00861928891390562,-0.0017877137288451195,0.00609645014628768,0.0007354174158535898,0.0032582564745098352,-0.0005260880570858717
2.86,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.002627546666190028,0.00010470767301740125
2.87,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0035736113786697388,0.00010470767301740125
2.88,0.0079885795712471,-0.0014723072526976466,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
2.89,0.00861928891390562,-0.0017877137288451195,0.00609645014628768,0.001366127165965736,0.0032582564745098352,-0.0005260880570858717
2.9,0.008934644050896168,-0.0024185264483094215,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
2.91,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.002627546666190028,0.0007354174158535898
2.92,0.008303934708237648,-0.0017877137288451195,0.00609645014628768,0.0010507722618058324,0.0032582564745098352,0.00010470767301740125
2.93,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,-0.0005260880570858717
2.94,0.008303934708237648,-0.0024185264483094215,0.006727159954607487,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
2.95,0.008934644050896168,-0.0014723072526976466,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.00010470767301740125
2.96,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,-0.0005260880570858717
2.97,0.008303934708237648,-0.0014723072526976466,0.00609645014628768,0.001366127165965736,0.0032582564745098352,-0.00021068162459414452
2.98,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.002627546666190028,0.00010470767301740125
2.99,0.00861928891390562,-0.0024185264483094215,0.007042515091598034,0.002627546666190028,0.0029429015703499317,0.00010470767301740125
3.0,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.001996836857870221,0.0029429015703499317,-0.00021068162459414452
3.0100000000000002,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
3.02,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
3.0300000000000002,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.002627546666190028,0.0032582564745098352,0.0004200625407975167
3.04,0.008303934708237648,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.0023121917620301247,-0.0005260880570858717
3.0500000000000003,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
3.06,0.009249999187886715,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0035736113786697388,0.0007354174158535898
3.0700000000000003,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.08,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
3.09,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.1,0.008934644050896168,-0.0024185264483094215,0.006411805283278227,0.002627546666190028,0.0038889662828296423,0.0004200625407975167
3.11,0.0079885795712471,-0.0024185264483094215,0.00609645014628768,0.001366127165965736,0.0023121917620301247,-0.0005260880570858717
3.12,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.001996836857870221,0.002627546666190028,0.00010470767301740125
3.13,0.008303934708237648,-0.0021031200885772705,0.007042515091598034,0.002627546666190028,0.0032582564745098352,0.00010470767301740125
3.14,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
3.15,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.002627546666190028,0.00010470767301740125
3.16,0.0079885795712471,-0.0017877137288451195,0.00609645014628768,0.001996836857870221,0.0035736113786697388,0.00010470767301740125
3.17,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.002627546666190028,0.0035736113786697388,0.0004200625407975167
3.18,0.008934644050896168,-0.0021031200885772705,0.00578109547495842,0.001366127165965736,0.0023121917620301247,-0.0005260880570858717
3.19,0.008934644050896168,-0.0024185264483094215,0.007042515091598034,0.001996836857870221,0.0029429015703499317,-0.00021068162459414452
3.2,0.00861928891390562,-0.0017877137288451195,0.007042515091598034,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
3.21,0.00861928891390562,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
3.22,0.00861928891390562,-0.0024185264483094215,0.006727159954607487,0.001366127165965736,0.0029429015703499317,-0.0008414944750256836
3.23,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
3.24,0.00861928891390562,-0.0017877137288451195,0.00578109547495842,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.25,0.008303934708237648,-0.0021031200885772705,0.006727159954607487,0.002627546666190028,0.0035736113786697388,0.0004200625407975167
3.2600000000000002,0.008934644050896168,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.001996836857870221,-0.0005260880570858717
3.27,0.00861928891390562,-0.0024185264483094215,0.006727159954607487,0.0016814820701256394,0.002627546666190028,0.00010470767301740125
3.2800000000000002,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.29,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.3000000000000003,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.002627546666190028,-0.0008414944750256836
3.31,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.001366127165965736,0.002627546666190028,0.00010470767301740125
3.3200000000000003,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.001996836857870221,0.0038889662828296423,0.00010470767301740125
3.33,0.008934644050896168,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.34,0.008934644050896168,-0.0017877137288451195,0.00609645014628768,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
3.35,0.00861928891390562,-0.0014723072526976466,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.36,0.008934644050896168,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.0038889662828296423,0.0010507722618058324
3.37,0.0079885795712471,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
3.38,0.008303934708237648,-0.0014723072526976466,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
3.39,0.0079885795712471,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,0.0004200625407975167
3.4,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.0023121917620301247,0.0032582564745098352,0.00010470767301740125
3.41,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.0005260880570858717
3.42,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
3.43,0.008934644050896168,-0.0021031200885772705,0.007042515091598034,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
3.44,0.0079885795712471,-0.0021031200885772705,0.00609645014628768,0.0010507722618058324,0.002627546666190028,0.00010470767301740125
3.45,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.002627546666190028,-0.00021068162459414452
3.46,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.0004200625407975167
3.47,0.0079885795712471,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.0004200625407975167
3.48,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0010507722618058324,0.002627546666190028,-0.0005260880570858717
3.49,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.001996836857870221,0.002627546666190028,0.00010470767301740125
3.5,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
3.5100000000000002,0.008934644050896168,-0.0024185264483094215,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
3.52,0.008303934708237648,-0.0011569008929654956,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
3.5300000000000002,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.54,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.0007354174158535898
3.5500000000000003,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0023121917620301247,-0.0005260880570858717
3.56,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
3.5700000000000003,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0038889662828296423,0.00010470767301740125
3.58,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.002627546666190028,-0.00021068162459414452
3.59,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
3.6,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.61,0.0079885795712471,-0.0024185264483094215,0.00609645014628768,0.001366127165965736,0.0029429015703499317,-0.0005260880570858717
3.62,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.002627546666190028,0.0004200625407975167
3.63,0.0079885795712471,-0.0024185264483094215,0.006727159954607487,0.001996836857870221,0.0029429015703499317,0.00010470767301740125
3.64,0.008934644050896168,-0.0014723072526976466,0.006727159954607487,0.001996836857870221,0.0035736113786697388,0.00010470767301740125
3.65,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.002627546666190028,-0.0005260880570858717
3.66,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,0.00010470767301740125
3.67,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.001996836857870221,0.0035736113786697388,0.0007354174158535898
3.68,0.00861928891390562,-0.0017877137288451195,0.00609645014628768,0.001366127165965736,0.0032582564745098352,-0.0005260880570858717
3.69,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
3.7,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0035736113786697388,0.00010470767301740125
3.71,0.008303934708237648,-0.0024185264483094215,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.0004200625407975167
3.72,0.008934644050896168,-0.0014723072526976466,0.006411805283278227,0.001366127165965736,0.0029429015703499317,-0.00021068162459414452
3.73,0.00861928891390562,-0.0021031200885772705,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.74,0.008303934708237648,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.75,0.008303934708237648,-0.0014723072526976466,0.00609645014628768,0.0010507722618058324,0.002627546666190028,-0.0005260880570858717
3.7600000000000002,0.008303934708237648,-0.0014723072526976466,0.006411805283278227,0.001366127165965736,0.0029429015703499317,0.0004200625407975167
3.77,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0032582564745098352,0.00010470767301740125
3.7800000000000002,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.002627546666190028,0.00010470767301740125
3.79,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.0005260880570858717
3.8000000000000003,0.008934644050896168,-0.0017877137288451195,0.00609645014628768,0.001996836857870221,0.0038889662828296423,0.00010470767301740125
3.81,0.008303934708237648,-0.0017877137288451195,0.00578109547495842,0.0023121917620301247,0.0032582564745098352,-0.00021068162459414452
3.8200000000000003,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.002627546666190028,0.00010470767301740125
3.83,0.008303934708237648,-0.0017877137288451195,0.00578109547495842,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
3.84,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.002627546666190028,0.0035736113786697388,0.0004200625407975167
3.85,0.00861928891390562,-0.0017877137288451195,0.00609645014628768,0.0010507722618058324,0.0032582564745098352,-0.0005260880570858717
3.86,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
3.87,0.008303934708237648,-0.0021031200885772705,0.006727159954607487,0.002627546666190028,0.0035736113786697388,0.00010470767301740125
3.88,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0023121917620301247,0.00010470767301740125
3.89,0.00861928891390562,-0.0014723072526976466,0.00609645014628768,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
3.9,0.00861928891390562,-0.0014723072526976466,0.006727159954607487,0.001996836857870221,0.0032582564745098352,-0.00021068162459414452
3.91,0.00861928891390562,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.002627546666190028,-0.00021068162459414452
3.92,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.0005260880570858717
3.93,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0035736113786697388,0.0004200625407975167
3.94,0.0079885795712471,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,-0.00021068162459414452
3.95,0.008303934708237648,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
3.96,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.001996836857870221,0.0032582564745098352,0.00010470767301740125
3.97,0.0079885795712471,-0.0017877137288451195,0.006411805283278227,0.001996836857870221,0.0038889662828296423,0.00010470767301740125
3.98,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001366127165965736,0.0032582564745098352,-0.0005260880570858717
3.99,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.001996836857870221,0.002627546666190028,-0.00021068162459414452
4.0,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0023121917620301247,0.0035736113786697388,0.0007354174158535898
4.01,0.008303934708237648,-0.0021031200885772705,0.00609645014628768,0.001366127165965736,0.002627546666190028,0.00010470767301740125
4.0200000000000005,0.0079885795712471,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
4.03,0.00861928891390562,-0.0014723072526976466,0.006411805283278227,0.002627546666190028,0.0032582564745098352,0.0007354174158535898
4.04,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,-0.00021068162459414452
4.05,0.0079885795712471,-0.0014723072526976466,0.007042515091598034,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
4.0600000000000005,0.008303934708237648,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.0032582564745098352,-0.00021068162459414452
4.07,0.008934644050896168,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.00010470767301740125
4.08,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0010507722618058324,0.002627546666190028,-0.00021068162459414452
4.09,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.0016814820701256394,0.0035736113786697388,-0.00021068162459414452
4.1,0.00861928891390562,-0.0017877137288451195,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.0007354174158535898
4.11,0.00861928891390562,-0.0024185264483094215,0.00609645014628768,0.0010507722618058324,0.002627546666190028,-0.00021068162459414452
4.12,0.008303934708237648,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0029429015703499317,0.00010470767301740125
4.13,0.008934644050896168,-0.0017877137288451195,0.006411805283278227,0.0023121917620301247,0.0035736113786697388,0.0004200625407975167
4.14,0.00861928891390562,-0.0024185264483094215,0.006411805283278227,0.0010507722618058324,0.002627546666190028,-0.00021068162459414452
4.15,0.008934644050896168,-0.0024185264483094215,0.006727159954607487,0.0016814820701256394,0.0029429015703499317,-0.0005260880570858717
4.16,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0023121917620301247,0.0035736113786697388,0.00010470767301740125
4.17,0.008934644050896168,-0.0024185264483094215,0.006411805283278227,0.001996836857870221,0.002627546666190028,-0.0005260880570858717
4.18,0.008303934708237648,-0.0017877137288451195,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
4.19,0.00861928891390562,-0.0011569008929654956,0.006727159954607487,0.0023121917620301247,0.0032582564745098352,0.0004200625407975167
4.2,0.0079885795712471,-0.0024185264483094215,0.006411805283278227,0.0010507722618058324,0.001996836857870221,0.00010470767301740125
4.21,0.008303934708237648,-0.0011569008929654956,0.006727159954607487,0.001996836857870221,0.0032582564745098352,0.0004200625407975167
4.22,0.008303934708237648,-0.0017877137288451195,0.007042515091598034,0.002627546666190028,0.0032582564745098352,0.00010470767301740125
4.23,0.00861928891390562,-0.0021031200885772705,0.006411805283278227,0.0016814820701256394,0.0023121917620301247,-0.0005260880570858717
4.24,0.008934644050896168,-0.0021031200885772705,0.006411805283278227,0.001366127165965736,0.0032582564745098352,0.00010470767301740125
4.25,0.00861928891390562,-0.0011569008929654956,0.007042515091598034,0.0023121917620301247,0.0038889662828296423,0.0004200625407975167
4.26,0.00861928891390562,-0.0017877137288451195,0.006411805283278227,0.001366127165965736,0.0029429015703499317,0.00010470767301740125
4.2700000000000005,0.008934644050896168,-0.0021031200885772705,0.006727159954607487,0.0016814820701256394,0.002627546666190028,-0.00021068162459414452
