# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:55:32.814039
# 
# START stream 2023-05-19 16:55:27.776699
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.020602773874998093,0.277932345867157,0.39555972814559937,0.02091812901198864,0.09313439577817917,-0.5928593277931213
2.27,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5928593277931213
2.2800000000000002,0.02091812901198864,0.2773016393184662,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5934901833534241
2.29,0.021548839285969734,0.2782477140426636,0.3952443599700928,0.021233484148979187,0.09376510232686996,-0.5928593277931213
2.3000000000000003,0.021548839285969734,0.2776170074939728,0.3942983150482178,0.020287420600652695,0.09281904250383377,-0.5928593277931213
2.31,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5925439596176147
2.32,0.021548839285969734,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09376510232686996,-0.5922285318374634
2.33,0.02091812901198864,0.2773016393184662,0.39492902159690857,0.02091812901198864,0.09218832850456238,-0.594120979309082
2.34,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
2.35,0.02091812901198864,0.2773016393184662,0.3952443599700928,0.021233484148979187,0.09344974905252457,-0.5934901833534241
2.36,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.021548839285969734,0.09344974905252457,-0.5928593277931213
2.37,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.020287420600652695,0.09218832850456238,-0.5934901833534241
2.38,0.021548839285969734,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09344974905252457,-0.5928593277931213
2.39,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021548839285969734,0.09344974905252457,-0.5928593277931213
2.4,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.020602773874998093,0.09218832850456238,-0.5934901833534241
2.41,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09281904250383377,-0.5928593277931213
2.42,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
2.43,0.02186419442296028,0.2776170074939728,0.39492902159690857,0.021548839285969734,0.09281904250383377,-0.5928593277931213
2.44,0.02091812901198864,0.2773016393184662,0.394613653421402,0.020287420600652695,0.09250368922948837,-0.5934901833534241
2.45,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5922285318374634
2.46,0.021233484148979187,0.277932345867157,0.394613653421402,0.021548839285969734,0.09313439577817917,-0.5925439596176147
2.47,0.021233484148979187,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09250368922948837,-0.5925439596176147
2.48,0.021548839285969734,0.277932345867157,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5931747555732727
2.49,0.02091812901198864,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5931747555732727
2.5,0.021548839285969734,0.2782477140426636,0.39587506651878357,0.021548839285969734,0.09281904250383377,-0.5928593277931213
2.5100000000000002,0.021233484148979187,0.277932345867157,0.39492902159690857,0.020287420600652695,0.09250368922948837,-0.5931747555732727
2.52,0.021548839285969734,0.2776170074939728,0.3952443599700928,0.021548839285969734,0.09281904250383377,-0.5928593277931213
2.5300000000000002,0.02091812901198864,0.277932345867157,0.39555972814559937,0.02186419442296028,0.09344974905252457,-0.5928593277931213
2.54,0.02091812901198864,0.2773016393184662,0.394613653421402,0.020287420600652695,0.09218832850456238,-0.5928593277931213
2.5500000000000003,0.02091812901198864,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5931747555732727
2.56,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
2.57,0.02091812901198864,0.2776170074939728,0.3939829468727112,0.02091812901198864,0.09281904250383377,-0.5934901833534241
2.58,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09250368922948837,-0.5928593277931213
2.59,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5925439596176147
2.6,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5931747555732727
2.61,0.02091812901198864,0.277932345867157,0.394613653421402,0.020287420600652695,0.09250368922948837,-0.5934901833534241
2.62,0.021548839285969734,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09218832850456238,-0.5934901833534241
2.63,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.021548839285969734,0.09313439577817917,-0.5922285318374634
2.64,0.020602773874998093,0.276986300945282,0.394613653421402,0.020287420600652695,0.09187297523021698,-0.5934901833534241
2.65,0.021548839285969734,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09313439577817917,-0.5928593277931213
2.66,0.02091812901198864,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09344974905252457,-0.5928593277931213
2.67,0.02091812901198864,0.2782477140426636,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5931747555732727
2.68,0.021233484148979187,0.276986300945282,0.3939829468727112,0.020287420600652695,0.09218832850456238,-0.5931747555732727
2.69,0.021548839285969734,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09281904250383377,-0.5928593277931213
2.7,0.021548839285969734,0.277932345867157,0.3952443599700928,0.021548839285969734,0.09313439577817917,-0.591913104057312
2.71,0.021233484148979187,0.2773016393184662,0.3942983150482178,0.020287420600652695,0.09250368922948837,-0.5934901833534241
2.72,0.021548839285969734,0.2782477140426636,0.3952443599700928,0.020602773874998093,0.09250368922948837,-0.5928593277931213
2.73,0.021233484148979187,0.2782477140426636,0.394613653421402,0.021548839285969734,0.09313439577817917,-0.5928593277931213
2.74,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.021233484148979187,0.09250368922948837,-0.5931747555732727
2.75,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09218832850456238,-0.5931747555732727
2.7600000000000002,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.021548839285969734,0.09250368922948837,-0.5931747555732727
2.77,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.021548839285969734,0.09281904250383377,-0.5928593277931213
2.7800000000000002,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09187297523021698,-0.5931747555732727
2.79,0.021233484148979187,0.277932345867157,0.3942983150482178,0.02091812901198864,0.09218832850456238,-0.5931747555732727
2.8000000000000003,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.021548839285969734,0.09344974905252457,-0.5925439596176147
2.81,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.020602773874998093,0.09187297523021698,-0.5934901833534241
2.82,0.02186419442296028,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09281904250383377,-0.5934901833534241
2.83,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09281904250383377,-0.5928593277931213
2.84,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.021548839285969734,0.09281904250383377,-0.5925439596176147
2.85,0.02091812901198864,0.2776170074939728,0.3939829468727112,0.0196567103266716,0.09250368922948837,-0.5931747555732727
2.86,0.02091812901198864,0.277932345867157,0.3952443599700928,0.02091812901198864,0.09250368922948837,-0.5928593277931213
2.87,0.02091812901198864,0.2776170074939728,0.39555972814559937,0.021548839285969734,0.09313439577817917,-0.5928593277931213
2.88,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5931747555732727
2.89,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09250368922948837,-0.5934901833534241
2.9,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5931747555732727
2.91,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5925439596176147
2.92,0.02091812901198864,0.277932345867157,0.394613653421402,0.020287420600652695,0.09218832850456238,-0.5934901833534241
2.93,0.021548839285969734,0.2773016393184662,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5922285318374634
2.94,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
2.95,0.02091812901198864,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09281904250383377,-0.5931747555732727
2.96,0.021233484148979187,0.2773016393184662,0.394613653421402,0.02091812901198864,0.09281904250383377,-0.5928593277931213
2.97,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09281904250383377,-0.5931747555732727
2.98,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.02186419442296028,0.09344974905252457,-0.5925439596176147
2.99,0.021233484148979187,0.276986300945282,0.39492902159690857,0.020287420600652695,0.09281904250383377,-0.5934901833534241
3.0,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5928593277931213
3.0100000000000002,0.021548839285969734,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5922285318374634
3.02,0.020602773874998093,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09313439577817917,-0.5928593277931213
3.0300000000000002,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5928593277931213
3.04,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5928593277931213
3.0500000000000003,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.021548839285969734,0.09344974905252457,-0.5928593277931213
3.06,0.021233484148979187,0.2776170074939728,0.394613653421402,0.0196567103266716,0.09218832850456238,-0.5934901833534241
3.0700000000000003,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09281904250383377,-0.5928593277931213
3.08,0.021233484148979187,0.2776170074939728,0.394613653421402,0.021548839285969734,0.09344974905252457,-0.5928593277931213
3.09,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
3.1,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5934901833534241
3.11,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
3.12,0.021548839285969734,0.277932345867157,0.3952443599700928,0.02091812901198864,0.09344974905252457,-0.5925439596176147
3.13,0.02091812901198864,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09250368922948837,-0.5938055515289307
3.14,0.021548839285969734,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09313439577817917,-0.5928593277931213
3.15,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5928593277931213
3.16,0.021233484148979187,0.277932345867157,0.3952443599700928,0.021548839285969734,0.09344974905252457,-0.5928593277931213
3.17,0.020602773874998093,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09250368922948837,-0.5931747555732727
3.18,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09344974905252457,-0.5928593277931213
3.19,0.02091812901198864,0.277932345867157,0.39555972814559937,0.021233484148979187,0.09344974905252457,-0.5934901833534241
3.2,0.02091812901198864,0.276986300945282,0.394613653421402,0.020287420600652695,0.09281904250383377,-0.5928593277931213
3.21,0.021233484148979187,0.2773016393184662,0.3952443599700928,0.020602773874998093,0.09313439577817917,-0.5938055515289307
3.22,0.020602773874998093,0.2782477140426636,0.39492902159690857,0.021233484148979187,0.09408046305179596,-0.5925439596176147
3.23,0.021233484148979187,0.2773016393184662,0.3942983150482178,0.020602773874998093,0.09281904250383377,-0.5934901833534241
3.24,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5934901833534241
3.25,0.02091812901198864,0.277932345867157,0.3952443599700928,0.021233484148979187,0.09376510232686996,-0.5928593277931213
3.2600000000000002,0.021233484148979187,0.2776170074939728,0.3942983150482178,0.019972065463662148,0.09281904250383377,-0.5931747555732727
3.27,0.021548839285969734,0.277932345867157,0.3952443599700928,0.020602773874998093,0.09313439577817917,-0.5928593277931213
3.2800000000000002,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5928593277931213
3.29,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.020287420600652695,0.09281904250383377,-0.5934901833534241
3.3000000000000003,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.02186419442296028,0.09313439577817917,-0.5931747555732727
3.31,0.021233484148979187,0.2782477140426636,0.39555972814559937,0.021548839285969734,0.09344974905252457,-0.5928593277931213
3.3200000000000003,0.020602773874998093,0.277932345867157,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5928593277931213
3.33,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09344974905252457,-0.5931747555732727
3.34,0.021548839285969734,0.2776170074939728,0.3942983150482178,0.021233484148979187,0.09344974905252457,-0.5925439596176147
3.35,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09218832850456238,-0.5934901833534241
3.36,0.021233484148979187,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5925439596176147
3.37,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09376510232686996,-0.5922285318374634
3.38,0.02091812901198864,0.276986300945282,0.394613653421402,0.020287420600652695,0.09281904250383377,-0.5938055515289307
3.39,0.021548839285969734,0.277932345867157,0.3952443599700928,0.02091812901198864,0.09344974905252457,-0.5925439596176147
3.4,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09344974905252457,-0.5925439596176147
3.41,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09376510232686996,-0.5928593277931213
3.42,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5928593277931213
3.43,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09344974905252457,-0.5922285318374634
3.44,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.021548839285969734,0.09313439577817917,-0.5925439596176147
3.45,0.02091812901198864,0.2773016393184662,0.3952443599700928,0.020602773874998093,0.09250368922948837,-0.5928593277931213
3.46,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5928593277931213
3.47,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09376510232686996,-0.5925439596176147
3.48,0.021233484148979187,0.2776170074939728,0.394613653421402,0.019972065463662148,0.09281904250383377,-0.5934901833534241
3.49,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5928593277931213
3.5,0.021548839285969734,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09376510232686996,-0.591913104057312
3.5100000000000002,0.02091812901198864,0.2782477140426636,0.394613653421402,0.020602773874998093,0.09344974905252457,-0.5931747555732727
3.52,0.021233484148979187,0.2785630524158478,0.3952443599700928,0.02091812901198864,0.09313439577817917,-0.5925439596176147
3.5300000000000002,0.02091812901198864,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09376510232686996,-0.5928593277931213
3.54,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5934901833534241
3.5500000000000003,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
3.56,0.021233484148979187,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5928593277931213
3.5700000000000003,0.020287420600652695,0.277932345867157,0.39492902159690857,0.020287420600652695,0.09344974905252457,-0.5928593277931213
3.58,0.021548839285969734,0.277932345867157,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5928593277931213
3.59,0.021233484148979187,0.277932345867157,0.39492902159690857,0.021548839285969734,0.09408046305179596,-0.5922285318374634
3.6,0.021233484148979187,0.2773016393184662,0.394613653421402,0.02091812901198864,0.09281904250383377,-0.5931747555732727
3.61,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09376510232686996,-0.5928593277931213
3.62,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09376510232686996,-0.591913104057312
3.63,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09344974905252457,-0.5934901833534241
3.64,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5922285318374634
3.65,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5928593277931213
3.66,0.02091812901198864,0.277932345867157,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5931747555732727
3.67,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09376510232686996,-0.5925439596176147
3.68,0.02091812901198864,0.2773016393184662,0.39492902159690857,0.021548839285969734,0.09376510232686996,-0.5928593277931213
3.69,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020287420600652695,0.09313439577817917,-0.5934901833534241
3.7,0.021233484148979187,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09344974905252457,-0.5928593277931213
3.71,0.021548839285969734,0.277932345867157,0.3952443599700928,0.021548839285969734,0.09408046305179596,-0.5922285318374634
3.72,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.019972065463662148,0.09281904250383377,-0.5934901833534241
3.73,0.02091812901198864,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09344974905252457,-0.5925439596176147
3.74,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5922285318374634
3.75,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.020287420600652695,0.09281904250383377,-0.5928593277931213
3.7600000000000002,0.021233484148979187,0.2773016393184662,0.3952443599700928,0.021233484148979187,0.09344974905252457,-0.5928593277931213
3.77,0.021233484148979187,0.277932345867157,0.3952443599700928,0.021548839285969734,0.09376510232686996,-0.5922285318374634
3.7800000000000002,0.021233484148979187,0.2773016393184662,0.394613653421402,0.019972065463662148,0.09344974905252457,-0.5931747555732727
3.79,0.021548839285969734,0.2776170074939728,0.39555972814559937,0.02091812901198864,0.09313439577817917,-0.5925439596176147
3.8000000000000003,0.021548839285969734,0.277932345867157,0.39555972814559937,0.021233484148979187,0.09344974905252457,-0.5925439596176147
3.81,0.021548839285969734,0.277932345867157,0.394613653421402,0.020287420600652695,0.09281904250383377,-0.5934901833534241
3.8200000000000003,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
3.83,0.021233484148979187,0.277932345867157,0.3952443599700928,0.021548839285969734,0.09344974905252457,-0.5925439596176147
3.84,0.02091812901198864,0.2773016393184662,0.39555972814559937,0.02091812901198864,0.09313439577817917,-0.5931747555732727
3.85,0.02091812901198864,0.277932345867157,0.3952443599700928,0.020602773874998093,0.09281904250383377,-0.5931747555732727
3.86,0.021548839285969734,0.2773016393184662,0.394613653421402,0.020287420600652695,0.09313439577817917,-0.5925439596176147
3.87,0.02091812901198864,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09376510232686996,-0.5928593277931213
3.88,0.02091812901198864,0.2773016393184662,0.394613653421402,0.019972065463662148,0.09281904250383377,-0.5934901833534241
3.89,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09344974905252457,-0.5928593277931213
3.9,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5925439596176147
3.91,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.020287420600652695,0.09313439577817917,-0.5928593277931213
3.92,0.021233484148979187,0.277932345867157,0.394613653421402,0.02091812901198864,0.09313439577817917,-0.5928593277931213
3.93,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.02091812901198864,0.09376510232686996,-0.5925439596176147
3.94,0.02091812901198864,0.276986300945282,0.39492902159690857,0.020287420600652695,0.09344974905252457,-0.5928593277931213
3.95,0.021548839285969734,0.2773016393184662,0.39492902159690857,0.020602773874998093,0.09281904250383377,-0.5928593277931213
3.96,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.021233484148979187,0.09344974905252457,-0.5922285318374634
3.97,0.02091812901198864,0.2776170074939728,0.3942983150482178,0.019972065463662148,0.09281904250383377,-0.5931747555732727
3.98,0.021233484148979187,0.2776170074939728,0.39555972814559937,0.020602773874998093,0.09281904250383377,-0.5931747555732727
3.99,0.021548839285969734,0.2782477140426636,0.39555972814559937,0.021548839285969734,0.09376510232686996,-0.5922285318374634
4.0,0.021548839285969734,0.2773016393184662,0.3939829468727112,0.019972065463662148,0.09250368922948837,-0.5931747555732727
4.01,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5928593277931213
4.0200000000000005,0.021548839285969734,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09408046305179596,-0.591913104057312
4.03,0.02091812901198864,0.276986300945282,0.39492902159690857,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.04,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5931747555732727
4.05,0.021548839285969734,0.2776170074939728,0.3952443599700928,0.021548839285969734,0.09344974905252457,-0.5922285318374634
4.0600000000000005,0.02091812901198864,0.2773016393184662,0.394613653421402,0.020287420600652695,0.09250368922948837,-0.5934901833534241
4.07,0.02091812901198864,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5925439596176147
4.08,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
4.09,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09281904250383377,-0.5928593277931213
4.1,0.02091812901198864,0.277932345867157,0.394613653421402,0.020602773874998093,0.09313439577817917,-0.5928593277931213
4.11,0.021548839285969734,0.2773016393184662,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
4.12,0.02091812901198864,0.2776170074939728,0.394613653421402,0.020602773874998093,0.09344974905252457,-0.5928593277931213
4.13,0.02091812901198864,0.2776170074939728,0.39555972814559937,0.020287420600652695,0.09313439577817917,-0.5928593277931213
4.14,0.02091812901198864,0.2773016393184662,0.3942983150482178,0.02091812901198864,0.09344974905252457,-0.5928593277931213
4.15,0.02091812901198864,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09313439577817917,-0.5928593277931213
4.16,0.02091812901198864,0.277932345867157,0.3952443599700928,0.020287420600652695,0.09281904250383377,-0.5925439596176147
4.17,0.020602773874998093,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09344974905252457,-0.5925439596176147
4.18,0.021233484148979187,0.2782477140426636,0.39555972814559937,0.021548839285969734,0.09313439577817917,-0.5922285318374634
4.19,0.020602773874998093,0.276986300945282,0.394613653421402,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.2,0.02091812901198864,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09376510232686996,-0.5928593277931213
4.21,0.02091812901198864,0.2782477140426636,0.3952443599700928,0.02091812901198864,0.09376510232686996,-0.5925439596176147
4.22,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.23,0.021548839285969734,0.2782477140426636,0.394613653421402,0.02091812901198864,0.09344974905252457,-0.5928593277931213
4.24,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.021548839285969734,0.09344974905252457,-0.5915977358818054
4.25,0.02091812901198864,0.276986300945282,0.3942983150482178,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.26,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.020602773874998093,0.09344974905252457,-0.5928593277931213
4.2700000000000005,0.021233484148979187,0.2782477140426636,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5915977358818054
4.28,0.02091812901198864,0.2773016393184662,0.3939829468727112,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.29,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.020602773874998093,0.09376510232686996,-0.5931747555732727
4.3,0.02091812901198864,0.2782477140426636,0.39555972814559937,0.02091812901198864,0.09344974905252457,-0.5922285318374634
4.3100000000000005,0.02091812901198864,0.276986300945282,0.39492902159690857,0.02091812901198864,0.09218832850456238,-0.5934901833534241
4.32,0.021548839285969734,0.2776170074939728,0.394613653421402,0.021233484148979187,0.09281904250383377,-0.5928593277931213
4.33,0.021548839285969734,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09376510232686996,-0.5925439596176147
4.34,0.020602773874998093,0.2773016393184662,0.3942983150482178,0.019972065463662148,0.09313439577817917,-0.5934901833534241
4.3500000000000005,0.021548839285969734,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09313439577817917,-0.5928593277931213
4.36,0.021233484148979187,0.2776170074939728,0.3942983150482178,0.02091812901198864,0.09376510232686996,-0.5925439596176147
4.37,0.020602773874998093,0.2773016393184662,0.3942983150482178,0.020602773874998093,0.09281904250383377,-0.5934901833534241
4.38,0.021233484148979187,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09281904250383377,-0.5928593277931213
4.39,0.021548839285969734,0.2782477140426636,0.39492902159690857,0.021233484148979187,0.09344974905252457,-0.5922285318374634
4.4,0.021233484148979187,0.277932345867157,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5928593277931213
4.41,0.02091812901198864,0.2782477140426636,0.394613653421402,0.02091812901198864,0.09313439577817917,-0.5928593277931213
4.42,0.02091812901198864,0.2776170074939728,0.394613653421402,0.02091812901198864,0.09344974905252457,-0.5925439596176147
4.43,0.021548839285969734,0.2773016393184662,0.39555972814559937,0.020602773874998093,0.09281904250383377,-0.5931747555732727
4.44,0.021548839285969734,0.2773016393184662,0.394613653421402,0.020287420600652695,0.09313439577817917,-0.5928593277931213
4.45,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.020602773874998093,0.09344974905252457,-0.5931747555732727
4.46,0.021233484148979187,0.277932345867157,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5928593277931213
4.47,0.021233484148979187,0.2776170074939728,0.394613653421402,0.020287420600652695,0.09313439577817917,-0.5934901833534241
4.48,0.020602773874998093,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09344974905252457,-0.5928593277931213
4.49,0.02091812901198864,0.2782477140426636,0.39492902159690857,0.021233484148979187,0.09313439577817917,-0.5925439596176147
4.5,0.021233484148979187,0.2773016393184662,0.39492902159690857,0.020287420600652695,0.09281904250383377,-0.5931747555732727
4.51,0.021233484148979187,0.2776170074939728,0.39492902159690857,0.020287420600652695,0.09313439577817917,-0.5928593277931213
4.5200000000000005,0.02091812901198864,0.2776170074939728,0.39492902159690857,0.02091812901198864,0.09281904250383377,-0.5931747555732727
4.53,0.021548839285969734,0.2776170074939728,0.394613653421402,0.019972065463662148,0.09281904250383377,-0.5928593277931213
4.54,0.021233484148979187,0.2773016393184662,0.3942983150482178,0.021233484148979187,0.09313439577817917,-0.5928593277931213
4.55,0.02091812901198864,0.2782477140426636,0.394613653421402,0.020602773874998093,0.09344974905252457,-0.5925439596176147
4.5600000000000005,0.021233484148979187,0.2776170074939728,0.3952443599700928,0.020287420600652695,0.09281904250383377,-0.5928593277931213
