# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 15:56:34.570603
# 
# START stream 2023-05-19 15:56:29.525025
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2800000000000002,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.576458215713501
2.29,0.025333097204566002,0.33974191546440125,0.3662317097187042,0.026279162615537643,0.08840407431125641,-0.576458215713501
2.3000000000000003,0.025333097204566002,0.33974191546440125,0.3652856647968292,0.025963807478547096,0.08808872103691101,-0.5774044394493103
2.31,0.02564845234155655,0.34005725383758545,0.36591637134552,0.026279162615537643,0.0887194275856018,-0.5767735838890076
2.32,0.025963807478547096,0.34005725383758545,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.33,0.025963807478547096,0.33974191546440125,0.3665470778942108,0.026909872889518738,0.0890347808599472,-0.576458215713501
2.34,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027540581300854683,0.0893501341342926,-0.576458215713501
2.35,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.0887194275856018,-0.576458215713501
2.36,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.576458215713501
2.37,0.02564845234155655,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.576458215713501
2.38,0.026279162615537643,0.34005725383758545,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.5770890116691589
2.39,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
2.4,0.026279162615537643,0.33974191546440125,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.5767735838890076
2.41,0.025963807478547096,0.34005725383758545,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.42,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.02659451775252819,0.08840407431125641,-0.576458215713501
2.43,0.025963807478547096,0.33911120891571045,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.576458215713501
2.44,0.025333097204566002,0.33974191546440125,0.3662317097187042,0.025963807478547096,0.08808872103691101,-0.5767735838890076
2.45,0.025333097204566002,0.33911120891571045,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5777198076248169
2.46,0.02564845234155655,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5774044394493103
2.47,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.576458215713501
2.48,0.025963807478547096,0.34005725383758545,0.3665470778942108,0.027540581300854683,0.08840407431125641,-0.5761427879333496
2.49,0.026279162615537643,0.34005725383758545,0.3665470778942108,0.027225226163864136,0.0893501341342926,-0.5755119919776917
2.5,0.02564845234155655,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.575827419757843
2.5100000000000002,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.027225226163864136,0.0890347808599472,-0.576458215713501
2.52,0.026279162615537643,0.33911120891571045,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.5300000000000002,0.025963807478547096,0.33911120891571045,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.5767735838890076
2.54,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.5767735838890076
2.5500000000000003,0.026279162615537643,0.34005725383758545,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.5770890116691589
2.56,0.02564845234155655,0.33974191546440125,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.57,0.026279162615537643,0.33942654728889465,0.3665470778942108,0.026909872889518738,0.08808872103691101,-0.576458215713501
2.58,0.025963807478547096,0.34005725383758545,0.3656010031700134,0.02659451775252819,0.08840407431125641,-0.576458215713501
2.59,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.025963807478547096,0.0887194275856018,-0.5767735838890076
2.6,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08808872103691101,-0.5770890116691589
2.61,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08840407431125641,-0.5770890116691589
2.62,0.02564845234155655,0.33911120891571045,0.36591637134552,0.02659451775252819,0.08777336031198502,-0.5770890116691589
2.63,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08840407431125641,-0.5770890116691589
2.64,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.0887194275856018,-0.5767735838890076
2.65,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.5767735838890076
2.66,0.02564845234155655,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
2.67,0.025963807478547096,0.33911120891571045,0.3662317097187042,0.027540581300854683,0.0890347808599472,-0.576458215713501
2.68,0.02564845234155655,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.576458215713501
2.69,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.576458215713501
2.7,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.5761427879333496
2.71,0.02659451775252819,0.34005725383758545,0.36591637134552,0.027225226163864136,0.08808872103691101,-0.5767735838890076
2.72,0.026279162615537643,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.5761427879333496
2.73,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.74,0.026279162615537643,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
2.75,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08777336031198502,-0.5767735838890076
2.7600000000000002,0.025333097204566002,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08808872103691101,-0.5770890116691589
2.77,0.02564845234155655,0.33942654728889465,0.3652856647968292,0.025963807478547096,0.08777336031198502,-0.5774044394493103
2.7800000000000002,0.02564845234155655,0.33942654728889465,0.3665470778942108,0.02659451775252819,0.08808872103691101,-0.5777198076248169
2.79,0.026279162615537643,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08777336031198502,-0.5770890116691589
2.8000000000000003,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.5761427879333496
2.81,0.025333097204566002,0.34037262201309204,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.5761427879333496
2.82,0.026279162615537643,0.34005725383758545,0.3662317097187042,0.026909872889518738,0.0893501341342926,-0.5761427879333496
2.83,0.026279162615537643,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0890347808599472,-0.5761427879333496
2.84,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.576458215713501
2.85,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.02659451775252819,0.08808872103691101,-0.576458215713501
2.86,0.026279162615537643,0.33942654728889465,0.3656010031700134,0.02659451775252819,0.0890347808599472,-0.5770890116691589
2.87,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.5767735838890076
2.88,0.026279162615537643,0.33974191546440125,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.5767735838890076
2.89,0.025333097204566002,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08808872103691101,-0.5770890116691589
2.9,0.02564845234155655,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08745800703763962,-0.5774044394493103
2.91,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
2.92,0.025963807478547096,0.33974191546440125,0.3662317097187042,0.027540581300854683,0.0890347808599472,-0.5761427879333496
2.93,0.025963807478547096,0.33974191546440125,0.36591637134552,0.02785593643784523,0.0890347808599472,-0.5767735838890076
2.94,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.5761427879333496
2.95,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5767735838890076
2.96,0.02564845234155655,0.33974191546440125,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.5770890116691589
2.97,0.026279162615537643,0.33974191546440125,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.576458215713501
2.98,0.026279162615537643,0.34005725383758545,0.3665470778942108,0.026909872889518738,0.08840407431125641,-0.5767735838890076
2.99,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.0,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026279162615537643,0.0887194275856018,-0.576458215713501
3.0100000000000002,0.02564845234155655,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
3.02,0.025963807478547096,0.33942654728889465,0.36591637134552,0.025963807478547096,0.08808872103691101,-0.5770890116691589
3.0300000000000002,0.026279162615537643,0.33942654728889465,0.36591637134552,0.02564845234155655,0.08777336031198502,-0.5774044394493103
3.04,0.026279162615537643,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.5767735838890076
3.0500000000000003,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0890347808599472,-0.576458215713501
3.06,0.02564845234155655,0.33974191546440125,0.3665470778942108,0.027225226163864136,0.08840407431125641,-0.576458215713501
3.0700000000000003,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.08840407431125641,-0.5767735838890076
3.08,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.576458215713501
3.09,0.02564845234155655,0.34005725383758545,0.3662317097187042,0.026909872889518738,0.08808872103691101,-0.576458215713501
3.1,0.02564845234155655,0.34005725383758545,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.11,0.025963807478547096,0.33974191546440125,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.575827419757843
3.12,0.02659451775252819,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.0887194275856018,-0.576458215713501
3.13,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0890347808599472,-0.576458215713501
3.14,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5767735838890076
3.15,0.025333097204566002,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5767735838890076
3.16,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.025963807478547096,0.08777336031198502,-0.5774044394493103
3.17,0.02564845234155655,0.33879584074020386,0.36591637134552,0.025963807478547096,0.08777336031198502,-0.5770890116691589
3.18,0.025333097204566002,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08777336031198502,-0.5767735838890076
3.19,0.026279162615537643,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5770890116691589
3.2,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.027540581300854683,0.0890347808599472,-0.576458215713501
3.21,0.026279162615537643,0.33974191546440125,0.3662317097187042,0.02785593643784523,0.0893501341342926,-0.5761427879333496
3.22,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0890347808599472,-0.5761427879333496
3.23,0.026279162615537643,0.33942654728889465,0.3656010031700134,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.24,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.0890347808599472,-0.5767735838890076
3.25,0.02564845234155655,0.33911120891571045,0.3665470778942108,0.026909872889518738,0.08840407431125641,-0.576458215713501
3.2600000000000002,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.576458215713501
3.27,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
3.2800000000000002,0.026279162615537643,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.5770890116691589
3.29,0.025333097204566002,0.33911120891571045,0.36591637134552,0.02564845234155655,0.08777336031198502,-0.5770890116691589
3.3000000000000003,0.026279162615537643,0.33911120891571045,0.3656010031700134,0.025963807478547096,0.08777336031198502,-0.5777198076248169
3.31,0.02564845234155655,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.576458215713501
3.3200000000000003,0.026279162615537643,0.33974191546440125,0.36591637134552,0.027540581300854683,0.0887194275856018,-0.5761427879333496
3.33,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.0893501341342926,-0.575827419757843
3.34,0.02564845234155655,0.34005725383758545,0.36591637134552,0.027225226163864136,0.0893501341342926,-0.576458215713501
3.35,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.576458215713501
3.36,0.025963807478547096,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5770890116691589
3.37,0.025963807478547096,0.34005725383758545,0.3662317097187042,0.025963807478547096,0.08808872103691101,-0.5767735838890076
3.38,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.39,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5767735838890076
3.4,0.02564845234155655,0.34005725383758545,0.36591637134552,0.025963807478547096,0.08745800703763962,-0.5770890116691589
3.41,0.02564845234155655,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
3.42,0.02564845234155655,0.34005725383758545,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5770890116691589
3.43,0.025963807478547096,0.33974191546440125,0.3662317097187042,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.44,0.026279162615537643,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.576458215713501
3.45,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.46,0.02564845234155655,0.33911120891571045,0.3656010031700134,0.027225226163864136,0.0890347808599472,-0.576458215713501
3.47,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.48,0.025333097204566002,0.33974191546440125,0.3662317097187042,0.027225226163864136,0.0887194275856018,-0.5767735838890076
3.49,0.026279162615537643,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5770890116691589
3.5,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.5100000000000002,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.5770890116691589
3.52,0.025963807478547096,0.33879584074020386,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5770890116691589
3.5300000000000002,0.02564845234155655,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
3.54,0.02564845234155655,0.33974191546440125,0.3662317097187042,0.026909872889518738,0.0890347808599472,-0.5761427879333496
3.5500000000000003,0.02564845234155655,0.34005725383758545,0.3662317097187042,0.027540581300854683,0.0890347808599472,-0.576458215713501
3.56,0.025963807478547096,0.34005725383758545,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.5761427879333496
3.5700000000000003,0.02564845234155655,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5761427879333496
3.58,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.026909872889518738,0.08840407431125641,-0.5770890116691589
3.59,0.026279162615537643,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.5767735838890076
3.6,0.026279162615537643,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.5761427879333496
3.61,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.026279162615537643,0.0887194275856018,-0.5767735838890076
3.62,0.025963807478547096,0.33942654728889465,0.3652856647968292,0.02564845234155655,0.08840407431125641,-0.5774044394493103
3.63,0.02564845234155655,0.33911120891571045,0.3656010031700134,0.02564845234155655,0.08808872103691101,-0.5774044394493103
3.64,0.02564845234155655,0.33974191546440125,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5767735838890076
3.65,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026909872889518738,0.0890347808599472,-0.5761427879333496
3.66,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02785593643784523,0.08840407431125641,-0.5761427879333496
3.67,0.02564845234155655,0.33942654728889465,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.576458215713501
3.68,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.5761427879333496
3.69,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.5770890116691589
3.7,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.576458215713501
3.71,0.025963807478547096,0.34005725383758545,0.36591637134552,0.02659451775252819,0.0890347808599472,-0.576458215713501
3.72,0.02564845234155655,0.33974191546440125,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5767735838890076
3.73,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5767735838890076
3.74,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08840407431125641,-0.5767735838890076
3.75,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.025963807478547096,0.08777336031198502,-0.5770890116691589
3.7600000000000002,0.02564845234155655,0.33974191546440125,0.36591637134552,0.026909872889518738,0.08808872103691101,-0.576458215713501
3.77,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.7800000000000002,0.025963807478547096,0.33974191546440125,0.3665470778942108,0.02785593643784523,0.0890347808599472,-0.5761427879333496
3.79,0.02564845234155655,0.33974191546440125,0.36591637134552,0.02659451775252819,0.0890347808599472,-0.5761427879333496
3.8000000000000003,0.02564845234155655,0.33879584074020386,0.36591637134552,0.027225226163864136,0.08808872103691101,-0.5767735838890076
3.81,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.8200000000000003,0.025963807478547096,0.33942654728889465,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.5767735838890076
3.83,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08777336031198502,-0.5767735838890076
3.84,0.025963807478547096,0.33942654728889465,0.36591637134552,0.025963807478547096,0.08808872103691101,-0.5770890116691589
3.85,0.025963807478547096,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08777336031198502,-0.5770890116691589
3.86,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5767735838890076
3.87,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.0890347808599472,-0.576458215713501
3.88,0.026279162615537643,0.33974191546440125,0.3665470778942108,0.027540581300854683,0.0887194275856018,-0.5761427879333496
3.89,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.575827419757843
3.9,0.02564845234155655,0.33942654728889465,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.576458215713501
3.91,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.5767735838890076
3.92,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5767735838890076
3.93,0.02564845234155655,0.33911120891571045,0.3656010031700134,0.026909872889518738,0.0890347808599472,-0.5767735838890076
3.94,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.576458215713501
3.95,0.026279162615537643,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.5767735838890076
3.96,0.026279162615537643,0.33942654728889465,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
3.97,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
3.98,0.025963807478547096,0.34005725383758545,0.3662317097187042,0.026909872889518738,0.08808872103691101,-0.5770890116691589
3.99,0.02564845234155655,0.33942654728889465,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.5767735838890076
4.0,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08808872103691101,-0.5770890116691589
4.01,0.025963807478547096,0.33974191546440125,0.3656010031700134,0.025963807478547096,0.08808872103691101,-0.5767735838890076
4.0200000000000005,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.025963807478547096,0.08777336031198502,-0.5770890116691589
4.03,0.025963807478547096,0.33911120891571045,0.3652856647968292,0.025963807478547096,0.08808872103691101,-0.5767735838890076
4.04,0.025333097204566002,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.05,0.025963807478547096,0.33942654728889465,0.36591637134552,0.027540581300854683,0.0887194275856018,-0.576458215713501
4.0600000000000005,0.026279162615537643,0.33942654728889465,0.3662317097187042,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.07,0.026279162615537643,0.33942654728889465,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.576458215713501
4.08,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.027540581300854683,0.0893501341342926,-0.5761427879333496
4.09,0.02564845234155655,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.1,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026909872889518738,0.08840407431125641,-0.5761427879333496
4.11,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.026909872889518738,0.08840407431125641,-0.5770890116691589
4.12,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.5761427879333496
4.13,0.025963807478547096,0.33942654728889465,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.5767735838890076
4.14,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.15,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.5767735838890076
4.16,0.025963807478547096,0.33974191546440125,0.3662317097187042,0.02659451775252819,0.0887194275856018,-0.576458215713501
4.17,0.025963807478547096,0.33942654728889465,0.36591637134552,0.026279162615537643,0.0887194275856018,-0.5767735838890076
4.18,0.02564845234155655,0.33911120891571045,0.3662317097187042,0.025963807478547096,0.08745800703763962,-0.5770890116691589
4.19,0.025963807478547096,0.33974191546440125,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5770890116691589
4.2,0.02564845234155655,0.34005725383758545,0.3656010031700134,0.025963807478547096,0.08777336031198502,-0.5767735838890076
4.21,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.576458215713501
4.22,0.02659451775252819,0.33974191546440125,0.3662317097187042,0.027225226163864136,0.08840407431125641,-0.575827419757843
4.23,0.026279162615537643,0.34005725383758545,0.3665470778942108,0.027225226163864136,0.0893501341342926,-0.576458215713501
4.24,0.02659451775252819,0.33911120891571045,0.3662317097187042,0.027540581300854683,0.0887194275856018,-0.576458215713501
4.25,0.025333097204566002,0.33974191546440125,0.3665470778942108,0.02659451775252819,0.08808872103691101,-0.5761427879333496
4.26,0.02564845234155655,0.33911120891571045,0.36591637134552,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.2700000000000005,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.08840407431125641,-0.5770890116691589
4.28,0.026279162615537643,0.34037262201309204,0.3665470778942108,0.027225226163864136,0.08840407431125641,-0.5770890116691589
4.29,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.08840407431125641,-0.5767735838890076
4.3,0.02564845234155655,0.33911120891571045,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
4.3100000000000005,0.025333097204566002,0.33974191546440125,0.36591637134552,0.025963807478547096,0.08808872103691101,-0.5777198076248169
4.32,0.025333097204566002,0.33911120891571045,0.3656010031700134,0.025963807478547096,0.08840407431125641,-0.5777198076248169
4.33,0.02564845234155655,0.33942654728889465,0.3656010031700134,0.026279162615537643,0.08777336031198502,-0.5770890116691589
4.34,0.025963807478547096,0.33942654728889465,0.3652856647968292,0.025963807478547096,0.08777336031198502,-0.5767735838890076
4.3500000000000005,0.025963807478547096,0.33942654728889465,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.5770890116691589
4.36,0.02564845234155655,0.34005725383758545,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.37,0.025963807478547096,0.34005725383758545,0.3665470778942108,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.38,0.026279162615537643,0.34005725383758545,0.36591637134552,0.027540581300854683,0.0893501341342926,-0.5770890116691589
4.39,0.026279162615537643,0.34005725383758545,0.3662317097187042,0.02785593643784523,0.0893501341342926,-0.576458215713501
4.4,0.025963807478547096,0.33942654728889465,0.366862416267395,0.026909872889518738,0.0887194275856018,-0.576458215713501
4.41,0.025963807478547096,0.33911120891571045,0.3662317097187042,0.027225226163864136,0.0887194275856018,-0.5767735838890076
4.42,0.02564845234155655,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.43,0.025963807478547096,0.33942654728889465,0.36591637134552,0.027225226163864136,0.08840407431125641,-0.5770890116691589
4.44,0.025963807478547096,0.33879584074020386,0.36591637134552,0.02659451775252819,0.0887194275856018,-0.576458215713501
4.45,0.02659451775252819,0.33974191546440125,0.3656010031700134,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.46,0.026279162615537643,0.33974191546440125,0.3665470778942108,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.47,0.025963807478547096,0.33974191546440125,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.5767735838890076
4.48,0.02564845234155655,0.33911120891571045,0.3662317097187042,0.026279162615537643,0.08808872103691101,-0.575827419757843
4.49,0.025963807478547096,0.33942654728889465,0.3662317097187042,0.02659451775252819,0.08840407431125641,-0.576458215713501
4.5,0.026279162615537643,0.33942654728889465,0.36591637134552,0.026279162615537643,0.08840407431125641,-0.5770890116691589
4.51,0.025963807478547096,0.33879584074020386,0.3665470778942108,0.026279162615537643,0.08808872103691101,-0.5767735838890076
4.5200000000000005,0.02564845234155655,0.33974191546440125,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5767735838890076
4.53,0.02564845234155655,0.33879584074020386,0.36591637134552,0.026279162615537643,0.08777336031198502,-0.5770890116691589
4.54,0.025963807478547096,0.33942654728889465,0.36591637134552,0.02659451775252819,0.08808872103691101,-0.5770890116691589
4.55,0.026279162615537643,0.33942654728889465,0.36591637134552,0.027225226163864136,0.0887194275856018,-0.576458215713501
4.5600000000000005,0.02659451775252819,0.33942654728889465,0.3662317097187042,0.026909872889518738,0.0893501341342926,-0.576458215713501
4.57,0.026279162615537643,0.34005725383758545,0.3662317097187042,0.027225226163864136,0.0896654948592186,-0.576458215713501
4.58,0.025963807478547096,0.33974191546440125,0.36591637134552,0.027225226163864136,0.0890347808599472,-0.576458215713501
4.59,0.025333097204566002,0.33974191546440125,0.36591637134552,0.026909872889518738,0.0887194275856018,-0.575827419757843
