# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:37:07.222177
# 
# START stream 2023-05-19 16:37:02.125647
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.2600000000000002,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.613045334815979
2.27,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.613045334815979
2.2800000000000002,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.026279162615537643,0.07988949120044708,-0.6136761903762817
2.29,0.01271890290081501,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6139915585517883
2.3000000000000003,0.01271890290081501,0.12624666094779968,0.4293026924133301,0.027225226163864136,0.08052019774913788,-0.613045334815979
2.31,0.013664967380464077,0.12624666094779968,0.4293026924133301,0.027225226163864136,0.08115091174840927,-0.613045334815979
2.32,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.613045334815979
2.33,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.6127299666404724
2.34,0.013034257106482983,0.12624666094779968,0.4286719858646393,0.026909872889518738,0.07988949120044708,-0.613045334815979
2.35,0.013664967380464077,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.613045334815979
2.36,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.613045334815979
2.37,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07925878465175629,-0.6133607625961304
2.38,0.013034257106482983,0.1253005862236023,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6136761903762817
2.39,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.613045334815979
2.4,0.013980322517454624,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08083555847406387,-0.613045334815979
2.41,0.01271890290081501,0.1256159543991089,0.4286719858646393,0.027540581300854683,0.08052019774913788,-0.6127299666404724
2.42,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.6136761903762817
2.43,0.01334961224347353,0.1253005862236023,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6127299666404724
2.44,0.013980322517454624,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.6133607625961304
2.45,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.02659451775252819,0.08020484447479248,-0.6133607625961304
2.46,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6136761903762817
2.47,0.01271890290081501,0.1256159543991089,0.4289873242378235,0.02659451775252819,0.07988949120044708,-0.6139915585517883
2.48,0.01334961224347353,0.12624666094779968,0.4293026924133301,0.027225226163864136,0.08083555847406387,-0.612414538860321
2.49,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08083555847406387,-0.6127299666404724
2.5,0.013664967380464077,0.1256159543991089,0.4286719858646393,0.02785593643784523,0.08052019774913788,-0.613045334815979
2.5100000000000002,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.027225226163864136,0.07988949120044708,-0.613045334815979
2.52,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.08083555847406387,-0.6133607625961304
2.5300000000000002,0.013664967380464077,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.07988949120044708,-0.613045334815979
2.54,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07957413792610168,-0.6136761903762817
2.5500000000000003,0.013034257106482983,0.1253005862236023,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6139915585517883
2.56,0.01271890290081501,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.6133607625961304
2.57,0.01334961224347353,0.12624666094779968,0.4286719858646393,0.02785593643784523,0.08052019774913788,-0.613045334815979
2.58,0.01271890290081501,0.12593130767345428,0.4293026924133301,0.02785593643784523,0.08083555847406387,-0.613045334815979
2.59,0.01271890290081501,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.6127299666404724
2.6,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08083555847406387,-0.6133607625961304
2.61,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08052019774913788,-0.613045334815979
2.62,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.02659451775252819,0.07988949120044708,-0.613045334815979
2.63,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.07957413792610168,-0.6133607625961304
2.64,0.01334961224347353,0.1253005862236023,0.4280412793159485,0.02659451775252819,0.07957413792610168,-0.6136761903762817
2.65,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.027225226163864136,0.07988949120044708,-0.6136761903762817
2.66,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.613045334815979
2.67,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.612414538860321
2.68,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.6133607625961304
2.69,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.07988949120044708,-0.6133607625961304
2.7,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.613045334815979
2.71,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6133607625961304
2.72,0.01271890290081501,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6143069863319397
2.73,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.027225226163864136,0.08020484447479248,-0.6136761903762817
2.74,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.613045334815979
2.75,0.013664967380464077,0.12624666094779968,0.4283566176891327,0.027540581300854683,0.08083555847406387,-0.613045334815979
2.7600000000000002,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.613045334815979
2.77,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.027225226163864136,0.07988949120044708,-0.6133607625961304
2.7800000000000002,0.01334961224347353,0.1256159543991089,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6133607625961304
2.79,0.01271890290081501,0.1256159543991089,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6133607625961304
2.8000000000000003,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6136761903762817
2.81,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6133607625961304
2.82,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08115091174840927,-0.613045334815979
2.83,0.01271890290081501,0.12593130767345428,0.4283566176891327,0.027540581300854683,0.08052019774913788,-0.613045334815979
2.84,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
2.85,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.026909872889518738,0.08052019774913788,-0.613045334815979
2.86,0.013664967380464077,0.12624666094779968,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.6136761903762817
2.87,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.07988949120044708,-0.6133607625961304
2.88,0.013664967380464077,0.1256159543991089,0.4283566176891327,0.026279162615537643,0.07957413792610168,-0.6136761903762817
2.89,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.026279162615537643,0.07957413792610168,-0.6139915585517883
2.9,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6133607625961304
2.91,0.013034257106482983,0.12624666094779968,0.4286719858646393,0.02785593643784523,0.08115091174840927,-0.613045334815979
2.92,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.02785593643784523,0.08052019774913788,-0.613045334815979
2.93,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.02785593643784523,0.08052019774913788,-0.6133607625961304
2.94,0.013664967380464077,0.1256159543991089,0.4283566176891327,0.027540581300854683,0.07988949120044708,-0.6133607625961304
2.95,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.613045334815979
2.96,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6133607625961304
2.97,0.013034257106482983,0.12593130767345428,0.4280412793159485,0.02659451775252819,0.07957413792610168,-0.6136761903762817
2.98,0.013664967380464077,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.07988949120044708,-0.6136761903762817
2.99,0.01334961224347353,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.08083555847406387,-0.613045334815979
3.0,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.613045334815979
3.0100000000000002,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.02,0.01334961224347353,0.12624666094779968,0.4283566176891327,0.027225226163864136,0.07988949120044708,-0.6136761903762817
3.0300000000000002,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.613045334815979
3.04,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.613045334815979
3.0500000000000003,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.026279162615537643,0.07957413792610168,-0.6136761903762817
3.06,0.01334961224347353,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.613045334815979
3.0700000000000003,0.013664967380464077,0.12624666094779968,0.4286719858646393,0.026909872889518738,0.08083555847406387,-0.613045334815979
3.08,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.6133607625961304
3.09,0.013980322517454624,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08083555847406387,-0.612414538860321
3.1,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
3.11,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.6133607625961304
3.12,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08083555847406387,-0.613045334815979
3.13,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.613045334815979
3.14,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.613045334815979
3.15,0.013034257106482983,0.1256159543991089,0.4280412793159485,0.026279162615537643,0.07988949120044708,-0.6139915585517883
3.16,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.07957413792610168,-0.6136761903762817
3.17,0.013034257106482983,0.12656201422214508,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
3.18,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08083555847406387,-0.6127299666404724
3.19,0.01271890290081501,0.12593130767345428,0.4293026924133301,0.027225226163864136,0.07957413792610168,-0.613045334815979
3.2,0.01334961224347353,0.1256159543991089,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.21,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.07988949120044708,-0.6127299666404724
3.22,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.02659451775252819,0.08020484447479248,-0.613045334815979
3.23,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.07957413792610168,-0.613045334815979
3.24,0.01271890290081501,0.1256159543991089,0.4280412793159485,0.026279162615537643,0.07988949120044708,-0.6136761903762817
3.25,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.6136761903762817
3.2600000000000002,0.013034257106482983,0.12593130767345428,0.4293026924133301,0.02785593643784523,0.08052019774913788,-0.613045334815979
3.27,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.613045334815979
3.2800000000000002,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.6133607625961304
3.29,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.613045334815979
3.3000000000000003,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08052019774913788,-0.613045334815979
3.31,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6133607625961304
3.3200000000000003,0.01271890290081501,0.1253005862236023,0.4289873242378235,0.02659451775252819,0.07957413792610168,-0.6143069863319397
3.33,0.01271890290081501,0.1256159543991089,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6136761903762817
3.34,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.6133607625961304
3.35,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.02785593643784523,0.08052019774913788,-0.613045334815979
3.36,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08083555847406387,-0.613045334815979
3.37,0.013034257106482983,0.1253005862236023,0.4286719858646393,0.027540581300854683,0.08020484447479248,-0.6133607625961304
3.38,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.6136761903762817
3.39,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.02785593643784523,0.08020484447479248,-0.6127299666404724
3.4,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.07988949120044708,-0.613045334815979
3.41,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.6133607625961304
3.42,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6139915585517883
3.43,0.01271890290081501,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6136761903762817
3.44,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.613045334815979
3.45,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.612414538860321
3.46,0.013034257106482983,0.12593130767345428,0.4293026924133301,0.02785593643784523,0.08083555847406387,-0.612414538860321
3.47,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.612414538860321
3.48,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6133607625961304
3.49,0.013034257106482983,0.1256159543991089,0.4293026924133301,0.026909872889518738,0.07957413792610168,-0.6133607625961304
3.5,0.013664967380464077,0.12624666094779968,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.6127299666404724
3.5100000000000002,0.01334961224347353,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.52,0.01271890290081501,0.12624666094779968,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6136761903762817
3.5300000000000002,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.026279162615537643,0.08020484447479248,-0.6136761903762817
3.54,0.01271890290081501,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6136761903762817
3.5500000000000003,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.613045334815979
3.56,0.01334961224347353,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.08083555847406387,-0.6127299666404724
3.5700000000000003,0.01334961224347353,0.12593130767345428,0.4293026924133301,0.02785593643784523,0.08052019774913788,-0.613045334815979
3.58,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.027540581300854683,0.08020484447479248,-0.613045334815979
3.59,0.01334961224347353,0.1256159543991089,0.4293026924133301,0.027540581300854683,0.07988949120044708,-0.613045334815979
3.6,0.01271890290081501,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
3.61,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.07988949120044708,-0.613045334815979
3.62,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6133607625961304
3.63,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07957413792610168,-0.6136761903762817
3.64,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.07988949120044708,-0.6136761903762817
3.65,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.02785593643784523,0.07988949120044708,-0.613045334815979
3.66,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.028171291574835777,0.08020484447479248,-0.6133607625961304
3.67,0.01271890290081501,0.1256159543991089,0.4283566176891327,0.02785593643784523,0.08083555847406387,-0.613045334815979
3.68,0.01271890290081501,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.6136761903762817
3.69,0.013980322517454624,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08052019774913788,-0.613045334815979
3.7,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08083555847406387,-0.6133607625961304
3.71,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027540581300854683,0.07988949120044708,-0.6133607625961304
3.72,0.01271890290081501,0.1253005862236023,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6136761903762817
3.73,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
3.74,0.013034257106482983,0.12656201422214508,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.613045334815979
3.75,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.02785593643784523,0.08052019774913788,-0.6133607625961304
3.7600000000000002,0.01334961224347353,0.12593130767345428,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.77,0.013034257106482983,0.12593130767345428,0.4280412793159485,0.027225226163864136,0.07988949120044708,-0.6133607625961304
3.7800000000000002,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08020484447479248,-0.6133607625961304
3.79,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.613045334815979
3.8000000000000003,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.02659451775252819,0.07988949120044708,-0.6133607625961304
3.81,0.01271890290081501,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6133607625961304
3.8200000000000003,0.013034257106482983,0.1253005862236023,0.4283566176891327,0.026279162615537643,0.07957413792610168,-0.6136761903762817
3.83,0.01334961224347353,0.12656201422214508,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.613045334815979
3.84,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.027540581300854683,0.08115091174840927,-0.613045334815979
3.85,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.86,0.013664967380464077,0.1253005862236023,0.4289873242378235,0.02785593643784523,0.08020484447479248,-0.6133607625961304
3.87,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.08052019774913788,-0.6127299666404724
3.88,0.013664967380464077,0.12593130767345428,0.4289873242378235,0.02659451775252819,0.08020484447479248,-0.613045334815979
3.89,0.013664967380464077,0.1256159543991089,0.4286719858646393,0.026279162615537643,0.07988949120044708,-0.6136761903762817
3.9,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.07957413792610168,-0.6136761903762817
3.91,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08020484447479248,-0.6133607625961304
3.92,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.028171291574835777,0.08083555847406387,-0.6127299666404724
3.93,0.01271890290081501,0.12593130767345428,0.4286719858646393,0.02785593643784523,0.08052019774913788,-0.613045334815979
3.94,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6133607625961304
3.95,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.027225226163864136,0.08052019774913788,-0.613045334815979
3.96,0.01334961224347353,0.12656201422214508,0.4286719858646393,0.027225226163864136,0.08020484447479248,-0.613045334815979
3.97,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.026279162615537643,0.08020484447479248,-0.6133607625961304
3.98,0.013034257106482983,0.1256159543991089,0.4280412793159485,0.02659451775252819,0.07957413792610168,-0.6139915585517883
3.99,0.01271890290081501,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.613045334815979
4.0,0.013034257106482983,0.12624666094779968,0.4293026924133301,0.02785593643784523,0.08083555847406387,-0.612414538860321
4.01,0.01271890290081501,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
4.0200000000000005,0.01334961224347353,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.07988949120044708,-0.6133607625961304
4.03,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.08052019774913788,-0.6133607625961304
4.04,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.027225226163864136,0.07988949120044708,-0.6133607625961304
4.05,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6136761903762817
4.0600000000000005,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.02659451775252819,0.07957413792610168,-0.6139915585517883
4.07,0.01271890290081501,0.12624666094779968,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.6133607625961304
4.08,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.02785593643784523,0.08083555847406387,-0.612414538860321
4.09,0.01271890290081501,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
4.1,0.01271890290081501,0.12593130767345428,0.4293026924133301,0.027540581300854683,0.08020484447479248,-0.613045334815979
4.11,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.6133607625961304
4.12,0.01334961224347353,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.08052019774913788,-0.6136761903762817
4.13,0.01271890290081501,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07957413792610168,-0.6133607625961304
4.14,0.01271890290081501,0.1253005862236023,0.4286719858646393,0.026909872889518738,0.07957413792610168,-0.6136761903762817
4.15,0.013664967380464077,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08083555847406387,-0.613045334815979
4.16,0.013034257106482983,0.12624666094779968,0.4283566176891327,0.02785593643784523,0.08052019774913788,-0.6133607625961304
4.17,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.07957413792610168,-0.6133607625961304
4.18,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.026909872889518738,0.07957413792610168,-0.613045334815979
4.19,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.613045334815979
4.2,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6139915585517883
4.21,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6139915585517883
4.22,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.027225226163864136,0.08115091174840927,-0.613045334815979
4.23,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.02785593643784523,0.08052019774913788,-0.6127299666404724
4.24,0.013664967380464077,0.12593130767345428,0.4283566176891327,0.027540581300854683,0.08052019774913788,-0.613045334815979
4.25,0.01334961224347353,0.12593130767345428,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.613045334815979
4.26,0.013664967380464077,0.12593130767345428,0.4286719858646393,0.026909872889518738,0.07988949120044708,-0.613045334815979
4.2700000000000005,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.07988949120044708,-0.6136761903762817
4.28,0.013034257106482983,0.12624666094779968,0.4286719858646393,0.02659451775252819,0.08020484447479248,-0.6133607625961304
4.29,0.013034257106482983,0.12593130767345428,0.4289873242378235,0.02785593643784523,0.08052019774913788,-0.6133607625961304
4.3,0.01334961224347353,0.12656201422214508,0.4289873242378235,0.02785593643784523,0.08083555847406387,-0.613045334815979
4.3100000000000005,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.027540581300854683,0.08052019774913788,-0.6127299666404724
4.32,0.01271890290081501,0.12624666094779968,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.613045334815979
4.33,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027540581300854683,0.08020484447479248,-0.613045334815979
4.34,0.013034257106482983,0.12624666094779968,0.4289873242378235,0.026909872889518738,0.07957413792610168,-0.613045334815979
4.3500000000000005,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.026279162615537643,0.07957413792610168,-0.6133607625961304
4.36,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.07925878465175629,-0.6136761903762817
4.37,0.01334961224347353,0.12656201422214508,0.4289873242378235,0.026909872889518738,0.08020484447479248,-0.613045334815979
4.38,0.013034257106482983,0.12656201422214508,0.4289873242378235,0.027540581300854683,0.08115091174840927,-0.6127299666404724
4.39,0.013034257106482983,0.12593130767345428,0.4286719858646393,0.027540581300854683,0.08020484447479248,-0.6127299666404724
4.4,0.013034257106482983,0.1256159543991089,0.4289873242378235,0.027540581300854683,0.08020484447479248,-0.613045334815979
4.41,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.027225226163864136,0.08020484447479248,-0.613045334815979
4.42,0.013664967380464077,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.6127299666404724
4.43,0.01334961224347353,0.12593130767345428,0.4289873242378235,0.02659451775252819,0.07988949120044708,-0.613045334815979
4.44,0.013034257106482983,0.1256159543991089,0.4283566176891327,0.026279162615537643,0.07988949120044708,-0.6133607625961304
4.45,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.026909872889518738,0.07988949120044708,-0.6136761903762817
4.46,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.026909872889518738,0.08083555847406387,-0.613045334815979
4.47,0.01334961224347353,0.12624666094779968,0.4289873242378235,0.027225226163864136,0.08052019774913788,-0.612414538860321
4.48,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.6133607625961304
4.49,0.013980322517454624,0.1256159543991089,0.4286719858646393,0.027225226163864136,0.08052019774913788,-0.613045334815979
4.5,0.013664967380464077,0.1256159543991089,0.4289873242378235,0.026909872889518738,0.07988949120044708,-0.6136761903762817
4.51,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.02659451775252819,0.07988949120044708,-0.6136761903762817
4.5200000000000005,0.013034257106482983,0.1256159543991089,0.4280412793159485,0.02659451775252819,0.08020484447479248,-0.6139915585517883
4.53,0.013034257106482983,0.1256159543991089,0.4286719858646393,0.026909872889518738,0.08020484447479248,-0.6136761903762817
4.54,0.01271890290081501,0.12624666094779968,0.4286719858646393,0.027540581300854683,0.08083555847406387,-0.6127299666404724
4.55,0.01334961224347353,0.1256159543991089,0.4283566176891327,0.027540581300854683,0.07988949120044708,-0.613045334815979
4.5600000000000005,0.013034257106482983,0.12593130767345428,0.4283566176891327,0.026909872889518738,0.08020484447479248,-0.6133607625961304
