# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-19 16:44:27.442873
# 
# START stream 2023-05-19 16:44:22.398995
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.6001136898994446
2.2600000000000002,0.013980322517454624,0.392406165599823,0.3356423079967499,0.0196567103266716,0.08461981266736984,-0.5997982621192932
2.27,0.013980322517454624,0.392406165599823,0.3359576463699341,0.020287420600652695,0.08430445939302444,-0.5994828939437866
2.2800000000000002,0.014295676723122597,0.3920908272266388,0.3350115716457367,0.020602773874998093,0.08493516594171524,-0.5997982621192932
2.29,0.014295676723122597,0.3930368721485138,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5994828939437866
2.3000000000000003,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08556587994098663,-0.5991674661636353
2.31,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
2.32,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.021548839285969734,0.08556587994098663,-0.5988520383834839
2.33,0.013980322517454624,0.3930368721485138,0.3362730145454407,0.021233484148979187,0.08588123321533203,-0.5988520383834839
2.34,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08493516594171524,-0.5991674661636353
2.35,0.014295676723122597,0.392406165599823,0.3353269398212433,0.019972065463662148,0.08430445939302444,-0.600429117679596
2.36,0.013980322517454624,0.3920908272266388,0.3350115716457367,0.019972065463662148,0.08461981266736984,-0.6001136898994446
2.37,0.013664967380464077,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5994828939437866
2.38,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
2.39,0.014611031860113144,0.392406165599823,0.3359576463699341,0.02091812901198864,0.08525052666664124,-0.5994828939437866
2.4,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5997982621192932
2.41,0.014295676723122597,0.392406165599823,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5991674661636353
2.42,0.013664967380464077,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
2.43,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08493516594171524,-0.5988520383834839
2.44,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.021548839285969734,0.08525052666664124,-0.5991674661636353
2.45,0.013980322517454624,0.3930368721485138,0.3359576463699341,0.021233484148979187,0.08525052666664124,-0.5991674661636353
2.46,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020287420600652695,0.08525052666664124,-0.5991674661636353
2.47,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5997982621192932
2.48,0.013980322517454624,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08398910611867905,-0.5997982621192932
2.49,0.013980322517454624,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08430445939302444,-0.5994828939437866
2.5,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.020287420600652695,0.08493516594171524,-0.5991674661636353
2.5100000000000002,0.014295676723122597,0.3933522403240204,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5991674661636353
2.52,0.014611031860113144,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
2.5300000000000002,0.014611031860113144,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5994828939437866
2.54,0.014295676723122597,0.392406165599823,0.3350115716457367,0.02091812901198864,0.08525052666664124,-0.5994828939437866
2.5500000000000003,0.013980322517454624,0.392406165599823,0.3362730145454407,0.02091812901198864,0.08556587994098663,-0.5994828939437866
2.56,0.014611031860113144,0.392406165599823,0.3359576463699341,0.02091812901198864,0.08556587994098663,-0.5988520383834839
2.57,0.014926386997103691,0.3933522403240204,0.3362730145454407,0.021548839285969734,0.08588123321533203,-0.5988520383834839
2.58,0.013980322517454624,0.3930368721485138,0.3359576463699341,0.02091812901198864,0.08556587994098663,-0.5991674661636353
2.59,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5997982621192932
2.6,0.014295676723122597,0.392406165599823,0.3356423079967499,0.019972065463662148,0.08461981266736984,-0.5997982621192932
2.61,0.013664967380464077,0.392406165599823,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5997982621192932
2.62,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5994828939437866
2.63,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.020602773874998093,0.08493516594171524,-0.5991674661636353
2.64,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5991674661636353
2.65,0.014611031860113144,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08493516594171524,-0.5997982621192932
2.66,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5994828939437866
2.67,0.013980322517454624,0.3933522403240204,0.3362730145454407,0.02091812901198864,0.08493516594171524,-0.5991674661636353
2.68,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.021548839285969734,0.08556587994098663,-0.5991674661636353
2.69,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
2.7,0.013980322517454624,0.3927215337753296,0.3359576463699341,0.020602773874998093,0.08461981266736984,-0.5994828939437866
2.71,0.013980322517454624,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08430445939302444,-0.6001136898994446
2.72,0.013664967380464077,0.392406165599823,0.3346962332725525,0.0196567103266716,0.08430445939302444,-0.6001136898994446
2.73,0.013980322517454624,0.3927215337753296,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5994828939437866
2.74,0.014295676723122597,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
2.75,0.014295676723122597,0.392406165599823,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5991674661636353
2.7600000000000002,0.014926386997103691,0.3930368721485138,0.3353269398212433,0.02091812901198864,0.08461981266736984,-0.5991674661636353
2.77,0.014295676723122597,0.3927215337753296,0.3362730145454407,0.021233484148979187,0.08493516594171524,-0.5991674661636353
2.7800000000000002,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5994828939437866
2.79,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5997982621192932
2.8000000000000003,0.013980322517454624,0.392406165599823,0.3359576463699341,0.02091812901198864,0.08525052666664124,-0.5988520383834839
2.81,0.013664967380464077,0.3927215337753296,0.3353269398212433,0.021233484148979187,0.08525052666664124,-0.5991674661636353
2.82,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08588123321533203,-0.5988520383834839
2.83,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5991674661636353
2.84,0.014611031860113144,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5991674661636353
2.85,0.014295676723122597,0.3927215337753296,0.3350115716457367,0.020602773874998093,0.08493516594171524,-0.5997982621192932
2.86,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.0196567103266716,0.08461981266736984,-0.5994828939437866
2.87,0.013980322517454624,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08461981266736984,-0.5997982621192932
2.88,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5994828939437866
2.89,0.013980322517454624,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5997982621192932
2.9,0.013980322517454624,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
2.91,0.014295676723122597,0.3927215337753296,0.3359576463699341,0.021233484148979187,0.08493516594171524,-0.5997982621192932
2.92,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
2.93,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
2.94,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.021548839285969734,0.08525052666664124,-0.5985366702079773
2.95,0.014295676723122597,0.3933522403240204,0.3359576463699341,0.021548839285969734,0.08588123321533203,-0.5988520383834839
2.96,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5988520383834839
2.97,0.014611031860113144,0.3930368721485138,0.3359576463699341,0.021233484148979187,0.08525052666664124,-0.5994828939437866
2.98,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.020287420600652695,0.08430445939302444,-0.5994828939437866
2.99,0.013980322517454624,0.392406165599823,0.3356423079967499,0.019972065463662148,0.08430445939302444,-0.5997982621192932
3.0,0.014295676723122597,0.3920908272266388,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5997982621192932
3.0100000000000002,0.014295676723122597,0.3930368721485138,0.3350115716457367,0.020602773874998093,0.08525052666664124,-0.5997982621192932
3.02,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08493516594171524,-0.5994828939437866
3.0300000000000002,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5991674661636353
3.04,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5994828939437866
3.0500000000000003,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5988520383834839
3.06,0.014295676723122597,0.3930368721485138,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.0700000000000003,0.014295676723122597,0.3927215337753296,0.3362730145454407,0.021233484148979187,0.08525052666664124,-0.5988520383834839
3.08,0.013980322517454624,0.3930368721485138,0.3359576463699341,0.021548839285969734,0.08588123321533203,-0.5994828939437866
3.09,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.1,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.02091812901198864,0.08461981266736984,-0.6001136898994446
3.11,0.013980322517454624,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08461981266736984,-0.600429117679596
3.12,0.013980322517454624,0.3920908272266388,0.3350115716457367,0.019972065463662148,0.08461981266736984,-0.5994828939437866
3.13,0.014295676723122597,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08525052666664124,-0.5994828939437866
3.14,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020287420600652695,0.08525052666664124,-0.5991674661636353
3.15,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5991674661636353
3.16,0.014295676723122597,0.3930368721485138,0.3362730145454407,0.020602773874998093,0.08461981266736984,-0.5991674661636353
3.17,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5994828939437866
3.18,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5991674661636353
3.19,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
3.2,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
3.21,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08493516594171524,-0.5994828939437866
3.22,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5994828939437866
3.23,0.013980322517454624,0.392406165599823,0.3350115716457367,0.02091812901198864,0.08493516594171524,-0.5997982621192932
3.24,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5994828939437866
3.25,0.013980322517454624,0.392406165599823,0.3362730145454407,0.02091812901198864,0.08493516594171524,-0.5997982621192932
3.2600000000000002,0.013664967380464077,0.392406165599823,0.3353269398212433,0.020602773874998093,0.08493516594171524,-0.5991674661636353
3.27,0.013980322517454624,0.3927215337753296,0.3359576463699341,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.2800000000000002,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08525052666664124,-0.5988520383834839
3.29,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08556587994098663,-0.5991674661636353
3.3000000000000003,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5994828939437866
3.31,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5994828939437866
3.3200000000000003,0.014295676723122597,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08525052666664124,-0.5994828939437866
3.33,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5997982621192932
3.34,0.014295676723122597,0.392406165599823,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5997982621192932
3.35,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08461981266736984,-0.5991674661636353
3.36,0.014295676723122597,0.3927215337753296,0.3359576463699341,0.02091812901198864,0.08461981266736984,-0.5997982621192932
3.37,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08493516594171524,-0.5994828939437866
3.38,0.013980322517454624,0.3927215337753296,0.3359576463699341,0.021233484148979187,0.08525052666664124,-0.5991674661636353
3.39,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
3.4,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5988520383834839
3.41,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.021233484148979187,0.08493516594171524,-0.5991674661636353
3.42,0.014611031860113144,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
3.43,0.014926386997103691,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5988520383834839
3.44,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
3.45,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5985366702079773
3.46,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.021233484148979187,0.08525052666664124,-0.5994828939437866
3.47,0.013980322517454624,0.3933522403240204,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5994828939437866
3.48,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.020287420600652695,0.08493516594171524,-0.5997982621192932
3.49,0.014295676723122597,0.3920908272266388,0.3353269398212433,0.020287420600652695,0.08398910611867905,-0.6001136898994446
3.5,0.013980322517454624,0.3927215337753296,0.3350115716457367,0.020287420600652695,0.08430445939302444,-0.600429117679596
3.5100000000000002,0.013980322517454624,0.392406165599823,0.3350115716457367,0.019972065463662148,0.08461981266736984,-0.5997982621192932
3.52,0.014611031860113144,0.3920908272266388,0.3350115716457367,0.020287420600652695,0.08493516594171524,-0.6001136898994446
3.5300000000000002,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020287420600652695,0.08493516594171524,-0.5994828939437866
3.54,0.014295676723122597,0.3930368721485138,0.3350115716457367,0.02091812901198864,0.08525052666664124,-0.5994828939437866
3.5500000000000003,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.56,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
3.5700000000000003,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.58,0.013980322517454624,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08556587994098663,-0.5997982621192932
3.59,0.014295676723122597,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5994828939437866
3.6,0.013980322517454624,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5988520383834839
3.61,0.014611031860113144,0.392406165599823,0.3359576463699341,0.021233484148979187,0.08588123321533203,-0.5988520383834839
3.62,0.013980322517454624,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5985366702079773
3.63,0.014611031860113144,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5988520383834839
3.64,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5994828939437866
3.65,0.014295676723122597,0.3930368721485138,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5997982621192932
3.66,0.013664967380464077,0.392406165599823,0.3353269398212433,0.019972065463662148,0.08430445939302444,-0.5994828939437866
3.67,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020287420600652695,0.08398910611867905,-0.5997982621192932
3.68,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5994828939437866
3.69,0.013980322517454624,0.392406165599823,0.3362730145454407,0.020602773874998093,0.08461981266736984,-0.5991674661636353
3.7,0.014611031860113144,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
3.71,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5997982621192932
3.72,0.014611031860113144,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5991674661636353
3.73,0.014611031860113144,0.3927215337753296,0.3350115716457367,0.020602773874998093,0.08525052666664124,-0.5988520383834839
3.74,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5988520383834839
3.75,0.014295676723122597,0.3930368721485138,0.3350115716457367,0.020287420600652695,0.08493516594171524,-0.5991674661636353
3.7600000000000002,0.013664967380464077,0.392406165599823,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5994828939437866
3.77,0.014295676723122597,0.3930368721485138,0.3353269398212433,0.02091812901198864,0.08556587994098663,-0.5997982621192932
3.7800000000000002,0.014295676723122597,0.3930368721485138,0.3362730145454407,0.021233484148979187,0.08493516594171524,-0.5994828939437866
3.79,0.013980322517454624,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
3.8000000000000003,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.021548839285969734,0.08556587994098663,-0.5991674661636353
3.81,0.013980322517454624,0.3930368721485138,0.3359576463699341,0.021548839285969734,0.08525052666664124,-0.5988520383834839
3.8200000000000003,0.014295676723122597,0.392406165599823,0.3353269398212433,0.021233484148979187,0.08525052666664124,-0.5994828939437866
3.83,0.014295676723122597,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08398910611867905,-0.5997982621192932
3.84,0.014295676723122597,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5994828939437866
3.85,0.013664967380464077,0.3917754590511322,0.3353269398212433,0.0196567103266716,0.08430445939302444,-0.5997982621192932
3.86,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.019972065463662148,0.08461981266736984,-0.5994828939437866
3.87,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5988520383834839
3.88,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.020602773874998093,0.08493516594171524,-0.5991674661636353
3.89,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5994828939437866
3.9,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5991674661636353
3.91,0.014611031860113144,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5997982621192932
3.92,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5991674661636353
3.93,0.014295676723122597,0.392406165599823,0.3350115716457367,0.020602773874998093,0.08525052666664124,-0.5991674661636353
3.94,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08588123321533203,-0.5991674661636353
3.95,0.014295676723122597,0.3933522403240204,0.3356423079967499,0.021233484148979187,0.08588123321533203,-0.5985366702079773
3.96,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08556587994098663,-0.5988520383834839
3.97,0.014295676723122597,0.3933522403240204,0.3356423079967499,0.021548839285969734,0.08556587994098663,-0.5988520383834839
3.98,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08461981266736984,-0.5991674661636353
3.99,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.020287420600652695,0.08525052666664124,-0.5994828939437866
4.0,0.013980322517454624,0.392406165599823,0.3350115716457367,0.019972065463662148,0.08430445939302444,-0.5997982621192932
4.01,0.013664967380464077,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08430445939302444,-0.5997982621192932
4.0200000000000005,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020287420600652695,0.08398910611867905,-0.5997982621192932
4.03,0.014295676723122597,0.3930368721485138,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5994828939437866
4.04,0.014295676723122597,0.392406165599823,0.3362730145454407,0.020287420600652695,0.08493516594171524,-0.5994828939437866
4.05,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08461981266736984,-0.5991674661636353
4.0600000000000005,0.013980322517454624,0.392406165599823,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5991674661636353
4.07,0.014611031860113144,0.3927215337753296,0.3359576463699341,0.021233484148979187,0.08493516594171524,-0.6001136898994446
4.08,0.014295676723122597,0.392406165599823,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5991674661636353
4.09,0.013980322517454624,0.392406165599823,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.1,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5994828939437866
4.11,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.12,0.014295676723122597,0.392406165599823,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
4.13,0.013980322517454624,0.3930368721485138,0.3359576463699341,0.021548839285969734,0.08493516594171524,-0.5991674661636353
4.14,0.013980322517454624,0.392406165599823,0.3359576463699341,0.02091812901198864,0.08556587994098663,-0.5988520383834839
4.15,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08493516594171524,-0.5994828939437866
4.16,0.013664967380464077,0.3927215337753296,0.3350115716457367,0.020287420600652695,0.08461981266736984,-0.6001136898994446
4.17,0.013980322517454624,0.392406165599823,0.3356423079967499,0.019972065463662148,0.08430445939302444,-0.5997982621192932
4.18,0.013980322517454624,0.3933522403240204,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5994828939437866
4.19,0.014611031860113144,0.3927215337753296,0.3362730145454407,0.020602773874998093,0.08493516594171524,-0.5988520383834839
4.2,0.014295676723122597,0.392406165599823,0.3359576463699341,0.02091812901198864,0.08525052666664124,-0.5994828939437866
4.21,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08493516594171524,-0.5994828939437866
4.22,0.014295676723122597,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5997982621192932
4.23,0.013664967380464077,0.392406165599823,0.3353269398212433,0.021233484148979187,0.08525052666664124,-0.5991674661636353
4.24,0.014295676723122597,0.392406165599823,0.3350115716457367,0.021548839285969734,0.08525052666664124,-0.5997982621192932
4.25,0.014611031860113144,0.3930368721485138,0.3362730145454407,0.021548839285969734,0.08493516594171524,-0.5991674661636353
4.26,0.014611031860113144,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08525052666664124,-0.5988520383834839
4.2700000000000005,0.014295676723122597,0.3930368721485138,0.3362730145454407,0.021548839285969734,0.08525052666664124,-0.5988520383834839
4.28,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5997982621192932
4.29,0.013980322517454624,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08493516594171524,-0.5994828939437866
4.3,0.013980322517454624,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.3100000000000005,0.014295676723122597,0.392406165599823,0.3350115716457367,0.020287420600652695,0.08493516594171524,-0.6001136898994446
4.32,0.013980322517454624,0.392406165599823,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5991674661636353
4.33,0.014611031860113144,0.3933522403240204,0.3353269398212433,0.020602773874998093,0.08461981266736984,-0.5997982621192932
4.34,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.020287420600652695,0.08525052666664124,-0.5991674661636353
4.3500000000000005,0.013980322517454624,0.3927215337753296,0.3353269398212433,0.020602773874998093,0.08525052666664124,-0.5991674661636353
4.36,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.020602773874998093,0.08525052666664124,-0.5991674661636353
4.37,0.013980322517454624,0.3927215337753296,0.3353269398212433,0.02091812901198864,0.08525052666664124,-0.5994828939437866
4.38,0.014295676723122597,0.392406165599823,0.3353269398212433,0.02091812901198864,0.08461981266736984,-0.5991674661636353
4.39,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.021233484148979187,0.08556587994098663,-0.5991674661636353
4.4,0.014295676723122597,0.3930368721485138,0.3359576463699341,0.021233484148979187,0.08525052666664124,-0.5988520383834839
4.41,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08588123321533203,-0.5985366702079773
4.42,0.014295676723122597,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08525052666664124,-0.5991674661636353
4.43,0.013980322517454624,0.3927215337753296,0.3353269398212433,0.020287420600652695,0.08493516594171524,-0.5997982621192932
4.44,0.014611031860113144,0.392406165599823,0.3350115716457367,0.019341355189681053,0.08461981266736984,-0.6001136898994446
4.45,0.013980322517454624,0.392406165599823,0.3353269398212433,0.020287420600652695,0.08461981266736984,-0.5997982621192932
4.46,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08461981266736984,-0.5994828939437866
4.47,0.013980322517454624,0.392406165599823,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5994828939437866
4.48,0.013664967380464077,0.3927215337753296,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5997982621192932
4.49,0.013980322517454624,0.3927215337753296,0.3350115716457367,0.021233484148979187,0.08461981266736984,-0.5994828939437866
4.5,0.014295676723122597,0.392406165599823,0.3359576463699341,0.021233484148979187,0.08525052666664124,-0.5985366702079773
4.51,0.013980322517454624,0.3930368721485138,0.3353269398212433,0.021548839285969734,0.08525052666664124,-0.5988520383834839
4.5200000000000005,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021233484148979187,0.08525052666664124,-0.5988520383834839
4.53,0.014295676723122597,0.3930368721485138,0.3356423079967499,0.021548839285969734,0.08556587994098663,-0.5988520383834839
4.54,0.013980322517454624,0.3930368721485138,0.3356423079967499,0.02091812901198864,0.08493516594171524,-0.5991674661636353
4.55,0.013980322517454624,0.3927215337753296,0.3356423079967499,0.020602773874998093,0.08525052666664124,-0.5997982621192932
