# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:34:45.550308
# 
# START stream 2023-05-18 14:34:40.454751
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6092604994773865
2.2600000000000002,0.010511418804526329,0.04173155128955841,0.39682114124298096,0.03037877567112446,0.10511787980794907,-0.6092604994773865
2.27,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10669465363025665,-0.6083142757415771
2.2800000000000002,0.010511418804526329,0.04173155128955841,0.39713650941848755,0.031009485945105553,0.10637930035591125,-0.6092604994773865
2.29,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10543323308229446,-0.6092604994773865
2.3000000000000003,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6089450716972351
2.31,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10574859380722046,-0.6083142757415771
2.32,0.010511418804526329,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6089450716972351
2.33,0.010196063667535782,0.04078548774123192,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6092604994773865
2.34,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.35,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.36,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10511787980794907,-0.6095758676528931
2.37,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6086296439170837
2.38,0.010826773010194302,0.04173155128955841,0.39776721596717834,0.0313248410820961,0.10606394708156586,-0.6089450716972351
2.39,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10574859380722046,-0.6092604994773865
2.4,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6086296439170837
2.41,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6086296439170837
2.42,0.010826773010194302,0.042362261563539505,0.39808255434036255,0.031009485945105553,0.10637930035591125,-0.6086296439170837
2.43,0.009880708530545235,0.04047013074159622,0.39745184779167175,0.031009485945105553,0.10543323308229446,-0.6092604994773865
2.44,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6086296439170837
2.45,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10543323308229446,-0.6089450716972351
2.46,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6092604994773865
2.47,0.009880708530545235,0.041100841015577316,0.39745184779167175,0.03037877567112446,0.10574859380722046,-0.6092604994773865
2.48,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6086296439170837
2.49,0.010511418804526329,0.04173155128955841,0.39713650941848755,0.031009485945105553,0.10637930035591125,-0.6092604994773865
2.5,0.010196063667535782,0.042362261563539505,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6089450716972351
2.5100000000000002,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.03006342053413391,0.10543323308229446,-0.6095758676528931
2.52,0.010511418804526329,0.04204690456390381,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6083142757415771
2.5300000000000002,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10543323308229446,-0.6089450716972351
2.54,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.03037877567112446,0.10606394708156586,-0.6086296439170837
2.5500000000000003,0.010511418804526329,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6089450716972351
2.56,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.0313248410820961,0.10637930035591125,-0.6086296439170837
2.57,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10637930035591125,-0.6089450716972351
2.58,0.010196063667535782,0.04173155128955841,0.39713650941848755,0.03037877567112446,0.10543323308229446,-0.6092604994773865
2.59,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6086296439170837
2.6,0.010511418804526329,0.04204690456390381,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6086296439170837
2.61,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6092604994773865
2.62,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6083142757415771
2.63,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10574859380722046,-0.6089450716972351
2.64,0.009880708530545235,0.04141619801521301,0.39745184779167175,0.03006342053413391,0.10511787980794907,-0.6092604994773865
2.65,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.0316401943564415,0.10701000690460205,-0.6079988479614258
2.66,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.67,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.03006342053413391,0.10606394708156586,-0.6092604994773865
2.68,0.010511418804526329,0.04141619801521301,0.39808255434036255,0.0313248410820961,0.10669465363025665,-0.6086296439170837
2.69,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10637930035591125,-0.6092604994773865
2.7,0.010511418804526329,0.04204690456390381,0.39776721596717834,0.030694130808115005,0.10574859380722046,-0.6089450716972351
2.71,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6086296439170837
2.72,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6083142757415771
2.73,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6092604994773865
2.74,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6092604994773865
2.75,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10637930035591125,-0.6086296439170837
2.7600000000000002,0.010511418804526329,0.04173155128955841,0.39713650941848755,0.030694130808115005,0.10637930035591125,-0.6092604994773865
2.77,0.010826773010194302,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10637930035591125,-0.6086296439170837
2.7800000000000002,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
2.79,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6086296439170837
2.8000000000000003,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6092604994773865
2.81,0.010511418804526329,0.04141619801521301,0.39713650941848755,0.0313248410820961,0.10637930035591125,-0.6086296439170837
2.82,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.83,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6095758676528931
2.84,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10637930035591125,-0.6086296439170837
2.85,0.010826773010194302,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10574859380722046,-0.6086296439170837
2.86,0.010511418804526329,0.041100841015577316,0.39682114124298096,0.03037877567112446,0.10574859380722046,-0.6092604994773865
2.87,0.010826773010194302,0.042362261563539505,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6079988479614258
2.88,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6086296439170837
2.89,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.03006342053413391,0.10574859380722046,-0.6092604994773865
2.9,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10669465363025665,-0.6086296439170837
2.91,0.010826773010194302,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
2.92,0.010826773010194302,0.04173155128955841,0.39713650941848755,0.030694130808115005,0.10606394708156586,-0.6092604994773865
2.93,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6092604994773865
2.94,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.0313248410820961,0.10574859380722046,-0.6089450716972351
2.95,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.03037877567112446,0.10606394708156586,-0.6086296439170837
2.96,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6086296439170837
2.97,0.010196063667535782,0.04173155128955841,0.39713650941848755,0.031009485945105553,0.10606394708156586,-0.6089450716972351
2.98,0.010826773010194302,0.04173155128955841,0.39839792251586914,0.030694130808115005,0.10574859380722046,-0.6092604994773865
2.99,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.0313248410820961,0.10637930035591125,-0.6086296439170837
3.0,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10574859380722046,-0.6086296439170837
3.0100000000000002,0.009880708530545235,0.04141619801521301,0.39776721596717834,0.030694130808115005,0.10574859380722046,-0.6092604994773865
3.02,0.010511418804526329,0.042362261563539505,0.39776721596717834,0.0313248410820961,0.10637930035591125,-0.6089450716972351
3.0300000000000002,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.03037877567112446,0.10574859380722046,-0.6089450716972351
3.04,0.009880708530545235,0.041100841015577316,0.39713650941848755,0.030694130808115005,0.10574859380722046,-0.6095758676528931
3.0500000000000003,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6083142757415771
3.06,0.010826773010194302,0.04173155128955841,0.39776721596717834,0.0313248410820961,0.10606394708156586,-0.6089450716972351
3.0700000000000003,0.010196063667535782,0.04141619801521301,0.39682114124298096,0.030694130808115005,0.10543323308229446,-0.6095758676528931
3.08,0.009880708530545235,0.04204690456390381,0.39839792251586914,0.0313248410820961,0.10669465363025665,-0.6079988479614258
3.09,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6089450716972351
3.1,0.010196063667535782,0.041100841015577316,0.39682114124298096,0.030694130808115005,0.10511787980794907,-0.6092604994773865
3.11,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.0313248410820961,0.10606394708156586,-0.6079988479614258
3.12,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
3.13,0.010196063667535782,0.04141619801521301,0.39682114124298096,0.03037877567112446,0.10543323308229446,-0.6095758676528931
3.14,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.0313248410820961,0.10669465363025665,-0.6083142757415771
3.15,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
3.16,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6092604994773865
3.17,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0316401943564415,0.10637930035591125,-0.6086296439170837
3.18,0.010826773010194302,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6092604994773865
3.19,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6092604994773865
3.2,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.0316401943564415,0.10637930035591125,-0.6089450716972351
3.21,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6089450716972351
3.22,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6092604994773865
3.23,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6089450716972351
3.24,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10574859380722046,-0.6089450716972351
3.25,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6089450716972351
3.2600000000000002,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6089450716972351
3.27,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6092604994773865
3.2800000000000002,0.011142128147184849,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6092604994773865
3.29,0.010196063667535782,0.042362261563539505,0.39745184779167175,0.031009485945105553,0.10669465363025665,-0.6089450716972351
3.3000000000000003,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
3.31,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6089450716972351
3.3200000000000003,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6086296439170837
3.33,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6089450716972351
3.34,0.009880708530545235,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10574859380722046,-0.6089450716972351
3.35,0.010826773010194302,0.042362261563539505,0.39776721596717834,0.031009485945105553,0.10669465363025665,-0.6086296439170837
3.36,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10574859380722046,-0.6086296439170837
3.37,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6092604994773865
3.38,0.010826773010194302,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6089450716972351
3.39,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6092604994773865
3.4,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6089450716972351
3.41,0.010511418804526329,0.04173155128955841,0.39682114124298096,0.030694130808115005,0.10543323308229446,-0.6092604994773865
3.42,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.031955551356077194,0.10637930035591125,-0.6089450716972351
3.43,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.0316401943564415,0.10606394708156586,-0.6086296439170837
3.44,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.03037877567112446,0.10511787980794907,-0.6092604994773865
3.45,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6086296439170837
3.46,0.009880708530545235,0.04204690456390381,0.39776721596717834,0.0313248410820961,0.10606394708156586,-0.6089450716972351
3.47,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10606394708156586,-0.6089450716972351
3.48,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6089450716972351
3.49,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.5,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10511787980794907,-0.6086296439170837
3.5100000000000002,0.010196063667535782,0.041100841015577316,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6092604994773865
3.52,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.5300000000000002,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6089450716972351
3.54,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.030694130808115005,0.10543323308229446,-0.6092604994773865
3.5500000000000003,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.0313248410820961,0.10669465363025665,-0.6089450716972351
3.56,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10637930035591125,-0.6083142757415771
3.5700000000000003,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6095758676528931
3.58,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031955551356077194,0.10637930035591125,-0.6086296439170837
3.59,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.6,0.010196063667535782,0.041100841015577316,0.39713650941848755,0.030694130808115005,0.10543323308229446,-0.6098912954330444
3.61,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10637930035591125,-0.6086296439170837
3.62,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6092604994773865
3.63,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10543323308229446,-0.6092604994773865
3.64,0.010826773010194302,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10606394708156586,-0.6086296439170837
3.65,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6092604994773865
3.66,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6092604994773865
3.67,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.03037877567112446,0.10606394708156586,-0.6095758676528931
3.68,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6086296439170837
3.69,0.010826773010194302,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.7,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.03037877567112446,0.10543323308229446,-0.6092604994773865
3.71,0.010196063667535782,0.04204690456390381,0.39776721596717834,0.0316401943564415,0.10637930035591125,-0.6089450716972351
3.72,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10574859380722046,-0.6086296439170837
3.73,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.03037877567112446,0.10574859380722046,-0.6095758676528931
3.74,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.0313248410820961,0.10669465363025665,-0.6086296439170837
3.75,0.010826773010194302,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.7600000000000002,0.009880708530545235,0.041100841015577316,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6095758676528931
3.77,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.7800000000000002,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10606394708156586,-0.6086296439170837
3.79,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6092604994773865
3.8000000000000003,0.011142128147184849,0.04173155128955841,0.39745184779167175,0.0316401943564415,0.10637930035591125,-0.6086296439170837
3.81,0.009880708530545235,0.042362261563539505,0.39808255434036255,0.031009485945105553,0.10574859380722046,-0.6089450716972351
3.8200000000000003,0.009880708530545235,0.04078548774123192,0.39682114124298096,0.03037877567112446,0.10480252653360367,-0.6095758676528931
3.83,0.010511418804526329,0.04141619801521301,0.39808255434036255,0.0313248410820961,0.10669465363025665,-0.6086296439170837
3.84,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10574859380722046,-0.6095758676528931
3.85,0.010511418804526329,0.041100841015577316,0.39682114124298096,0.030694130808115005,0.10543323308229446,-0.6092604994773865
3.86,0.010196063667535782,0.042362261563539505,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6083142757415771
3.87,0.010196063667535782,0.04141619801521301,0.39839792251586914,0.031009485945105553,0.10606394708156586,-0.6089450716972351
3.88,0.010826773010194302,0.041100841015577316,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6092604994773865
3.89,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6089450716972351
3.9,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.0313248410820961,0.10606394708156586,-0.6092604994773865
3.91,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.03006342053413391,0.10574859380722046,-0.6089450716972351
3.92,0.010196063667535782,0.042362261563539505,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6086296439170837
3.93,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10637930035591125,-0.6092604994773865
3.94,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6089450716972351
3.95,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6086296439170837
3.96,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10606394708156586,-0.6086296439170837
3.97,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10606394708156586,-0.6089450716972351
3.98,0.009880708530545235,0.04141619801521301,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6102067232131958
3.99,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10637930035591125,-0.6083142757415771
4.0,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10637930035591125,-0.6086296439170837
4.01,0.009880708530545235,0.041100841015577316,0.39682114124298096,0.03037877567112446,0.10543323308229446,-0.6095758676528931
4.0200000000000005,0.010826773010194302,0.042362261563539505,0.39808255434036255,0.0313248410820961,0.10637930035591125,-0.6086296439170837
4.03,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.04,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10574859380722046,-0.6095758676528931
4.05,0.010196063667535782,0.042362261563539505,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.0600000000000005,0.010511418804526329,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10637930035591125,-0.6086296439170837
4.07,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10543323308229446,-0.6092604994773865
4.08,0.009880708530545235,0.04173155128955841,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.09,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.031955551356077194,0.10606394708156586,-0.6086296439170837
4.1,0.010826773010194302,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10606394708156586,-0.6086296439170837
4.11,0.010196063667535782,0.04173155128955841,0.39682114124298096,0.030694130808115005,0.10574859380722046,-0.6092604994773865
4.12,0.010196063667535782,0.042362261563539505,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6083142757415771
4.13,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6089450716972351
4.14,0.009880708530545235,0.041100841015577316,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6092604994773865
4.15,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6086296439170837
4.16,0.010196063667535782,0.04204690456390381,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6086296439170837
4.17,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.18,0.010196063667535782,0.042362261563539505,0.39808255434036255,0.031955551356077194,0.10637930035591125,-0.6086296439170837
4.19,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
4.2,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.21,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6092604994773865
4.22,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.0316401943564415,0.10574859380722046,-0.6089450716972351
4.23,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6086296439170837
4.24,0.010196063667535782,0.04173155128955841,0.39713650941848755,0.03006342053413391,0.10543323308229446,-0.6095758676528931
4.25,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.0316401943564415,0.10637930035591125,-0.6092604994773865
4.26,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.2700000000000005,0.010196063667535782,0.041100841015577316,0.39745184779167175,0.03006342053413391,0.10543323308229446,-0.6095758676528931
4.28,0.010196063667535782,0.04204690456390381,0.39776721596717834,0.031955551356077194,0.10669465363025665,-0.6086296439170837
4.29,0.010511418804526329,0.04173155128955841,0.39776721596717834,0.031009485945105553,0.10574859380722046,-0.6089450716972351
4.3,0.010196063667535782,0.04204690456390381,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6089450716972351
4.3100000000000005,0.010196063667535782,0.04204690456390381,0.39808255434036255,0.0313248410820961,0.10574859380722046,-0.6089450716972351
4.32,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
4.33,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6086296439170837
4.34,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6095758676528931
4.3500000000000005,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
4.36,0.010196063667535782,0.04173155128955841,0.39713650941848755,0.030694130808115005,0.10574859380722046,-0.6083142757415771
4.37,0.010196063667535782,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6089450716972351
4.38,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
4.39,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6089450716972351
4.4,0.010196063667535782,0.04141619801521301,0.39776721596717834,0.03037877567112446,0.10574859380722046,-0.6089450716972351
4.41,0.010511418804526329,0.04173155128955841,0.39745184779167175,0.0313248410820961,0.10606394708156586,-0.6086296439170837
4.42,0.010511418804526329,0.04173155128955841,0.39808255434036255,0.031009485945105553,0.10606394708156586,-0.6092604994773865
4.43,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.03037877567112446,0.10543323308229446,-0.6092604994773865
4.44,0.010196063667535782,0.042362261563539505,0.39776721596717834,0.0316401943564415,0.10669465363025665,-0.6083142757415771
4.45,0.010196063667535782,0.04141619801521301,0.39745184779167175,0.0313248410820961,0.10574859380722046,-0.6086296439170837
4.46,0.010196063667535782,0.04078548774123192,0.39745184779167175,0.030694130808115005,0.10543323308229446,-0.6092604994773865
4.47,0.010511418804526329,0.04204690456390381,0.39808255434036255,0.0313248410820961,0.10669465363025665,-0.6083142757415771
4.48,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6089450716972351
4.49,0.010826773010194302,0.04204690456390381,0.39745184779167175,0.031009485945105553,0.10606394708156586,-0.6092604994773865
4.5,0.009880708530545235,0.04173155128955841,0.39776721596717834,0.030694130808115005,0.10606394708156586,-0.6089450716972351
4.51,0.010196063667535782,0.04141619801521301,0.39808255434036255,0.0313248410820961,0.10637930035591125,-0.6089450716972351
4.5200000000000005,0.010826773010194302,0.04204690456390381,0.39808255434036255,0.031009485945105553,0.10669465363025665,-0.6086296439170837
4.53,0.010196063667535782,0.04173155128955841,0.39745184779167175,0.031009485945105553,0.10574859380722046,-0.6098912954330444
