# labjack output single read of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-18 14:54:08.479475
# 
# START stream 2023-05-18 14:54:03.389054
#
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.25,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10417181998491287,-0.6086296439170837
2.2600000000000002,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.03037877567112446,0.10543323308229446,-0.6079988479614258
2.27,0.009880708530545235,0.04141619801521301,0.39776721596717834,0.02911735698580742,0.10511787980794907,-0.6086296439170837
2.2800000000000002,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.031009485945105553,0.10574859380722046,-0.6076834201812744
2.29,0.010196063667535782,0.04204690456390381,0.39839792251586914,0.03037877567112446,0.10543323308229446,-0.6079988479614258
2.3000000000000003,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.030694130808115005,0.10511787980794907,-0.6079988479614258
2.31,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10511787980794907,-0.6079988479614258
2.32,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.029748065397143364,0.10448717325925827,-0.6086296439170837
2.33,0.010196063667535782,0.04173155128955841,0.39808255434036255,0.03037877567112446,0.10543323308229446,-0.6076834201812744
2.34,0.010196063667535782,0.04204690456390381,0.39839792251586914,0.029748065397143364,0.10480252653360367,-0.6083142757415771
2.35,0.010511418804526329,0.042362261563539505,0.39934396743774414,0.031009485945105553,0.10543323308229446,-0.6073680520057678
2.36,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6079988479614258
2.37,0.009565354324877262,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10480252653360367,-0.6086296439170837
2.38,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10511787980794907,-0.6079988479614258
2.39,0.009565354324877262,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10448717325925827,-0.6089450716972351
2.4,0.010511418804526329,0.04173155128955841,0.39839792251586914,0.031009485945105553,0.10511787980794907,-0.6076834201812744
2.41,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.03006342053413391,0.10480252653360367,-0.6079988479614258
2.42,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.03006342053413391,0.10511787980794907,-0.6086296439170837
2.43,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.030694130808115005,0.10511787980794907,-0.6079988479614258
2.44,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.029432710260152817,0.10480252653360367,-0.6086296439170837
2.45,0.010511418804526329,0.04173155128955841,0.39902862906455994,0.030694130808115005,0.10543323308229446,-0.6076834201812744
2.46,0.010826773010194302,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10511787980794907,-0.6079988479614258
2.47,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.029432710260152817,0.10511787980794907,-0.6086296439170837
2.48,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.03006342053413391,0.10574859380722046,-0.6079988479614258
2.49,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.03037877567112446,0.10480252653360367,-0.6086296439170837
2.5,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.031009485945105553,0.10606394708156586,-0.6076834201812744
2.5100000000000002,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.03037877567112446,0.10543323308229446,-0.6079988479614258
2.52,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.029748065397143364,0.10480252653360367,-0.6089450716972351
2.5300000000000002,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.030694130808115005,0.10480252653360367,-0.6083142757415771
2.54,0.009880708530545235,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6083142757415771
2.5500000000000003,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.030694130808115005,0.10574859380722046,-0.6083142757415771
2.56,0.009565354324877262,0.04204690456390381,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6079988479614258
2.57,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6086296439170837
2.58,0.009880708530545235,0.04141619801521301,0.39902862906455994,0.03037877567112446,0.10574859380722046,-0.6083142757415771
2.59,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
2.6,0.009565354324877262,0.04204690456390381,0.39871326088905334,0.03006342053413391,0.10574859380722046,-0.6076834201812744
2.61,0.009880708530545235,0.041100841015577316,0.39839792251586914,0.03006342053413391,0.10480252653360367,-0.6083142757415771
2.62,0.010196063667535782,0.04078548774123192,0.39808255434036255,0.029748065397143364,0.10417181998491287,-0.6089450716972351
2.63,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.030694130808115005,0.10511787980794907,-0.6079988479614258
2.64,0.010511418804526329,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10511787980794907,-0.6086296439170837
2.65,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.03006342053413391,0.10480252653360367,-0.6079988479614258
2.66,0.009880708530545235,0.04141619801521301,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
2.67,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.029432710260152817,0.10480252653360367,-0.6089450716972351
2.68,0.010196063667535782,0.04204690456390381,0.39871326088905334,0.030694130808115005,0.10606394708156586,-0.6076834201812744
2.69,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10543323308229446,-0.6079988479614258
2.7,0.009565354324877262,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6089450716972351
2.71,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.03037877567112446,0.10480252653360367,-0.6079988479614258
2.72,0.009880708530545235,0.04141619801521301,0.39808255434036255,0.03037877567112446,0.10480252653360367,-0.6089450716972351
2.73,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.030694130808115005,0.10543323308229446,-0.6083142757415771
2.74,0.009880708530545235,0.04173155128955841,0.39839792251586914,0.03006342053413391,0.10480252653360367,-0.6083142757415771
2.75,0.009880708530545235,0.041100841015577316,0.39839792251586914,0.029748065397143364,0.10448717325925827,-0.6089450716972351
2.7600000000000002,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10543323308229446,-0.6083142757415771
2.77,0.010511418804526329,0.04173155128955841,0.39839792251586914,0.029748065397143364,0.10480252653360367,-0.6089450716972351
2.7800000000000002,0.009565354324877262,0.04141619801521301,0.39871326088905334,0.03037877567112446,0.10543323308229446,-0.6079988479614258
2.79,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6083142757415771
2.8000000000000003,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.029748065397143364,0.10480252653360367,-0.6083142757415771
2.81,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6083142757415771
2.82,0.009880708530545235,0.04141619801521301,0.39871326088905334,0.029432710260152817,0.10480252653360367,-0.6086296439170837
2.83,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.030694130808115005,0.10637930035591125,-0.6079988479614258
2.84,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6079988479614258
2.85,0.010511418804526329,0.04204690456390381,0.39871326088905334,0.030694130808115005,0.10543323308229446,-0.6076834201812744
2.86,0.009880708530545235,0.04204690456390381,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
2.87,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029432710260152817,0.10511787980794907,-0.6083142757415771
2.88,0.009565354324877262,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6079988479614258
2.89,0.009880708530545235,0.04173155128955841,0.39808255434036255,0.02911735698580742,0.10543323308229446,-0.6086296439170837
2.9,0.009565354324877262,0.04204690456390381,0.39902862906455994,0.030694130808115005,0.10511787980794907,-0.6079988479614258
2.91,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10543323308229446,-0.6083142757415771
2.92,0.009565354324877262,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6083142757415771
2.93,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10480252653360367,-0.6079988479614258
2.94,0.009565354324877262,0.04141619801521301,0.39871326088905334,0.03006342053413391,0.10448717325925827,-0.6086296439170837
2.95,0.009565354324877262,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10511787980794907,-0.6079988479614258
2.96,0.009880708530545235,0.04204690456390381,0.39902862906455994,0.029748065397143364,0.10480252653360367,-0.6089450716972351
2.97,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03037877567112446,0.10574859380722046,-0.6079988479614258
2.98,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10511787980794907,-0.6079988479614258
2.99,0.009880708530545235,0.04204690456390381,0.39965933561325073,0.03037877567112446,0.10543323308229446,-0.6073680520057678
3.0,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10511787980794907,-0.6079988479614258
3.0100000000000002,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6089450716972351
3.02,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6086296439170837
3.0300000000000002,0.009565354324877262,0.041100841015577316,0.39934396743774414,0.029748065397143364,0.10448717325925827,-0.6086296439170837
3.04,0.009880708530545235,0.041100841015577316,0.39902862906455994,0.030694130808115005,0.10543323308229446,-0.6083142757415771
3.0500000000000003,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.03037877567112446,0.10543323308229446,-0.6086296439170837
3.06,0.010511418804526329,0.04141619801521301,0.39965933561325073,0.03037877567112446,0.10574859380722046,-0.6079988479614258
3.0700000000000003,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6086296439170837
3.08,0.009249999187886715,0.041100841015577316,0.39871326088905334,0.029432710260152817,0.10448717325925827,-0.6089450716972351
3.09,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.030694130808115005,0.10574859380722046,-0.6083142757415771
3.1,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6083142757415771
3.11,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10637930035591125,-0.6079988479614258
3.12,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10574859380722046,-0.6083142757415771
3.13,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6086296439170837
3.14,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.03006342053413391,0.10574859380722046,-0.6083142757415771
3.15,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6086296439170837
3.16,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10574859380722046,-0.6076834201812744
3.17,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
3.18,0.010196063667535782,0.04204690456390381,0.39839792251586914,0.029748065397143364,0.10543323308229446,-0.6079988479614258
3.19,0.010196063667535782,0.04204690456390381,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6083142757415771
3.2,0.009880708530545235,0.04141619801521301,0.39839792251586914,0.029432710260152817,0.10511787980794907,-0.6092604994773865
3.21,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10574859380722046,-0.6076834201812744
3.22,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.029748065397143364,0.10511787980794907,-0.6086296439170837
3.23,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.031009485945105553,0.10606394708156586,-0.6076834201812744
3.24,0.010511418804526329,0.04173155128955841,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
3.25,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6083142757415771
3.2600000000000002,0.010196063667535782,0.042362261563539505,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6079988479614258
3.27,0.009880708530545235,0.04141619801521301,0.39902862906455994,0.029432710260152817,0.10448717325925827,-0.6092604994773865
3.2800000000000002,0.010511418804526329,0.04173155128955841,0.39934396743774414,0.030694130808115005,0.10574859380722046,-0.6079988479614258
3.29,0.010196063667535782,0.04204690456390381,0.39965933561325073,0.029748065397143364,0.10480252653360367,-0.6083142757415771
3.3000000000000003,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.031009485945105553,0.10574859380722046,-0.6076834201812744
3.31,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10480252653360367,-0.6079988479614258
3.3200000000000003,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6086296439170837
3.33,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6086296439170837
3.34,0.009880708530545235,0.04141619801521301,0.39871326088905334,0.02911735698580742,0.10448717325925827,-0.6089450716972351
3.35,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.03006342053413391,0.10574859380722046,-0.6079988479614258
3.36,0.009565354324877262,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10480252653360367,-0.6089450716972351
3.37,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.031009485945105553,0.10574859380722046,-0.6076834201812744
3.38,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10511787980794907,-0.6086296439170837
3.39,0.009880708530545235,0.04173155128955841,0.39965933561325073,0.031009485945105553,0.10606394708156586,-0.6076834201812744
3.4,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10574859380722046,-0.6083142757415771
3.41,0.009880708530545235,0.04204690456390381,0.39965933561325073,0.03037877567112446,0.10543323308229446,-0.6083142757415771
3.42,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
3.43,0.010196063667535782,0.041100841015577316,0.39871326088905334,0.02911735698580742,0.10511787980794907,-0.6086296439170837
3.44,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.030694130808115005,0.10543323308229446,-0.6083142757415771
3.45,0.009880708530545235,0.04141619801521301,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6083142757415771
3.46,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6076834201812744
3.47,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6083142757415771
3.48,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10448717325925827,-0.6083142757415771
3.49,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10574859380722046,-0.6079988479614258
3.5,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6089450716972351
3.5100000000000002,0.009880708530545235,0.04173155128955841,0.39965933561325073,0.030694130808115005,0.10574859380722046,-0.6079988479614258
3.52,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6083142757415771
3.5300000000000002,0.010511418804526329,0.04173155128955841,0.39934396743774414,0.030694130808115005,0.10606394708156586,-0.6086296439170837
3.54,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.03006342053413391,0.10511787980794907,-0.6083142757415771
3.5500000000000003,0.010511418804526329,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6083142757415771
3.56,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6083142757415771
3.5700000000000003,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.02911735698580742,0.10511787980794907,-0.6083142757415771
3.58,0.010511418804526329,0.04204690456390381,0.39934396743774414,0.031009485945105553,0.10606394708156586,-0.6079988479614258
3.59,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6086296439170837
3.6,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6086296439170837
3.61,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10511787980794907,-0.6083142757415771
3.62,0.009880708530545235,0.04204690456390381,0.39902862906455994,0.029432710260152817,0.10511787980794907,-0.6086296439170837
3.63,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.03006342053413391,0.10606394708156586,-0.6073680520057678
3.64,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03006342053413391,0.10480252653360367,-0.6083142757415771
3.65,0.010196063667535782,0.04173155128955841,0.39965933561325073,0.03006342053413391,0.10543323308229446,-0.6086296439170837
3.66,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6076834201812744
3.67,0.009565354324877262,0.04204690456390381,0.39934396743774414,0.029432710260152817,0.10480252653360367,-0.6083142757415771
3.68,0.010511418804526329,0.042362261563539505,0.39965933561325073,0.030694130808115005,0.10606394708156586,-0.6076834201812744
3.69,0.010196063667535782,0.042362261563539505,0.39965933561325073,0.029748065397143364,0.10543323308229446,-0.6086296439170837
3.7,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10480252653360367,-0.6086296439170837
3.71,0.009565354324877262,0.04141619801521301,0.39902862906455994,0.03037877567112446,0.10543323308229446,-0.6083142757415771
3.72,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.029748065397143364,0.10480252653360367,-0.6086296439170837
3.73,0.009880708530545235,0.042362261563539505,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6079988479614258
3.74,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.030694130808115005,0.10543323308229446,-0.6083142757415771
3.75,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029432710260152817,0.10448717325925827,-0.6086296439170837
3.7600000000000002,0.009565354324877262,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10511787980794907,-0.6083142757415771
3.77,0.010196063667535782,0.041100841015577316,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6079988479614258
3.7800000000000002,0.010196063667535782,0.04173155128955841,0.39965933561325073,0.031009485945105553,0.10574859380722046,-0.6079988479614258
3.79,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6086296439170837
3.8000000000000003,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6086296439170837
3.81,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6083142757415771
3.8200000000000003,0.010196063667535782,0.041100841015577316,0.39839792251586914,0.029748065397143364,0.10511787980794907,-0.6089450716972351
3.83,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
3.84,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.02911735698580742,0.10511787980794907,-0.6086296439170837
3.85,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6076834201812744
3.86,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10574859380722046,-0.6079988479614258
3.87,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.029432710260152817,0.10511787980794907,-0.6086296439170837
3.88,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6079988479614258
3.89,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10543323308229446,-0.6086296439170837
3.9,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.031009485945105553,0.10606394708156586,-0.6076834201812744
3.91,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6083142757415771
3.92,0.009565354324877262,0.04204690456390381,0.39902862906455994,0.03006342053413391,0.10543323308229446,-0.6086296439170837
3.93,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10511787980794907,-0.6079988479614258
3.94,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.029432710260152817,0.10480252653360367,-0.6089450716972351
3.95,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.030694130808115005,0.10574859380722046,-0.6079988479614258
3.96,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10511787980794907,-0.6079988479614258
3.97,0.010196063667535782,0.04173155128955841,0.39965933561325073,0.03037877567112446,0.10637930035591125,-0.6083142757415771
3.98,0.009880708530545235,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10543323308229446,-0.6079988479614258
3.99,0.009880708530545235,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10543323308229446,-0.6086296439170837
4.0,0.009880708530545235,0.04173155128955841,0.39965933561325073,0.03037877567112446,0.10574859380722046,-0.6079988479614258
4.01,0.010511418804526329,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10511787980794907,-0.6086296439170837
4.0200000000000005,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.030694130808115005,0.10574859380722046,-0.6079988479614258
4.03,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10511787980794907,-0.6083142757415771
4.04,0.009880708530545235,0.042362261563539505,0.39902862906455994,0.029432710260152817,0.10480252653360367,-0.6089450716972351
4.05,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.031009485945105553,0.10574859380722046,-0.6083142757415771
4.0600000000000005,0.010196063667535782,0.04204690456390381,0.39902862906455994,0.029748065397143364,0.10543323308229446,-0.6086296439170837
4.07,0.010196063667535782,0.04204690456390381,0.3999747037887573,0.03037877567112446,0.10606394708156586,-0.6079988479614258
4.08,0.010196063667535782,0.042362261563539505,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.09,0.010196063667535782,0.04204690456390381,0.39871326088905334,0.029748065397143364,0.10543323308229446,-0.6086296439170837
4.1,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.03006342053413391,0.10606394708156586,-0.6086296439170837
4.11,0.009880708530545235,0.041100841015577316,0.39902862906455994,0.02911735698580742,0.10480252653360367,-0.6092604994773865
4.12,0.009565354324877262,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6079988479614258
4.13,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6083142757415771
4.14,0.010196063667535782,0.04141619801521301,0.39934396743774414,0.031009485945105553,0.10543323308229446,-0.6083142757415771
4.15,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10543323308229446,-0.6086296439170837
4.16,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6083142757415771
4.17,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.03037877567112446,0.10543323308229446,-0.6083142757415771
4.18,0.010196063667535782,0.04173155128955841,0.39839792251586914,0.02880200184881687,0.10480252653360367,-0.6086296439170837
4.19,0.009565354324877262,0.04173155128955841,0.39965933561325073,0.030694130808115005,0.10606394708156586,-0.6086296439170837
4.2,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10543323308229446,-0.6079988479614258
4.21,0.009880708530545235,0.04173155128955841,0.3999747037887573,0.03037877567112446,0.10606394708156586,-0.6073680520057678
4.22,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10511787980794907,-0.6086296439170837
4.23,0.010196063667535782,0.04141619801521301,0.39871326088905334,0.029748065397143364,0.10543323308229446,-0.6089450716972351
4.24,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10606394708156586,-0.6083142757415771
4.25,0.009565354324877262,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10480252653360367,-0.6086296439170837
4.26,0.010196063667535782,0.04204690456390381,0.39965933561325073,0.031009485945105553,0.10606394708156586,-0.6076834201812744
4.2700000000000005,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.28,0.010511418804526329,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6083142757415771
4.29,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.03006342053413391,0.10574859380722046,-0.6079988479614258
4.3,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.029432710260152817,0.10480252653360367,-0.6079988479614258
4.3100000000000005,0.010196063667535782,0.042362261563539505,0.39965933561325073,0.03037877567112446,0.10574859380722046,-0.6073680520057678
4.32,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6083142757415771
4.33,0.010196063667535782,0.04141619801521301,0.39902862906455994,0.03006342053413391,0.10448717325925827,-0.6086296439170837
4.34,0.009880708530545235,0.04173155128955841,0.39902862906455994,0.03006342053413391,0.10574859380722046,-0.6079988479614258
4.3500000000000005,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.029748065397143364,0.10511787980794907,-0.6086296439170837
4.36,0.010196063667535782,0.04204690456390381,0.39965933561325073,0.031009485945105553,0.10543323308229446,-0.6079988479614258
4.37,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.03006342053413391,0.10511787980794907,-0.6083142757415771
4.38,0.010511418804526329,0.04141619801521301,0.39934396743774414,0.029432710260152817,0.10511787980794907,-0.6086296439170837
4.39,0.010196063667535782,0.04173155128955841,0.39902862906455994,0.029748065397143364,0.10511787980794907,-0.6083142757415771
4.4,0.010196063667535782,0.04173155128955841,0.39871326088905334,0.029748065397143364,0.10480252653360367,-0.6086296439170837
4.41,0.009565354324877262,0.04141619801521301,0.39934396743774414,0.03037877567112446,0.10574859380722046,-0.6079988479614258
4.42,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.029748065397143364,0.10511787980794907,-0.6083142757415771
4.43,0.010196063667535782,0.04204690456390381,0.39934396743774414,0.030694130808115005,0.10574859380722046,-0.6079988479614258
4.44,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6083142757415771
4.45,0.009880708530545235,0.04204690456390381,0.39839792251586914,0.02911735698580742,0.10543323308229446,-0.6092604994773865
4.46,0.009880708530545235,0.04173155128955841,0.39934396743774414,0.030694130808115005,0.10511787980794907,-0.6079988479614258
4.47,0.009880708530545235,0.04141619801521301,0.39934396743774414,0.02911735698580742,0.10511787980794907,-0.6086296439170837
4.48,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03037877567112446,0.10606394708156586,-0.6079988479614258
4.49,0.010511418804526329,0.04204690456390381,0.39934396743774414,0.03037877567112446,0.10511787980794907,-0.6079988479614258
4.5,0.009880708530545235,0.04173155128955841,0.39965933561325073,0.03037877567112446,0.10543323308229446,-0.6079988479614258
4.51,0.010196063667535782,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10543323308229446,-0.6079988479614258
4.5200000000000005,0.009565354324877262,0.04141619801521301,0.39934396743774414,0.029432710260152817,0.10511787980794907,-0.6089450716972351
4.53,0.009565354324877262,0.04173155128955841,0.39934396743774414,0.03006342053413391,0.10606394708156586,-0.6083142757415771
